Date,Close
2016-07-01,25.450725555419922
2016-07-05,25.886234283447266
2016-07-06,25.313201904296875
2016-07-07,25.886234283447266
2016-07-08,25.886234283447266
2016-07-11,25.213869094848633
2016-07-12,25.213869094848633
2016-07-13,25.290279388427734
2016-07-14,25.901514053344727
2016-07-15,25.947362899780273
2016-07-18,25.84039306640625
2016-07-19,25.84039306640625
2016-07-20,26.298824310302734
2016-07-21,26.05433464050293
2016-07-22,25.901514053344727
2016-07-25,26.123092651367188
2016-07-26,25.79454803466797
2016-07-27,26.23006248474121
2016-07-28,26.100177764892578
2016-07-29,24.831844329833984
2016-08-01,25.733423233032227
2016-08-02,25.733423233032227
2016-08-03,25.733423233032227
2016-08-04,25.733423233032227
2016-08-05,25.733423233032227
2016-08-08,25.09161949157715
2016-08-09,25.09161949157715
2016-08-10,25.09161949157715
2016-08-11,25.122180938720703
2016-08-12,25.068696975708008
2016-08-15,25.068696975708008
2016-08-16,25.068696975708008
2016-08-17,25.068696975708008
2016-08-18,25.129823684692383
2016-08-19,25.06105613708496
2016-08-22,25.06105613708496
2016-08-23,25.06105613708496
2016-08-24,25.06105613708496
2016-08-25,25.611181259155273
2016-08-26,25.611181259155273
2016-08-29,24.20531463623047
2016-08-30,23.4183349609375
2016-08-31,23.38013458251953
2016-09-01,23.723957061767578
2016-09-02,24.021934509277344
2016-09-06,23.319015502929688
2016-09-07,22.608436584472656
2016-09-08,21.859663009643555
2016-09-09,21.78325080871582
2016-09-12,21.21785545349121
2016-09-13,20.532651901245117
2016-09-14,20.540359497070312
2016-09-15,20.84831428527832
2016-09-16,23.512088775634766
2016-09-19,24.066404342651367
2016-09-20,24.066404342651367
2016-09-21,24.628414154052734
2016-09-22,24.628414154052734
2016-09-23,23.989410400390625
2016-09-26,24.312761306762695
2016-09-27,23.95092010498047
2016-09-28,24.051006317138672
2016-09-29,24.112594604492188
2016-09-30,24.45903778076172
2016-10-03,24.636112213134766
2016-10-04,24.713098526000977
2016-10-05,25.005653381347656
2016-10-06,25.06724739074707
2016-10-07,25.405986785888672
2016-10-10,24.482131958007812
2016-10-11,24.482131958007812
2016-10-12,23.981719970703125
2016-10-13,24.751596450805664
2016-10-14,24.751596450805664
2016-10-17,24.4051456451416
2016-10-18,24.4051456451416
2016-10-19,24.135690689086914
2016-10-20,24.135690689086914
2016-10-21,24.135690689086914
2016-10-24,24.135690689086914
2016-10-25,24.097198486328125
2016-10-26,24.636112213134766
2016-10-27,24.066404342651367
2016-10-28,24.066404342651367
2016-10-31,24.066404342651367
2016-11-01,24.066404342651367
2016-11-02,24.066404342651367
2016-11-03,24.066404342651367
2016-11-04,24.066404342651367
2016-11-07,24.066404342651367
2016-11-08,24.066404342651367
2016-11-09,24.066404342651367
2016-11-10,24.066404342651367
2016-11-11,24.143390655517578
2016-11-14,24.112594604492188
2016-11-15,24.713098526000977
2016-11-16,24.713098526000977
2016-11-17,24.75929069519043
2016-11-18,24.75929069519043
2016-11-21,24.166484832763672
2016-11-22,24.097198486328125
2016-11-23,24.097198486328125
2016-11-25,24.736194610595703
2016-11-28,23.327314376831055
2016-11-29,23.327314376831055
2016-11-30,23.327314376831055
2016-12-01,24.220375061035156
2016-12-02,24.628414154052734
2016-12-05,23.91242218017578
2016-12-06,24.174182891845703
2016-12-07,24.174182891845703
2016-12-08,23.758451461791992
2016-12-09,23.758451461791992
2016-12-12,23.481294631958008
2016-12-13,23.481294631958008
2016-12-14,23.915414810180664
2016-12-15,23.140195846557617
2016-12-16,23.06267547607422
2016-12-19,25.155765533447266
2016-12-20,25.155765533447266
2016-12-21,25.132503509521484
2016-12-22,25.132503509521484
2016-12-23,25.054981231689453
2016-12-27,24.496835708618164
2016-12-28,24.72939109802246
2016-12-29,24.68288230895996
2016-12-30,25.132503509521484
2017-01-03,25.427087783813477
2017-01-04,24.3882999420166
2017-01-05,24.3882999420166
2017-01-06,25.2332820892334
2017-01-09,25.070480346679688
2017-01-10,25.070480346679688
2017-01-11,23.76036834716797
2017-01-12,23.99294090270996
2017-01-13,24.72939109802246
2017-01-17,24.45806121826172
2017-01-18,24.45806121826172
2017-01-19,24.45806121826172
2017-01-20,24.45806121826172
2017-01-23,24.45806121826172
2017-01-24,24.419307708740234
2017-01-25,24.419307708740234
2017-01-26,24.31077766418457
2017-01-27,24.61311149597168
2017-01-30,24.969709396362305
2017-01-31,25.504610061645508
2017-02-01,25.380569458007812
2017-02-02,24.806913375854492
2017-02-03,24.806913375854492
2017-02-06,24.806913375854492
2017-02-07,24.109216690063477
2017-02-08,24.163482666015625
2017-02-09,24.264265060424805
2017-02-10,25.543363571166992
2017-02-13,25.543363571166992
2017-02-14,24.81466293334961
2017-02-15,24.93869972229004
2017-02-16,24.93869972229004
2017-02-17,25.58212661743164
2017-02-21,25.58212661743164
2017-02-22,25.620885848999023
2017-02-23,25.58212661743164
2017-02-24,25.58212661743164
2017-02-27,26.024009704589844
2017-02-28,25.403827667236328
2017-03-01,26.51239013671875
2017-03-02,26.51239013671875
2017-03-03,25.388330459594727
2017-03-06,25.388330459594727
2017-03-07,25.388330459594727
2017-03-08,25.388330459594727
2017-03-09,25.388330459594727
2017-03-10,25.117002487182617
2017-03-13,26.47362518310547
2017-03-14,25.327016830444336
2017-03-15,25.35041046142578
2017-03-16,25.35041046142578
2017-03-17,25.35041046142578
2017-03-20,25.35041046142578
2017-03-21,25.35041046142578
2017-03-22,25.35041046142578
2017-03-23,25.35041046142578
2017-03-24,25.623416900634766
2017-03-27,25.35041046142578
2017-03-28,25.35041046142578
2017-03-29,25.35041046142578
2017-03-30,26.442426681518555
2017-03-31,26.32543182373047
2017-04-03,26.32543182373047
2017-04-04,26.1694278717041
2017-04-05,26.1694278717041
2017-04-06,26.1694278717041
2017-04-07,26.1694278717041
2017-04-10,26.1694278717041
2017-04-11,25.623416900634766
2017-04-12,25.623416900634766
2017-04-13,25.623416900634766
2017-04-17,25.623416900634766
2017-04-18,25.623416900634766
2017-04-19,25.623416900634766
2017-04-20,25.623416900634766
2017-04-21,24.960403442382812
2017-04-24,24.960403442382812
2017-04-25,24.835601806640625
2017-04-26,24.64840316772461
2017-04-27,24.453393936157227
2017-04-28,24.960403442382812
2017-05-01,24.60939598083496
2017-05-02,24.60939598083496
2017-05-03,24.60939598083496
2017-05-04,25.74041175842285
2017-05-05,25.74041175842285
2017-05-08,25.35041046142578
2017-05-09,25.35041046142578
2017-05-10,25.35041046142578
2017-05-11,24.765399932861328
2017-05-12,25.202205657958984
2017-05-15,25.202205657958984
2017-05-16,24.960403442382812
2017-05-17,24.960403442382812
2017-05-18,24.843402862548828
2017-05-19,24.570398330688477
2017-05-22,24.570398330688477
2017-05-23,24.804401397705078
2017-05-24,24.804401397705078
2017-05-25,24.804401397705078
2017-05-26,24.804401397705078
2017-05-30,24.804401397705078
2017-05-31,24.804401397705078
2017-06-01,24.492395401000977
2017-06-02,24.492395401000977
2017-06-05,24.492395401000977
2017-06-06,24.492395401000977
2017-06-07,24.398794174194336
2017-06-08,23.98538589477539
2017-06-09,23.98538589477539
2017-06-12,23.353578567504883
2017-06-13,23.80132484436035
2017-06-14,24.154809951782227
2017-06-15,24.42974090576172
2017-06-16,24.42974090576172
2017-06-19,23.95842742919922
2017-06-20,23.60494613647461
2017-06-21,23.60494613647461
2017-06-22,24.0841121673584
2017-06-23,24.0841121673584
2017-06-26,24.241220474243164
2017-06-27,24.029130935668945
2017-06-28,24.029130935668945
2017-06-29,24.421890258789062
2017-06-30,24.469022750854492
2017-07-03,24.838212966918945
2017-07-05,24.563282012939453
2017-07-06,24.58684730529785
2017-07-07,24.43759536743164
2017-07-10,24.351192474365234
2017-07-11,23.981996536254883
2017-07-12,24.186229705810547
2017-07-13,24.186229705810547
2017-07-14,24.492586135864258
2017-07-17,24.225505828857422
2017-07-18,23.99770736694336
2017-07-19,24.327627182006836
2017-07-20,23.95842742919922
2017-07-21,24.186229705810547
2017-07-24,24.42974090576172
2017-07-25,24.194087982177734
2017-07-26,24.27263641357422
2017-07-27,24.27263641357422
2017-07-28,24.194087982177734
2017-07-31,24.280494689941406
2017-08-01,24.351192474365234
2017-08-02,24.351192474365234
2017-08-03,24.351192474365234
2017-08-04,24.351192474365234
2017-08-07,24.036983489990234
2017-08-08,24.743953704833984
2017-08-09,24.743953704833984
2017-08-10,24.743953704833984
2017-08-11,24.743953704833984
2017-08-14,24.743953704833984
2017-08-15,24.65754508972168
2017-08-16,24.58684730529785
2017-08-17,24.618268966674805
2017-08-18,24.618268966674805
2017-08-21,24.65754508972168
2017-08-22,25.152427673339844
2017-08-23,25.285961151123047
2017-08-24,25.18384552001953
2017-08-25,25.18384552001953
2017-08-28,26.275732040405273
2017-08-29,25.686580657958984
2017-08-30,25.686580657958984
2017-08-31,25.215267181396484
2017-09-01,25.25454330444336
2017-09-05,26.707759857177734
2017-09-06,26.707759857177734
2017-09-07,27.49327850341797
2017-09-08,28.7265567779541
2017-09-11,29.06432342529297
2017-09-12,29.06432342529297
2017-09-13,29.06432342529297
2017-09-14,29.238174438476562
2017-09-15,27.49968719482422
2017-09-18,26.946533203125
2017-09-19,27.009754180908203
2017-09-20,27.088764190673828
2017-09-21,27.665639877319336
2017-09-22,27.823673248291016
2017-09-25,27.831581115722656
2017-09-26,28.052845001220703
2017-09-27,27.657730102539062
2017-09-28,27.349550247192383
2017-09-29,28.052845001220703
2017-10-02,27.823673248291016
2017-10-03,27.31003761291504
2017-10-04,27.80788230895996
2017-10-05,27.673534393310547
2017-10-06,27.736759185791016
2017-10-09,27.91850471496582
2017-10-10,28.250398635864258
2017-10-11,29.040626525878906
2017-10-12,29.040626525878906
2017-10-13,27.89479637145996
2017-10-16,28.250398635864258
2017-10-17,27.973817825317383
2017-10-18,27.973817825317383
2017-10-19,28.250398635864258
2017-10-20,28.09235382080078
2017-10-23,28.15557098388672
2017-10-24,28.171371459960938
2017-10-25,28.250398635864258
2017-10-26,29.040626525878906
2017-10-27,28.052845001220703
2017-10-30,28.052845001220703
2017-10-31,28.447948455810547
2017-11-01,28.250398635864258
2017-11-02,28.250398635864258
2017-11-03,28.18718147277832
2017-11-06,28.250398635864258
2017-11-07,28.250398635864258
2017-11-08,27.942209243774414
2017-11-09,27.93431282043457
2017-11-10,27.78416633605957
2017-11-13,29.03271484375
2017-11-14,29.03271484375
2017-11-15,29.03271484375
2017-11-16,29.03271484375
2017-11-17,29.03271484375
2017-11-20,28.297813415527344
2017-11-21,27.981731414794922
2017-11-22,27.926403045654297
2017-11-24,27.926403045654297
2017-11-27,27.93431282043457
2017-11-28,27.93431282043457
2017-11-29,27.93431282043457
2017-11-30,27.93431282043457
2017-12-01,27.93431282043457
2017-12-04,28.0212459564209
2017-12-05,28.0212459564209
2017-12-06,28.0212459564209
2017-12-07,28.171371459960938
2017-12-08,28.052845001220703
2017-12-11,28.15557098388672
2017-12-12,28.36103057861328
2017-12-13,28.329421997070312
2017-12-14,28.504343032836914
2017-12-15,28.965499877929688
2017-12-18,28.965499877929688
2017-12-19,28.965499877929688
2017-12-20,28.965499877929688
2017-12-21,28.965499877929688
2017-12-22,29.140426635742188
2017-12-26,29.140426635742188
2017-12-27,29.140426635742188
2017-12-28,29.14838409423828
2017-12-29,29.21198272705078
2018-01-02,28.981395721435547
2018-01-03,29.339189529418945
2018-01-04,29.39485740661621
2018-01-05,29.39485740661621
2018-01-08,29.323293685913086
2018-01-09,29.38689613342285
2018-01-10,29.38689613342285
2018-01-11,29.35509490966797
2018-01-12,29.434612274169922
2018-01-16,29.506174087524414
2018-01-17,29.696985244750977
2018-01-18,29.696985244750977
2018-01-19,30.205856323242188
2018-01-22,30.205856323242188
2018-01-23,30.205856323242188
2018-01-24,29.7685489654541
2018-01-25,30.015033721923828
2018-01-26,30.015033721923828
2018-01-29,30.21379852294922
2018-01-30,30.21379852294922
2018-01-31,29.72084617614746
2018-02-01,29.72084617614746
2018-02-02,29.72084617614746
2018-02-05,29.887807846069336
2018-02-06,29.887807846069336
2018-02-07,29.840110778808594
2018-02-08,29.840110778808594
2018-02-09,29.800350189208984
2018-02-12,29.8321533203125
2018-02-13,29.816255569458008
2018-02-14,29.673139572143555
2018-02-15,29.760589599609375
2018-02-16,29.752655029296875
2018-02-20,29.752655029296875
2018-02-21,29.752655029296875
2018-02-22,29.752655029296875
2018-02-23,29.816255569458008
2018-02-26,29.633378982543945
2018-02-27,29.673139572143555
2018-02-28,29.681089401245117
2018-03-01,29.681089401245117
2018-03-02,29.681089401245117
2018-03-05,30.015033721923828
2018-03-06,30.046831130981445
2018-03-07,29.681089401245117
2018-03-08,29.681089401245117
2018-03-09,29.856016159057617
2018-03-12,29.871906280517578
2018-03-13,29.681089401245117
2018-03-14,29.673139572143555
2018-03-15,33.601287841796875
2018-03-16,34.417327880859375
2018-03-19,30.66517448425293
2018-03-20,31.993228912353516
2018-03-21,31.049190521240234
2018-03-22,31.049190521240234
2018-03-23,31.569211959838867
2018-03-26,31.569211959838867
2018-03-27,31.569211959838867
2018-03-28,31.865232467651367
2018-03-29,32.0012321472168
2018-04-02,32.777252197265625
2018-04-03,32.2092399597168
2018-04-04,33.52128982543945
2018-04-05,33.20126724243164
2018-04-06,30.745180130004883
2018-04-09,30.745180130004883
2018-04-10,30.041152954101562
2018-04-11,30.041152954101562
2018-04-12,29.889148712158203
2018-04-13,30.08115577697754
2018-04-16,32.48923873901367
2018-04-17,32.0012321472168
2018-04-18,30.817182540893555
2018-04-19,30.529170989990234
2018-04-20,30.401174545288086
2018-04-23,31.84121322631836
2018-04-24,30.08115577697754
2018-04-25,29.32113265991211
2018-04-26,29.921144485473633
2018-04-27,30.4411678314209
2018-04-30,30.48116111755371
2018-05-01,31.201202392578125
2018-05-02,29.921144485473633
2018-05-03,29.689138412475586
2018-05-04,29.689138412475586
2018-05-07,29.681140899658203
2018-05-08,29.841142654418945
2018-05-09,29.60114288330078
2018-05-10,29.257125854492188
2018-05-11,29.681140899658203
2018-05-14,29.305118560791016
2018-05-15,29.305118560791016
2018-05-16,28.889102935791016
2018-05-17,29.081111907958984
2018-05-18,29.201120376586914
2018-05-21,29.201120376586914
2018-05-22,29.841142654418945
2018-05-23,29.201120376586914
2018-05-24,29.025110244750977
2018-05-25,29.081111907958984
2018-05-29,29.425127029418945
2018-05-30,29.201120376586914
2018-05-31,29.681140899658203
2018-06-01,29.985139846801758
2018-06-04,29.329130172729492
2018-06-05,30.00115966796875
2018-06-06,29.441118240356445
2018-06-07,29.36912727355957
2018-06-08,29.40113067626953
2018-06-11,29.40113067626953
2018-06-12,29.457130432128906
2018-06-13,29.60114288330078
2018-06-14,29.786296844482422
2018-06-15,33.7229118347168
2018-06-18,30.92139434814453
2018-06-19,30.567171096801758
2018-06-20,32.89372634887695
2018-06-21,32.2014045715332
2018-06-22,32.2014045715332
2018-06-25,32.36240005493164
2018-06-26,32.17724609375
2018-06-27,32.92593002319336
2018-06-28,32.60393524169922
2018-06-29,33.44921112060547
2018-07-02,33.69070816040039
2018-07-03,33.65046691894531
2018-07-05,33.65046691894531
2018-07-06,32.36240005493164
2018-07-09,32.36240005493164
2018-07-10,32.36240005493164
2018-07-11,30.679880142211914
2018-07-12,30.679880142211914
2018-07-13,30.75233268737793
2018-07-16,30.510828018188477
2018-07-17,30.398117065429688
2018-07-18,30.188814163208008
2018-07-19,30.011707305908203
2018-07-20,30.011707305908203
2018-07-23,30.011707305908203
2018-07-24,30.011707305908203
2018-07-25,30.084152221679688
2018-07-26,30.084152221679688
2018-07-27,30.89723777770996
2018-07-30,30.89723777770996
2018-07-31,30.647682189941406
2018-08-01,30.647682189941406
2018-08-02,30.647682189941406
2018-08-03,30.647682189941406
2018-08-06,30.647682189941406
2018-08-07,31.307809829711914
2018-08-08,31.307809829711914
2018-08-09,30.647682189941406
2018-08-10,30.816740036010742
2018-08-13,30.85698890686035
2018-08-14,30.85698890686035
2018-08-15,30.85698890686035
2018-08-16,30.92139434814453
2018-08-17,31.58957862854004
2018-08-20,31.58957862854004
2018-08-21,31.58957862854004
2018-08-22,31.58957862854004
2018-08-23,32.37850570678711
2018-08-24,32.354347229003906
2018-08-27,32.354347229003906
2018-08-28,32.354347229003906
2018-08-29,32.354347229003906
2018-08-30,32.2014045715332
2018-08-31,32.24969482421875
2018-09-04,32.24969482421875
2018-09-05,32.24969482421875
2018-09-06,31.452714920043945
2018-09-07,31.444677352905273
2018-09-10,31.21924591064453
2018-09-11,31.396373748779297
2018-09-12,31.25146484375
2018-09-13,31.2757511138916
2018-09-14,31.2757511138916
2018-09-17,31.07328987121582
2018-09-18,30.992307662963867
2018-09-19,30.83034324645996
2018-09-20,30.838441848754883
2018-09-21,32.38522720336914
2018-09-24,31.016599655151367
2018-09-25,32.223262786865234
2018-09-26,31.82643699645996
2018-09-27,31.82643699645996
2018-09-28,31.0408992767334
2018-10-01,31.170488357543945
2018-10-02,31.583498001098633
2018-10-03,32.39332580566406
2018-10-04,32.39332580566406
2018-10-05,32.39332580566406
2018-10-08,33.15456008911133
2018-10-09,32.46621322631836
2018-10-10,33.162662506103516
2018-10-11,33.195064544677734
2018-10-12,33.03308868408203
2018-10-15,32.976402282714844
2018-10-16,32.976402282714844
2018-10-17,32.7496452331543
2018-10-18,33.17075729370117
2018-10-19,32.91972732543945
2018-10-22,33.0816764831543
2018-10-23,34.822818756103516
2018-10-24,38.3860969543457
2018-10-25,33.40562057495117
