Date,Close
2005-06-22,6.605090141296387
2005-06-23,6.4789838790893555
2005-06-24,6.408693313598633
2005-06-27,6.439704895019531
2005-06-28,6.450039386749268
2005-06-29,6.361147880554199
2005-06-30,6.340473175048828
2005-07-01,6.2949934005737305
2005-07-05,6.297058582305908
2005-07-06,6.218498706817627
2005-07-07,6.22056770324707
2005-07-08,6.340473175048828
2005-07-11,6.373552322387695
2005-07-12,6.379750728607178
2005-07-13,6.357012748718262
2005-07-14,6.328071117401123
2005-07-15,6.290857315063477
2005-07-18,6.274319171905518
2005-07-19,6.235040664672852
2005-07-20,6.235040664672852
2005-07-21,6.218498706817627
2005-07-22,6.2929229736328125
2005-07-25,6.307394027709961
2005-07-26,6.377686023712158
2005-07-27,6.414897918701172
2005-07-28,6.466578960418701
2005-07-29,6.352878093719482
2005-08-01,6.328071117401123
2005-08-02,6.408693313598633
2005-08-03,6.406628131866455
2005-08-04,6.4769158363342285
2005-08-05,6.481051921844482
2005-08-08,6.518261909484863
2005-08-09,6.574080944061279
2005-08-10,6.600953102111816
2005-08-11,6.607156753540039
2005-08-12,6.613361358642578
2005-08-15,6.6361002922058105
2005-08-16,6.516197681427002
2005-08-17,6.530667304992676
2005-08-18,6.501724720001221
2005-08-19,6.485185146331787
2005-08-22,6.51206111907959
2005-08-23,6.468648433685303
2005-08-24,6.416964530944824
2005-08-25,6.423168659210205
2005-08-26,6.3962907791137695
2005-08-29,6.3880205154418945
2005-08-30,6.363212585449219
2005-08-31,6.35494327545166
2005-09-01,6.27638578414917
2005-09-02,6.274319171905518
2005-09-06,6.344606399536133
2005-09-07,6.305327415466309
2005-09-08,6.23917293548584
2005-09-09,6.257778167724609
2005-09-12,6.199894905090332
2005-09-13,6.177155017852783
2005-09-14,6.16061544418335
2005-09-15,6.150278091430664
2005-09-16,6.253645896911621
2005-09-19,6.1564836502075195
2005-09-20,6.059316635131836
2005-09-21,6.005568504333496
2005-09-22,5.960085868835449
2005-09-23,5.993164539337158
2005-09-26,6.009701251983643
2005-09-27,5.9972991943359375
2005-09-28,6.001432418823242
2005-09-29,6.055182933807373
2005-09-30,6.073788166046143
2005-10-03,5.982828617095947
2005-10-04,5.924941539764404
2005-10-05,5.827779769897461
2005-10-06,5.879460334777832
2005-10-07,5.85051965713501
2005-10-10,5.871193885803223
2005-10-11,5.854651927947998
2005-10-12,5.771961212158203
2005-10-13,5.62311315536499
2005-10-14,5.643786907196045
2005-10-17,5.612775802612305
2005-10-18,5.538356781005859
2005-10-19,5.724415302276611
2005-10-20,5.676865100860596
2005-10-21,5.59623908996582
2005-10-24,5.726478099822998
2005-10-25,5.755422115325928
2005-10-26,5.712008476257324
2005-10-27,5.5817670822143555
2005-10-28,5.6996026039123535
2005-10-31,5.749217510223389
2005-11-01,5.809173107147217
2005-11-02,5.953883171081543
2005-11-03,5.656189918518066
2005-11-04,5.610708236694336
2005-11-07,5.470130443572998
2005-11-08,5.449458599090576
2005-11-09,5.501140117645264
2005-11-10,5.6541242599487305
2005-11-11,5.567296504974365
2005-11-14,5.497005939483643
2005-11-15,5.4721999168396
2005-11-16,5.395706653594971
2005-11-17,5.449458599090576
2005-11-18,5.56522798538208
2005-11-21,5.608640670776367
2005-11-22,5.60244083404541
2005-11-23,5.627249240875244
2005-11-25,5.662391662597656
2005-11-28,5.59830379486084
2005-11-29,5.53008508682251
2005-11-30,5.45772647857666
2005-12-01,5.569362640380859
2005-12-02,5.61484432220459
2005-12-05,5.592101573944092
2005-12-06,5.610708236694336
2005-12-07,5.60244083404541
2005-12-08,5.56522798538208
2005-12-09,5.544553756713867
2005-12-12,5.497005939483643
2005-12-13,5.503208160400391
2005-12-14,5.501140117645264
2005-12-15,5.559024810791016
2005-12-16,5.546621799468994
2005-12-19,5.505275249481201
2005-12-20,5.4908037185668945
2005-12-21,5.434988021850586
2005-12-22,5.470130443572998
2005-12-23,5.486669540405273
2005-12-27,5.4246506690979
2005-12-28,5.410177230834961
2005-12-29,5.395706653594971
2005-12-30,5.358496189117432
2006-01-03,5.422582626342773
2006-01-04,5.453592777252197
2006-01-05,5.461862564086914
2006-01-06,5.639651298522949
2006-01-09,5.674795150756836
2006-01-10,5.666526794433594
2006-01-11,5.685133457183838
2006-01-12,5.753353595733643
2006-01-13,5.77816104888916
2006-01-17,5.809173107147217
2006-01-18,5.827779769897461
2006-01-19,5.827779769897461
2006-01-20,5.7388811111450195
2006-01-23,5.683065414428711
2006-01-24,5.687199592590332
2006-01-25,5.641718864440918
2006-01-26,5.77816104888916
2006-01-27,5.840179443359375
2006-01-30,5.749217510223389
2006-01-31,5.751286029815674
2006-02-01,5.786432266235352
2006-02-02,5.585899353027344
2006-02-03,5.59830379486084
2006-02-06,5.569362640380859
2006-02-07,5.5486907958984375
2006-02-08,5.585899353027344
2006-02-09,5.501140117645264
2006-02-10,5.488737106323242
2006-02-13,5.4163818359375
2006-02-14,5.488737106323242
2006-02-15,5.486669540405273
2006-02-16,5.480467796325684
2006-02-17,5.439121723175049
2006-02-21,5.426717281341553
2006-02-22,5.482534885406494
2006-02-23,5.488737106323242
2006-02-24,5.476332664489746
2006-02-27,5.5486907958984375
2006-02-28,5.546621799468994
2006-03-01,5.658256530761719
2006-03-02,5.660326957702637
2006-03-03,5.616911888122559
2006-03-06,5.594170570373535
2006-03-07,5.532151699066162
2006-03-08,5.523882865905762
2006-03-09,5.445323944091797
2006-03-10,5.426717281341553
2006-03-13,5.395706653594971
2006-03-14,5.513545036315918
2006-03-15,5.59830379486084
2006-03-16,5.616911888122559
2006-03-17,5.561092376708984
2006-03-20,5.561092376708984
2006-03-21,5.523882865905762
2006-03-22,5.497005939483643
2006-03-23,5.476332664489746
2006-03-24,5.4908037185668945
2006-03-27,5.523882865905762
2006-03-28,5.401908874511719
2006-03-29,5.478399276733398
2006-03-30,5.484603404998779
2006-03-31,5.408111095428467
2006-04-03,5.453592777252197
2006-04-04,5.476332664489746
2006-04-05,5.590035438537598
2006-04-06,5.66445779800415
2006-04-07,5.689265251159668
2006-04-10,5.720277309417725
2006-04-11,5.701672554016113
2006-04-12,5.643786907196045
2006-04-13,5.774027347564697
2006-04-17,5.8050384521484375
2006-04-18,5.960085868835449
2006-04-19,5.941479206085205
2006-04-20,5.908403396606445
2006-04-21,5.9373459815979
2006-04-24,5.877392768859863
2006-04-25,5.960085868835449
2006-04-26,6.036576747894287
2006-04-27,6.2949934005737305
2006-04-28,6.398354530334473
2006-05-01,6.230905532836914
2006-05-02,6.235040664672852
2006-05-03,6.195759296417236
2006-05-04,6.28465461730957
2006-05-05,6.363212585449219
2006-05-08,6.421101093292236
2006-05-09,6.526530742645264
2006-05-10,6.671244144439697
2006-05-11,6.5988874435424805
2006-05-12,6.629899024963379
2006-05-15,6.658842086791992
2006-05-16,6.6609063148498535
2006-05-17,6.567882061004639
2006-05-18,6.509993553161621
2006-05-19,6.5244669914245605
2006-05-22,6.4769158363342285
2006-05-23,6.431436538696289
2006-05-24,6.4355692863464355
2006-05-25,6.586485385894775
2006-05-26,6.673310279846191
2006-05-30,6.605090141296387
2006-05-31,6.6423020362854
2006-06-01,6.890380859375
2006-06-02,6.929662227630615
2006-06-05,6.7415289878845215
2006-06-06,6.857300758361816
2006-06-07,6.853168964385986
2006-06-08,6.7973504066467285
2006-06-09,6.756004333496094
2006-06-12,6.712592124938965
2006-06-13,6.698118209838867
2006-06-14,6.677448272705078
2006-06-15,6.733265399932861
2006-06-16,6.778747081756592
2006-06-19,6.681582450866699
2006-06-20,6.669177532196045
2006-06-21,6.698118209838867
2006-06-22,6.5988874435424805
2006-06-23,6.5244669914245605
2006-06-26,6.528600215911865
2006-06-27,6.398354530334473
2006-06-28,6.5699462890625
2006-06-29,6.745667934417725
2006-06-30,6.768404483795166
2006-07-03,6.770476341247559
2006-07-05,6.681582450866699
2006-07-06,6.673310279846191
2006-07-07,6.64850378036499
2006-07-10,6.586485385894775
2006-07-11,6.698118209838867
2006-07-12,6.62783145904541
2006-07-13,6.51206111907959
2006-07-14,6.419032096862793
2006-07-17,6.582352638244629
2006-07-18,6.609224319458008
2006-07-19,6.745667934417725
2006-07-20,6.716724872589111
2006-07-21,6.656774997711182
2006-07-24,6.770476341247559
2006-07-25,6.737398147583008
2006-07-26,6.722926139831543
2006-07-27,7.0330281257629395
2006-07-28,7.123987197875977
2006-07-31,7.107449531555176
2006-08-01,7.068170070648193
2006-08-02,7.2025465965271
2006-08-03,7.2025465965271
2006-08-04,7.2025465965271
2006-08-07,7.161197185516357
2006-08-08,7.080577373504639
2006-08-09,7.103314399719238
2006-08-10,6.999948501586914
2006-08-11,7.103314399719238
2006-08-14,7.107449531555176
2006-08-15,7.171538352966309
2006-08-16,7.057835578918457
2006-08-17,7.140525817871094
2006-08-18,7.144658088684082
2006-08-21,7.183940410614014
2006-08-22,7.239758014678955
2006-08-23,7.206679821014404
2006-08-24,7.227355003356934
2006-08-25,7.3286519050598145
2006-08-28,7.332787036895752
2006-08-29,7.281104564666748
2006-08-30,7.2128825187683105
2006-08-31,7.243889331817627
2006-09-01,7.289375305175781
2006-09-05,7.243889331817627
2006-09-06,7.171538352966309
2006-09-07,7.227355003356934
2006-09-08,7.2149481773376465
2006-09-11,7.177738189697266
2006-09-12,7.237689018249512
2006-09-13,7.165335655212402
2006-09-14,7.105384826660156
2006-09-15,7.123987197875977
2006-09-18,7.066103935241699
2006-09-19,7.134326457977295
2006-09-20,7.2459611892700195
2006-09-21,7.276970386505127
2006-09-22,7.2604289054870605
2006-09-25,7.564326286315918
2006-09-26,7.4981770515441895
2006-09-27,7.549858093261719
2006-09-28,7.564326286315918
2006-09-29,7.628414630889893
2006-10-02,7.502309799194336
2006-10-03,7.655288219451904
2006-10-04,7.725576877593994
2006-10-05,7.589137077331543
2006-10-06,7.675960063934326
2006-10-09,7.785528659820557
2006-10-10,7.781396865844727
2006-10-11,7.791730880737305
2006-10-12,7.9343767166137695
2006-10-13,7.967453956604004
2006-10-16,7.899237632751465
2006-10-17,7.8888959884643555
2006-10-18,7.897164821624756
2006-10-19,7.855818271636963
2006-10-20,7.851679801940918
2006-10-23,7.950913906097412
2006-10-24,8.064613342285156
2006-10-25,8.012935638427734
2006-10-26,8.269286155700684
2006-10-27,8.273419380187988
2006-10-30,8.329237937927246
2006-10-31,8.407791137695312
2006-11-01,8.238271713256836
2006-11-02,8.296160697937012
2006-11-03,8.273419380187988
2006-11-06,8.445006370544434
2006-11-07,8.401593208312988
2006-11-08,8.445006370544434
2006-11-09,8.407791137695312
2006-11-10,8.333370208740234
2006-11-13,8.362313270568848
2006-11-14,8.385051727294922
2006-11-15,8.325101852416992
2006-11-16,8.345773696899414
2006-11-17,8.329237937927246
2006-11-20,8.432602882385254
2006-11-21,8.409862518310547
2006-11-22,8.196930885314941
2006-11-24,8.217602729797363
2006-11-27,8.155580520629883
2006-11-28,8.250678062438965
2006-11-29,8.325101852416992
2006-11-30,8.364381790161133
2006-12-01,8.395387649536133
2006-12-04,8.440872192382812
2006-12-05,8.647603034973145
2006-12-06,8.660006523132324
2006-12-07,8.628995895385742
2006-12-08,8.705490112304688
2006-12-11,8.825393676757812
2006-12-12,8.906015396118164
2006-12-13,8.860536575317383
2006-12-14,8.86467170715332
2006-12-15,8.879142761230469
2006-12-18,8.914289474487305
2006-12-19,8.854334831237793
2006-12-20,8.815057754516602
2006-12-21,8.833663940429688
2006-12-22,8.771639823913574
2006-12-26,8.866737365722656
2006-12-27,8.854334831237793
2006-12-28,8.827460289001465
2006-12-29,8.750970840454102
2007-01-03,8.819191932678223
2007-01-04,8.899818420410156
2007-01-05,8.796452522277832
2007-01-08,8.779912948608398
2007-01-09,8.835726737976074
2007-01-10,8.870874404907227
2007-01-11,8.879142761230469
2007-01-12,9.114822387695312
2007-01-16,9.193374633789062
2007-01-17,9.253327369689941
2007-01-18,9.323616027832031
2007-01-19,9.22231674194336
2007-01-22,9.25953197479248
2007-01-23,9.205780982971191
2007-01-24,9.302947044372559
2007-01-25,8.990777969360352
2007-01-26,8.951499938964844
2007-01-29,9.061064720153809
2007-01-30,9.034191131591797
2007-01-31,9.16856861114502
2007-02-01,8.872942924499512
2007-02-02,8.903952598571777
2007-02-05,8.812989234924316
2007-02-06,8.775779724121094
2007-02-07,8.796452522277832
2007-02-08,8.56284236907959
2007-02-09,8.438806533813477
2007-02-12,8.26515007019043
2007-02-13,8.476015090942383
2007-02-14,8.550440788269043
2007-02-15,8.546305656433105
2007-02-16,8.606257438659668
2007-02-20,8.569043159484863
2007-02-21,8.618661880493164
2007-02-22,8.512192726135254
2007-02-23,8.412962913513184
2007-02-26,8.208297729492188
2007-02-27,7.845484256744385
2007-02-28,7.975725173950195
2007-03-01,7.919904708862305
2007-03-02,7.8888959884643555
2007-03-05,7.845484256744385
2007-03-06,8.025338172912598
2007-03-07,7.994331359863281
2007-03-08,8.071853637695312
2007-03-09,8.099762916564941
2007-03-12,8.115269660949707
2007-03-13,7.910600185394287
2007-03-14,8.009834289550781
2007-03-15,7.975725173950195
2007-03-16,7.8888959884643555
2007-03-19,8.03154182434082
2007-03-20,8.149384498596191
2007-03-21,8.326135635375977
2007-03-22,8.288923263549805
2007-03-23,8.220701217651367
2007-03-26,8.155580520629883
2007-03-27,8.087360382080078
2007-03-28,7.98813009262085
2007-03-29,8.019135475158691
2007-03-30,8.04704761505127
2007-04-02,7.981926441192627
2007-04-03,8.136975288391113
2007-04-04,8.174184799194336
2007-04-05,8.251712799072266
2007-04-09,8.205194473266602
2007-04-10,8.282721519470215
2007-04-11,8.502893447875977
2007-04-12,8.642436981201172
2007-04-13,8.738563537597656
2007-04-16,8.648638725280762
2007-04-17,8.682746887207031
2007-04-18,8.63003158569336
2007-04-19,8.546305656433105
2007-04-20,8.654839515686035
2007-04-23,8.574216842651367
2007-04-24,8.536999702453613
2007-04-25,8.710658073425293
2007-04-26,8.40365982055664
2007-04-27,8.350945472717285
2007-04-30,8.26721477508545
2007-05-01,8.279619216918945
2007-05-02,8.416067123413086
2007-05-03,8.447073936462402
2007-05-04,8.33853530883789
2007-05-07,8.288923263549805
2007-05-08,8.202095031738281
2007-05-09,8.149384498596191
2007-05-10,8.06255054473877
2007-05-11,8.189692497253418
2007-05-14,8.242410659790039
2007-05-15,8.245509147644043
2007-05-16,8.434671401977539
2007-05-17,8.34164047241211
2007-05-18,8.536999702453613
2007-05-21,8.540101051330566
2007-05-22,8.484284400939941
2007-05-23,8.47498607635498
2007-05-24,8.329237937927246
2007-05-25,8.447073936462402
2007-05-29,8.397457122802734
2007-05-30,8.518399238586426
2007-05-31,8.499788284301758
2007-06-01,8.481184005737305
2007-06-04,8.385051727294922
2007-06-05,8.406761169433594
2007-06-06,8.307530403137207
2007-06-07,8.118369102478027
2007-06-08,8.164883613586426
2007-06-11,8.177290916442871
2007-06-12,8.109063148498535
2007-06-13,8.332334518432617
2007-06-14,8.53390121459961
2007-06-15,8.679649353027344
2007-06-18,8.67654800415039
2007-06-19,8.713757514953613
2007-06-20,8.738563537597656
2007-06-21,8.803686141967773
2007-06-22,8.60832691192627
2007-06-25,8.589715957641602
2007-06-26,8.626928329467773
2007-06-27,8.657940864562988
2007-06-28,8.701353073120117
2007-06-29,8.71996021270752
2007-07-02,8.819191932678223
2007-07-03,8.865701675415039
2007-07-05,8.82849407196045
2007-07-06,8.862604141235352
2007-07-09,8.772677421569824
2007-07-10,8.558704376220703
2007-07-11,8.60522174835205
2007-07-12,8.595921516418457
2007-07-13,8.673443794250488
2007-07-16,8.571113586425781
2007-07-17,8.738563537597656
2007-07-18,8.999049186706543
2007-07-19,8.983543395996094
2007-07-20,8.865701675415039
2007-07-23,8.946332931518555
2007-07-24,8.778877258300781
2007-07-25,8.850199699401855
2007-07-26,8.437771797180176
2007-07-27,8.26721477508545
2007-07-30,8.437771797180176
2007-07-31,8.146280288696289
2007-08-01,8.090457916259766
2007-08-02,8.003630638122559
2007-08-03,7.929207801818848
2007-08-06,8.03774356842041
2007-08-07,8.025338172912598
2007-08-08,7.975725173950195
2007-08-09,7.767961025238037
2007-08-10,7.8888959884643555
2007-08-13,7.98813009262085
2007-08-14,7.907502174377441
2007-08-15,7.780360221862793
2007-08-16,7.746250629425049
2007-08-17,7.829977035522461
2007-08-20,7.6377153396606445
2007-08-21,7.603604793548584
2007-08-22,7.752450942993164
2007-08-23,7.898199558258057
2007-08-24,7.901300430297852
2007-08-27,8.012935638427734
2007-08-28,7.727646350860596
2007-08-29,7.978824615478516
2007-08-30,7.919904708862305
2007-08-31,8.090457916259766
2007-09-04,8.043944358825684
2007-09-05,7.991229057312012
2007-09-06,7.96021842956543
2007-09-07,7.752450942993164
2007-09-10,7.786562442779541
2007-09-11,7.90440034866333
2007-09-12,7.820674896240234
2007-09-13,7.826874256134033
2007-09-14,7.805171012878418
2007-09-17,7.7183451652526855
2007-09-18,7.752450942993164
2007-09-19,7.541585922241211
2007-09-20,7.355529308319092
2007-09-21,7.402045726776123
2007-09-24,7.34002161026001
2007-09-25,7.470264911651611
2007-09-26,7.544686794281006
2007-09-27,7.5198798179626465
2007-09-28,7.4981770515441895
2007-10-01,7.55088996887207
2007-10-02,7.44235372543335
2007-10-03,7.374134063720703
2007-10-04,7.423744201660156
2007-10-05,7.5105767250061035
2007-10-08,7.380336284637451
2007-10-09,7.411344528198242
2007-10-10,7.3493242263793945
2007-10-11,7.343123435974121
2007-10-12,7.445455551147461
2007-10-15,7.411344528198242
2007-10-16,7.504377841949463
2007-10-17,7.482664585113525
2007-10-18,7.4640631675720215
2007-10-19,7.274903297424316
2007-10-22,7.346223831176758
2007-10-23,7.318317413330078
2007-10-24,7.395843982696533
2007-10-25,6.5988874435424805
2007-10-26,6.5833845138549805
2007-10-29,6.487253189086914
2007-10-30,6.481051921844482
2007-10-31,6.527565002441406
2007-11-01,6.3880205154418945
2007-11-02,6.372517108917236
2007-11-05,6.332201957702637
2007-11-06,6.415929794311523
2007-11-07,6.22987174987793
2007-11-08,6.14614725112915
2007-11-09,6.009701251983643
2007-11-12,5.873260021209717
2007-11-13,6.177155017852783
2007-11-14,6.093428611755371
2007-11-15,6.096530437469482
2007-11-16,6.16785192489624
2007-11-19,6.000399589538574
2007-11-20,6.006601810455322
2007-11-21,5.9507832527160645
2007-11-23,6.059316635131836
2007-11-26,5.9228739738464355
2007-11-27,6.03761100769043
2007-11-28,6.192659378051758
2007-11-29,6.298093795776367
2007-11-30,6.36941385269165
2007-12-03,6.527565002441406
2007-12-04,6.428333282470703
2007-12-05,5.637584686279297
2007-12-06,5.674795150756836
2007-12-07,5.668594837188721
2007-12-10,5.690300941467285
2007-12-11,5.513545036315918
2007-12-12,5.4670305252075195
2007-12-13,5.594170570373535
2007-12-14,5.625182151794434
2007-12-17,5.612775802612305
