Date,Close
2008-10-30,7.35659646987915
2008-10-31,7.258508682250977
2008-11-03,7.35659646987915
2008-11-04,7.425258159637451
2008-11-05,7.425258159637451
2008-11-06,6.8759660720825195
2008-11-07,7.474301815032959
2008-11-10,6.934818744659424
2008-11-11,6.55227518081665
2008-11-12,5.600822448730469
2008-11-13,6.130496978759766
2008-11-14,5.394837379455566
2008-11-17,4.992677211761475
2008-11-18,5.130000114440918
2008-11-19,4.050000190734863
2008-11-20,3.5199999809265137
2008-11-21,3.359999895095825
2008-11-24,3.630000114440918
2008-11-25,4.070000171661377
2008-11-26,4.849999904632568
2008-11-28,4.809999942779541
2008-12-01,3.930000066757202
2008-12-02,4.619999885559082
2008-12-03,5.0
2008-12-04,4.429999828338623
2008-12-05,4.940000057220459
2008-12-08,5.079999923706055
2008-12-09,5.03000020980835
2008-12-10,4.96999979019165
2008-12-11,4.210000038146973
2008-12-12,4.28000020980835
2008-12-15,4.119999885559082
2008-12-16,4.760000228881836
2008-12-17,4.889999866485596
2008-12-18,4.869999885559082
2008-12-19,5.25
2008-12-22,4.929999828338623
2008-12-23,4.869999885559082
2008-12-24,4.900000095367432
2008-12-26,4.980000019073486
2008-12-29,4.269999980926514
2008-12-30,4.300000190734863
2008-12-31,4.869999885559082
2009-01-02,4.929999828338623
2009-01-05,5.28000020980835
2009-01-06,5.639999866485596
2009-01-07,5.199999809265137
2009-01-08,5.75
2009-01-09,5.119999885559082
2009-01-12,5.059999942779541
2009-01-13,5.150000095367432
2009-01-14,4.079999923706055
2009-01-15,4.190000057220459
2009-01-16,3.9000000953674316
2009-01-20,3.430000066757202
2009-01-21,3.740000009536743
2009-01-22,3.2699999809265137
2009-01-23,3.2300000190734863
2009-01-26,3.3499999046325684
2009-01-27,3.3499999046325684
2009-01-28,3.319999933242798
2009-01-29,3.009999990463257
2009-01-30,2.740000009536743
2009-02-02,2.869999885559082
2009-02-03,2.6700000762939453
2009-02-04,2.440000057220459
2009-02-05,1.9600000381469727
2009-02-06,2.0299999713897705
2009-02-09,1.899999976158142
2009-02-10,1.7699999809265137
2009-02-11,0.9300000071525574
2009-02-12,0.8299999833106995
2009-02-13,0.9599999785423279
2009-02-17,0.9700000286102295
2009-02-18,1.0499999523162842
2009-02-19,1.0
2009-02-20,0.9100000262260437
2009-02-23,0.8999999761581421
2009-02-24,1.0199999809265137
2009-02-25,1.1399999856948853
2009-02-26,1.1200000047683716
2009-02-27,1.1299999952316284
2009-03-02,1.1100000143051147
2009-03-03,1.0199999809265137
2009-03-04,1.090000033378601
2009-03-05,0.9100000262260437
2009-03-06,0.8299999833106995
2009-03-09,0.8399999737739563
2009-03-10,0.9399999976158142
2009-03-11,1.0099999904632568
2009-03-12,1.090000033378601
2009-03-13,1.0700000524520874
2009-03-16,1.2699999809265137
2009-03-17,1.2699999809265137
2009-03-18,1.590000033378601
2009-03-19,1.809999942779541
2009-03-20,1.909999966621399
2009-03-23,2.690000057220459
2009-03-24,2.5899999141693115
2009-03-25,2.7100000381469727
2009-03-26,3.0
2009-03-27,2.930000066757202
2009-03-30,2.4700000286102295
2009-03-31,2.5
2009-04-01,2.619999885559082
2009-04-02,3.1600000858306885
2009-04-03,3.130000114440918
2009-04-06,3.450000047683716
2009-04-07,3.140000104904175
2009-04-08,3.2300000190734863
2009-04-09,3.700000047683716
2009-04-13,3.4200000762939453
2009-04-14,3.3499999046325684
2009-04-15,3.5199999809265137
2009-04-16,3.700000047683716
2009-04-17,3.8399999141693115
2009-04-20,3.0899999141693115
2009-04-21,3.4800000190734863
2009-04-22,3.309999942779541
2009-04-23,3.130000114440918
2009-04-24,3.319999933242798
2009-04-27,2.9200000762939453
2009-04-28,3.240000009536743
2009-04-29,3.5899999141693115
2009-04-30,3.819999933242798
2009-05-01,4.329999923706055
2009-05-04,4.340000152587891
2009-05-05,4.590000152587891
2009-05-06,4.679999828338623
2009-05-07,4.300000190734863
2009-05-08,5.179999828338623
2009-05-11,5.210000038146973
2009-05-12,4.800000190734863
2009-05-13,3.9000000953674316
2009-05-14,4.150000095367432
2009-05-15,4.190000057220459
2009-05-18,4.840000152587891
2009-05-19,4.860000133514404
2009-05-20,4.409999847412109
2009-05-21,4.550000190734863
2009-05-22,4.630000114440918
2009-05-26,5.190000057220459
2009-05-27,4.909999847412109
2009-05-28,4.329999923706055
2009-05-29,4.46999979019165
2009-06-01,5.239999771118164
2009-06-02,4.340000152587891
2009-06-03,4.420000076293945
2009-06-04,4.630000114440918
2009-06-05,5.059999942779541
2009-06-08,4.730000019073486
2009-06-09,5.010000228881836
2009-06-10,5.090000152587891
2009-06-11,5.090000152587891
2009-06-12,5.179999828338623
2009-06-15,4.75
2009-06-16,4.730000019073486
2009-06-17,4.630000114440918
2009-06-18,4.699999809265137
2009-06-19,4.809999942779541
2009-06-22,4.519999980926514
2009-06-23,4.360000133514404
2009-06-24,4.079999923706055
2009-06-25,4.349999904632568
2009-06-26,4.440000057220459
2009-06-29,4.730000019073486
2009-06-30,4.800000190734863
2009-07-01,5.139999866485596
2009-07-02,4.659999847412109
2009-07-06,4.889999866485596
2009-07-07,5.0
2009-07-08,4.980000019073486
2009-07-09,4.730000019073486
2009-07-10,5.019999980926514
2009-07-13,5.239999771118164
2009-07-14,5.440000057220459
2009-07-15,5.710000038146973
2009-07-16,6.449999809265137
2009-07-17,5.659999847412109
2009-07-20,6.380000114440918
2009-07-21,6.429999828338623
2009-07-22,6.789999961853027
2009-07-23,6.690000057220459
2009-07-24,6.789999961853027
2009-07-27,7.03000020980835
2009-07-28,7.150000095367432
2009-07-29,7.099999904632568
2009-07-30,7.809999942779541
2009-07-31,7.650000095367432
2009-08-03,8.850000381469727
2009-08-04,8.619999885559082
2009-08-05,8.5
2009-08-06,8.270000457763672
2009-08-07,8.399999618530273
2009-08-10,8.210000038146973
2009-08-11,7.539999961853027
2009-08-12,7.96999979019165
2009-08-13,8.069999694824219
2009-08-14,7.940000057220459
2009-08-17,7.239999771118164
2009-08-18,7.800000190734863
2009-08-19,7.809999942779541
2009-08-20,7.889999866485596
2009-08-21,8.420000076293945
2009-08-24,8.470000267028809
2009-08-25,8.720000267028809
2009-08-26,8.8100004196167
2009-08-27,9.600000381469727
2009-08-28,8.789999961853027
2009-08-31,8.470000267028809
2009-09-01,8.220000267028809
2009-09-02,8.34000015258789
2009-09-03,8.710000038146973
2009-09-04,8.710000038146973
2009-09-08,8.5
2009-09-09,8.420000076293945
2009-09-10,8.640000343322754
2009-09-11,8.380000114440918
2009-09-14,8.489999771118164
2009-09-15,8.279999732971191
2009-09-16,8.359999656677246
2009-09-17,8.289999961853027
2009-09-18,8.1899995803833
2009-09-21,7.630000114440918
2009-09-22,8.0
2009-09-23,7.650000095367432
2009-09-24,7.239999771118164
2009-09-25,7.550000190734863
2009-09-28,8.069999694824219
2009-09-29,9.430000305175781
2009-09-30,9.270000457763672
2009-10-01,9.210000038146973
2009-10-02,8.960000038146973
2009-10-05,10.010000228881836
2009-10-06,10.710000038146973
2009-10-07,10.65999984741211
2009-10-08,11.279999732971191
2009-10-09,10.949999809265137
2009-10-12,10.890000343322754
2009-10-13,10.399999618530273
2009-10-14,10.8100004196167
2009-10-15,10.399999618530273
2009-10-16,10.210000038146973
2009-10-19,10.079999923706055
2009-10-20,9.859999656677246
2009-10-21,9.630000114440918
2009-10-22,9.390000343322754
2009-10-23,9.3100004196167
2009-10-26,9.34000015258789
2009-10-27,9.65999984741211
2009-10-28,9.029999732971191
2009-10-29,10.170000076293945
2009-10-30,10.300000190734863
2009-11-02,9.229999542236328
2009-11-03,9.75
2009-11-04,9.520000457763672
2009-11-05,9.979999542236328
2009-11-06,10.079999923706055
2009-11-09,10.25
2009-11-10,9.989999771118164
2009-11-11,10.789999961853027
2009-11-12,10.449999809265137
2009-11-13,10.729999542236328
2009-11-16,10.930000305175781
2009-11-17,11.25
2009-11-18,11.59000015258789
2009-11-19,11.029999732971191
2009-11-20,11.329999923706055
2009-11-23,11.489999771118164
2009-11-24,11.229999542236328
2009-11-25,10.979999542236328
2009-11-27,10.649999618530273
2009-11-30,10.630000114440918
2009-12-01,10.920000076293945
2009-12-02,11.319999694824219
2009-12-03,10.880000114440918
2009-12-04,11.100000381469727
2009-12-07,11.319999694824219
2009-12-08,11.050000190734863
2009-12-09,11.210000038146973
2009-12-10,11.5600004196167
2009-12-11,11.34000015258789
2009-12-14,11.470000267028809
2009-12-15,11.170000076293945
2009-12-16,11.3100004196167
2009-12-17,11.289999961853027
2009-12-18,11.539999961853027
2009-12-21,11.789999961853027
2009-12-22,12.319999694824219
2009-12-23,12.25
2009-12-24,12.4399995803833
2009-12-28,12.399999618530273
2009-12-29,12.100000381469727
2009-12-30,12.239999771118164
2009-12-31,11.84000015258789
2010-01-04,12.359999656677246
2010-01-05,12.5
2010-01-06,12.039999961853027
2010-01-07,11.979999542236328
2010-01-08,11.949999809265137
2010-01-11,11.84000015258789
2010-01-12,11.529999732971191
2010-01-13,11.890000343322754
2010-01-14,11.899999618530273
2010-01-15,11.399999618530273
2010-01-19,11.359999656677246
2010-01-20,10.539999961853027
2010-01-21,9.979999542236328
2010-01-22,9.920000076293945
2010-01-25,10.140000343322754
2010-01-26,9.869999885559082
2010-01-27,9.640000343322754
2010-01-28,9.5
2010-01-29,9.510000228881836
2010-02-01,9.850000381469727
2010-02-02,10.239999771118164
2010-02-03,10.369999885559082
2010-02-04,9.300000190734863
2010-02-05,9.100000381469727
2010-02-08,9.109999656677246
2010-02-09,9.359999656677246
2010-02-10,9.34000015258789
2010-02-11,9.260000228881836
2010-02-12,9.529999732971191
2010-02-16,9.520000457763672
2010-02-17,9.460000038146973
2010-02-18,9.350000381469727
2010-02-19,9.329999923706055
2010-02-22,9.210000038146973
2010-02-23,9.220000267028809
2010-02-24,9.6899995803833
2010-02-25,9.680000305175781
2010-02-26,9.399999618530273
2010-03-01,9.75
2010-03-02,9.869999885559082
2010-03-03,9.90999984741211
2010-03-04,10.239999771118164
2010-03-05,10.65999984741211
2010-03-08,10.399999618530273
2010-03-09,10.25
2010-03-10,10.8100004196167
2010-03-11,10.859999656677246
2010-03-12,10.90999984741211
2010-03-15,10.829999923706055
2010-03-16,10.789999961853027
2010-03-17,11.050000190734863
2010-03-18,11.09000015258789
2010-03-19,10.649999618530273
2010-03-22,10.970000267028809
2010-03-23,11.460000038146973
2010-03-24,11.350000381469727
2010-03-25,11.399999618530273
2010-03-26,11.770000457763672
2010-03-29,11.84000015258789
2010-03-30,11.380000114440918
2010-03-31,11.239999771118164
2010-04-01,11.180000305175781
2010-04-05,11.989999771118164
2010-04-06,12.15999984741211
2010-04-07,12.220000267028809
2010-04-08,12.819999694824219
2010-04-09,12.609999656677246
2010-04-12,12.649999618530273
2010-04-13,12.739999771118164
2010-04-14,13.239999771118164
2010-04-15,13.699999809265137
2010-04-16,12.859999656677246
2010-04-19,12.739999771118164
2010-04-20,13.0
2010-04-21,13.600000381469727
2010-04-22,13.739999771118164
2010-04-23,14.149999618530273
2010-04-26,14.319999694824219
2010-04-27,13.529999732971191
2010-04-28,14.0
2010-04-29,14.739999771118164
2010-04-30,14.010000228881836
2010-05-03,14.529999732971191
2010-05-04,13.65999984741211
2010-05-05,13.050000190734863
2010-05-06,12.069999694824219
2010-05-07,12.119999885559082
2010-05-10,13.4399995803833
2010-05-11,13.770000457763672
2010-05-12,14.069999694824219
2010-05-13,13.65999984741211
2010-05-14,13.039999961853027
2010-05-17,12.529999732971191
2010-05-18,12.4399995803833
2010-05-19,12.359999656677246
2010-05-20,11.270000457763672
2010-05-21,11.319999694824219
2010-05-24,10.890000343322754
2010-05-25,11.199999809265137
2010-05-26,10.970000267028809
2010-05-27,11.789999961853027
2010-05-28,11.619999885559082
2010-06-01,11.020000457763672
2010-06-02,11.079999923706055
2010-06-03,11.010000228881836
2010-06-04,10.100000381469727
2010-06-07,9.359999656677246
2010-06-08,9.329999923706055
2010-06-09,8.9399995803833
2010-06-10,9.270000457763672
2010-06-11,9.260000228881836
2010-06-14,8.9399995803833
2010-06-15,8.880000114440918
2010-06-16,8.819999694824219
2010-06-17,8.65999984741211
2010-06-18,8.789999961853027
2010-06-21,8.609999656677246
2010-06-22,8.40999984741211
2010-06-23,8.510000228881836
2010-06-24,8.649999618530273
2010-06-25,8.770000457763672
2010-06-28,8.59000015258789
2010-06-29,7.929999828338623
2010-06-30,7.679999828338623
2010-07-01,7.429999828338623
2010-07-02,8.050000190734863
2010-07-06,7.920000076293945
2010-07-07,8.649999618530273
2010-07-08,8.8100004196167
2010-07-09,9.130000114440918
2010-07-12,9.039999961853027
2010-07-13,9.380000114440918
2010-07-14,9.399999618530273
2010-07-15,9.09000015258789
2010-07-16,8.5
2010-07-19,8.15999984741211
2010-07-20,8.149999618530273
2010-07-21,8.180000305175781
2010-07-22,8.90999984741211
2010-07-23,9.170000076293945
2010-07-26,9.609999656677246
2010-07-27,9.359999656677246
2010-07-28,8.930000305175781
2010-07-29,10.390000343322754
2010-07-30,10.149999618530273
2010-08-02,10.329999923706055
2010-08-03,10.010000228881836
2010-08-04,10.279999732971191
2010-08-05,10.260000228881836
2010-08-06,10.4399995803833
2010-08-09,10.6899995803833
2010-08-10,10.670000076293945
2010-08-11,10.449999809265137
2010-08-12,10.350000381469727
2010-08-13,10.5
2010-08-16,10.630000114440918
2010-08-17,10.800000190734863
2010-08-18,11.010000228881836
2010-08-19,10.520000457763672
2010-08-20,10.220000267028809
2010-08-23,9.859999656677246
2010-08-24,9.520000457763672
2010-08-25,10.149999618530273
2010-08-26,9.84000015258789
2010-08-27,10.289999961853027
2010-08-30,10.079999923706055
2010-08-31,9.9399995803833
2010-09-01,10.699999809265137
2010-09-02,10.9399995803833
2010-09-03,11.25
2010-09-07,10.710000038146973
2010-09-08,10.770000457763672
2010-09-09,10.680000305175781
2010-09-10,10.680000305175781
2010-09-13,11.069999694824219
2010-09-14,10.789999961853027
2010-09-15,10.930000305175781
2010-09-16,11.25
2010-09-17,11.34000015258789
2010-09-20,12.140000343322754
2010-09-21,12.390000343322754
2010-09-22,12.4399995803833
2010-09-23,11.9399995803833
2010-09-24,12.479999542236328
2010-09-27,12.630000114440918
2010-09-28,12.5600004196167
2010-09-29,12.829999923706055
2010-09-30,12.970000267028809
2010-10-01,12.930000305175781
2010-10-04,12.800000190734863
2010-10-05,13.229999542236328
2010-10-06,13.289999961853027
2010-10-07,12.9399995803833
2010-10-08,13.449999809265137
2010-10-11,13.270000457763672
2010-10-12,13.479999542236328
2010-10-13,13.520000457763672
2010-10-14,13.460000038146973
2010-10-15,12.880000114440918
2010-10-18,12.989999771118164
2010-10-19,12.569999694824219
2010-10-20,12.65999984741211
2010-10-21,12.720000267028809
2010-10-22,12.789999961853027
2010-10-25,12.649999618530273
2010-10-26,12.65999984741211
2010-10-27,12.289999961853027
2010-10-28,13.130000114440918
2010-10-29,13.520000457763672
2010-11-01,13.739999771118164
2010-11-02,14.15999984741211
2010-11-03,14.130000114440918
2010-11-04,14.710000038146973
2010-11-05,15.140000343322754
2010-11-08,15.140000343322754
2010-11-09,15.039999961853027
2010-11-10,15.0
2010-11-11,14.989999771118164
2010-11-12,14.4399995803833
2010-11-15,14.079999923706055
2010-11-16,13.539999961853027
2010-11-17,13.829999923706055
2010-11-18,14.510000228881836
2010-11-19,14.520000457763672
2010-11-22,14.489999771118164
2010-11-23,14.460000038146973
2010-11-24,14.5
2010-11-26,14.34000015258789
2010-11-29,14.220000267028809
2010-11-30,13.859999656677246
2010-12-01,14.4399995803833
2010-12-02,14.9399995803833
2010-12-03,15.149999618530273
2010-12-06,15.600000381469727
2010-12-07,15.579999923706055
2010-12-08,15.569999694824219
2010-12-09,15.819999694824219
2010-12-10,15.800000190734863
2010-12-13,15.699999809265137
2010-12-14,15.520000457763672
2010-12-15,15.59000015258789
2010-12-16,15.59000015258789
2010-12-17,15.600000381469727
2010-12-20,15.770000457763672
2010-12-21,15.960000038146973
2010-12-22,16.110000610351562
2010-12-23,15.670000076293945
2010-12-27,15.899999618530273
2010-12-28,15.850000381469727
2010-12-29,15.729999542236328
2010-12-30,15.5
2010-12-31,15.5
2011-01-03,17.260000228881836
2011-01-04,16.610000610351562
2011-01-05,17.729999542236328
2011-01-06,17.59000015258789
2011-01-07,17.139999389648438
2011-01-10,17.219999313354492
2011-01-11,17.18000030517578
2011-01-12,17.450000762939453
2011-01-13,16.90999984741211
2011-01-14,17.09000015258789
2011-01-18,16.770000457763672
2011-01-19,16.459999084472656
2011-01-20,16.200000762939453
2011-01-21,16.100000381469727
2011-01-24,16.81999969482422
2011-01-25,17.170000076293945
2011-01-26,17.469999313354492
2011-01-27,17.3700008392334
2011-01-28,16.200000762939453
2011-01-31,16.5
2011-02-01,16.850000381469727
2011-02-02,16.3700008392334
2011-02-03,16.610000610351562
2011-02-04,16.110000610351562
2011-02-07,16.020000457763672
2011-02-08,15.989999771118164
2011-02-09,15.390000343322754
2011-02-10,15.3100004196167
2011-02-11,15.399999618530273
2011-02-14,15.40999984741211
2011-02-15,15.380000114440918
2011-02-16,15.760000228881836
2011-02-17,15.930000305175781
2011-02-18,16.020000457763672
2011-02-22,15.239999771118164
2011-02-23,14.59000015258789
2011-02-24,14.279999732971191
2011-02-25,14.859999656677246
2011-02-28,14.800000190734863
2011-03-01,14.260000228881836
2011-03-02,14.539999961853027
2011-03-03,14.880000114440918
2011-03-04,14.920000076293945
2011-03-07,14.539999961853027
2011-03-08,14.970000267028809
2011-03-09,14.729999542236328
2011-03-10,14.069999694824219
2011-03-11,14.100000381469727
2011-03-14,13.949999809265137
2011-03-15,13.59000015258789
2011-03-16,13.210000038146973
2011-03-17,13.4399995803833
2011-03-18,13.770000457763672
2011-03-21,14.739999771118164
2011-03-22,14.579999923706055
2011-03-23,14.489999771118164
2011-03-24,15.130000114440918
2011-03-25,15.109999656677246
