Date,Close
2012-10-10,2.998640537261963
2012-10-11,2.998640537261963
2012-10-12,3.0026895999908447
2012-10-15,3.0310158729553223
2012-10-16,3.0188770294189453
2012-10-17,3.006735324859619
2012-10-18,3.006735324859619
2012-10-19,2.994596004486084
2012-10-22,3.0310158729553223
2012-10-23,3.01078200340271
2012-10-24,3.01078200340271
2012-10-25,3.035064458847046
2012-10-26,3.022923469543457
2012-10-31,3.006735324859619
2012-11-01,2.9905474185943604
2012-11-02,2.9865009784698486
2012-11-05,3.0310158729553223
2012-11-06,2.9865009784698486
2012-11-07,2.9460339546203613
2012-11-08,2.9460339546203613
2012-11-09,2.9258005619049072
2012-11-12,2.8650994300842285
2012-11-13,2.8367726802825928
2012-11-14,2.7234621047973633
2012-11-15,2.678950071334839
2012-11-16,2.7760696411132812
2012-11-19,2.8408212661743164
2012-11-20,2.8408212661743164
2012-11-21,2.8570053577423096
2012-11-23,2.8691458702087402
2012-11-26,2.8489129543304443
2012-11-27,2.8650994300842285
2012-11-28,2.8886971473693848
2012-11-29,2.8886971473693848
2012-11-30,2.89276385307312
2012-12-03,2.89276385307312
2012-12-04,2.8805596828460693
2012-12-05,2.89276385307312
2012-12-06,2.89276385307312
2012-12-07,2.864285707473755
2012-12-10,2.8561508655548096
2012-12-11,2.868354320526123
2012-12-12,2.8886971473693848
2012-12-13,2.8846285343170166
2012-12-14,2.8561508655548096
2012-12-17,2.860217809677124
2012-12-18,2.896833896636963
2012-12-19,2.8846285343170166
2012-12-20,2.90903902053833
2012-12-21,2.92531418800354
2012-12-24,2.89276385307312
2012-12-26,2.900904655456543
2012-12-27,2.891904830932617
2012-12-28,2.891904830932617
2012-12-31,2.887813091278076
2013-01-02,2.9368984699249268
2013-01-03,2.965532064437866
2013-01-04,2.97371244430542
2013-01-07,2.965532064437866
2013-01-08,2.990074872970581
2013-01-09,2.9818944931030273
2013-01-10,2.990074872970581
2013-01-11,2.990074872970581
2013-01-14,2.994163751602173
2013-01-15,3.018705129623413
2013-01-16,3.043248176574707
2013-01-17,3.0227956771850586
2013-01-18,3.0227956771850586
2013-01-22,3.0227956771850586
2013-01-23,3.0350682735443115
2013-01-24,3.0146169662475586
2013-01-25,3.047337770462036
2013-01-28,3.047337770462036
2013-01-29,3.054739236831665
2013-01-30,3.071185827255249
2013-01-31,3.042405128479004
2013-02-01,3.0506296157836914
2013-02-04,3.042405128479004
2013-02-05,3.0835187435150146
2013-02-06,3.046518564224243
2013-02-07,3.0876312255859375
2013-02-08,3.062962532043457
2013-02-11,3.062962532043457
2013-02-12,3.0752944946289062
2013-02-13,3.062962532043457
2013-02-14,3.054739236831665
2013-02-15,3.06707501411438
2013-02-19,3.0835187435150146
2013-02-20,3.0835187435150146
2013-02-21,3.0835187435150146
2013-02-22,3.0917413234710693
2013-02-25,3.079406499862671
2013-02-26,3.074449062347412
2013-02-27,3.066185235977173
2013-02-28,3.0703163146972656
2013-03-01,3.0951085090637207
2013-03-04,3.0909769535064697
2013-03-05,3.082714319229126
2013-03-06,3.0868453979492188
2013-03-07,3.0951085090637207
2013-03-08,3.0909769535064697
2013-03-11,3.1075072288513184
2013-03-12,3.0868453979492188
2013-03-13,3.0992424488067627
2013-03-14,3.0868453979492188
2013-03-15,3.074449062347412
2013-03-18,3.057920217514038
2013-03-19,3.0909769535064697
2013-03-20,3.1033761501312256
2013-03-21,3.1033761501312256
2013-03-22,3.1075072288513184
2013-03-25,3.1075072288513184
2013-03-26,3.114983320236206
2013-03-27,3.1108293533325195
2013-03-28,3.1315958499908447
2013-04-01,3.1315958499908447
2013-04-02,3.135749340057373
2013-04-03,3.114983320236206
2013-04-04,3.119136333465576
2013-04-05,3.114983320236206
2013-04-08,3.139902114868164
2013-04-09,3.1315958499908447
2013-04-10,3.148209810256958
2013-04-11,3.148209810256958
2013-04-12,3.148209810256958
2013-04-15,3.148209810256958
2013-04-16,3.177283763885498
2013-04-17,3.139902114868164
2013-04-18,3.1731293201446533
2013-04-19,3.1731293201446533
2013-04-22,3.1814346313476562
2013-04-23,3.2063567638397217
2013-04-24,3.210510730743408
2013-04-25,3.2229692935943604
2013-04-26,3.209613800048828
2013-04-29,3.2179620265960693
2013-04-30,3.222135066986084
2013-05-01,3.213787078857422
2013-05-02,3.2179620265960693
2013-05-03,3.2179620265960693
2013-05-06,3.209613800048828
2013-05-07,3.222135066986084
2013-05-08,3.2054386138916016
2013-05-09,3.209613800048828
2013-05-10,3.209613800048828
2013-05-13,3.2054386138916016
2013-05-14,3.2054386138916016
2013-05-15,3.226309299468994
2013-05-16,3.230480909347534
2013-05-17,3.2179620265960693
2013-05-20,3.247175455093384
2013-05-21,3.226309299468994
2013-05-22,3.222135066986084
2013-05-23,3.1970906257629395
2013-05-24,3.1637022495269775
2013-05-28,3.1428334712982178
2013-05-29,3.045510768890381
2013-05-30,3.079071044921875
2013-05-31,2.990975856781006
2013-06-03,2.9448323249816895
2013-06-04,2.970003604888916
2013-06-05,2.957418441772461
2013-06-06,2.9532225131988525
2013-06-07,2.9490292072296143
2013-06-10,2.9238593578338623
2013-06-11,2.9112741947174072
2013-06-12,2.8651294708251953
2013-06-13,2.9112741947174072
2013-06-14,2.9364442825317383
2013-06-17,2.9532225131988525
2013-06-18,2.9490292072296143
2013-06-19,2.9364442825317383
2013-06-20,2.8651294708251953
2013-06-21,2.8651294708251953
2013-06-24,2.8357656002044678
2013-06-25,2.8147900104522705
2013-06-26,2.8772289752960205
2013-06-27,2.9067604541778564
2013-06-28,2.8814470767974854
2013-07-01,2.9152002334594727
2013-07-02,2.898324966430664
2013-07-03,2.8856663703918457
2013-07-05,2.856135129928589
2013-07-08,2.8814470767974854
2013-07-09,2.860353469848633
2013-07-10,2.8898866176605225
2013-07-11,2.948948621749878
2013-07-12,2.944730281829834
2013-07-15,2.970043659210205
2013-07-16,2.97426176071167
2013-07-17,2.991137742996216
2013-07-18,3.0164501667022705
2013-07-19,3.024888277053833
2013-07-22,2.9995763301849365
2013-07-23,3.029107093811035
2013-07-24,3.003793478012085
2013-07-25,2.991137742996216
2013-07-26,2.991137742996216
2013-07-29,2.981807231903076
2013-07-30,2.994529962539673
2013-07-31,2.990288257598877
2013-08-01,2.9690802097320557
2013-08-02,2.973323106765747
2013-08-05,2.964839220046997
2013-08-06,2.9478726387023926
2013-08-07,2.939389944076538
2013-08-08,2.973323106765747
2013-08-09,2.9690802097320557
2013-08-12,2.9478726387023926
2013-08-13,2.939389944076538
2013-08-14,2.9521143436431885
2013-08-15,2.913942813873291
2013-08-16,2.9224233627319336
2013-08-19,2.8927340507507324
2013-08-20,2.8969740867614746
2013-08-21,2.8672842979431152
2013-08-22,2.8800084590911865
2013-08-23,2.8927340507507324
2013-08-26,2.8927340507507324
2013-08-27,2.871525287628174
2013-08-28,2.8792033195495605
2013-08-29,2.892000675201416
2013-08-30,2.88346791267395
2013-09-03,2.8962650299072266
2013-09-04,2.892000675201416
2013-09-05,2.8706722259521484
2013-09-06,2.8792033195495605
2013-09-09,2.88346791267395
2013-09-10,2.892000675201416
2013-09-11,2.892000675201416
2013-09-12,2.88346791267395
2013-09-13,2.8792033195495605
2013-09-16,2.8877339363098145
2013-09-17,2.8706722259521484
2013-09-18,2.9218571186065674
2013-09-19,2.930389165878296
2013-09-20,2.9218571186065674
2013-09-23,2.917593479156494
2013-09-24,2.9261231422424316
2013-09-25,2.917593479156494
2013-09-26,2.9210240840911865
2013-09-27,2.9424707889556885
2013-09-30,2.9296021461486816
2013-10-01,2.9124460220336914
2013-10-02,2.9124460220336914
2013-10-03,2.9038660526275635
2013-10-04,2.916733503341675
2013-10-07,2.8909997940063477
2013-10-08,2.895289182662964
2013-10-09,2.899578094482422
2013-10-10,2.916733503341675
2013-10-11,2.9124460220336914
2013-10-14,2.916733503341675
2013-10-15,2.9038660526275635
2013-10-16,2.9210240840911865
2013-10-17,2.92531418800354
2013-10-18,2.9510490894317627
2013-10-21,2.959627389907837
2013-10-22,2.989654779434204
2013-10-23,2.989654779434204
2013-10-24,3.0025203227996826
2013-10-25,3.011098861694336
2013-10-28,3.011098861694336
2013-10-29,3.0283544063568115
2013-10-30,3.015413999557495
2013-10-31,3.0240416526794434
2013-11-01,3.0240416526794434
2013-11-04,3.0240416526794434
2013-11-05,3.0283544063568115
2013-11-06,3.0326695442199707
2013-11-07,3.0240416526794434
2013-11-08,2.9981560707092285
2013-11-11,3.041299343109131
2013-11-12,3.0024712085723877
2013-11-13,3.0067853927612305
2013-11-14,3.0240416526794434
2013-11-15,3.0326695442199707
2013-11-18,3.0326695442199707
2013-11-19,3.0197293758392334
2013-11-20,3.0111005306243896
2013-11-21,3.0197293758392334
2013-11-22,3.0240416526794434
2013-11-25,2.9981560707092285
2013-11-26,2.9938206672668457
2013-11-27,3.0068373680114746
2013-11-29,3.0068373680114746
2013-12-02,2.9721248149871826
2013-12-03,2.98948073387146
2013-12-04,2.9721248149871826
2013-12-05,2.963446617126465
2013-12-06,2.9721248149871826
2013-12-09,2.9677867889404297
2013-12-10,2.963446617126465
2013-12-11,2.9504294395446777
2013-12-12,2.9591097831726074
2013-12-13,2.9591097831726074
2013-12-16,2.9504294395446777
2013-12-17,2.9591097831726074
2013-12-18,2.963446617126465
2013-12-19,2.963446617126465
2013-12-20,2.9721248149871826
2013-12-23,3.0068373680114746
2013-12-24,3.0285301208496094
2013-12-26,3.0328683853149414
2013-12-27,3.015413761138916
2013-12-30,3.01977801322937
2013-12-31,3.02850604057312
2014-01-02,3.015413761138916
2014-01-03,3.006685972213745
2014-01-06,3.01977801322937
2014-01-07,3.0241405963897705
2014-01-08,3.0241405963897705
2014-01-09,3.0110504627227783
2014-01-10,3.037231683731079
2014-01-13,3.02850604057312
2014-01-14,3.02850604057312
2014-01-15,3.0546886920928955
2014-01-16,3.0765087604522705
2014-01-17,3.089600086212158
2014-01-21,3.067779779434204
2014-01-22,3.0765087604522705
2014-01-23,3.0983264446258545
2014-01-24,3.072143793106079
2014-01-27,3.0459606647491455
2014-01-28,3.0415971279144287
2014-01-29,3.050374746322632
2014-01-30,3.0591530799865723
2014-01-31,3.050374746322632
2014-02-03,3.0459861755371094
2014-02-04,3.063540458679199
2014-02-05,3.0547659397125244
2014-02-06,3.0723209381103516
2014-02-07,3.1074330806732178
2014-02-10,3.1074330806732178
2014-02-11,3.103044271469116
2014-02-12,3.103044271469116
2014-02-13,3.111820936203003
2014-02-14,3.1381561756134033
2014-02-18,3.1644904613494873
2014-02-19,3.160100221633911
2014-02-20,3.1644904613494873
2014-02-21,3.1557109355926514
2014-02-24,3.1557109355926514
2014-02-25,3.146933078765869
2014-02-26,3.168999671936035
2014-02-27,3.1734139919281006
2014-02-28,3.186657428741455
2014-03-03,3.1910693645477295
2014-03-04,3.182243585586548
2014-03-05,3.1734139919281006
2014-03-06,3.1734139919281006
2014-03-07,3.146933078765869
2014-03-10,3.151346445083618
2014-03-11,3.146933078765869
2014-03-12,3.151346445083618
2014-03-13,3.177828311920166
2014-03-14,3.177828311920166
2014-03-17,3.186657428741455
2014-03-18,3.186657428741455
2014-03-19,3.177828311920166
2014-03-20,3.1734139919281006
2014-03-21,3.177828311920166
2014-03-24,3.1601758003234863
2014-03-25,3.177828311920166
2014-03-26,3.1645877361297607
2014-03-27,3.200096368789673
2014-03-28,3.191218376159668
2014-03-31,3.191218376159668
2014-04-01,3.208970785140991
2014-04-02,3.2134101390838623
2014-04-03,3.1956562995910645
2014-04-04,3.208970785140991
2014-04-07,3.208970785140991
2014-04-08,3.2178494930267334
2014-04-09,3.22228741645813
2014-04-10,3.22228741645813
2014-04-11,3.208970785140991
2014-04-14,3.2311649322509766
2014-04-15,3.2356021404266357
2014-04-16,3.2577950954437256
2014-04-17,3.2622323036193848
2014-04-21,3.2622323036193848
2014-04-22,3.2622323036193848
2014-04-23,3.275547742843628
2014-04-24,3.27998685836792
2014-04-25,3.306619167327881
2014-04-28,3.3289296627044678
2014-04-29,3.333390712738037
2014-04-30,3.342315673828125
2014-05-01,3.3289296627044678
2014-05-02,3.3110785484313965
2014-05-05,3.3155405521392822
2014-05-06,3.3110785484313965
2014-05-07,3.333390712738037
2014-05-08,3.3467795848846436
2014-05-09,3.3244688510894775
2014-05-12,3.3244688510894775
2014-05-13,3.3155405521392822
2014-05-14,3.3200039863586426
2014-05-15,3.3200039863586426
2014-05-16,3.351240634918213
2014-05-19,3.3378565311431885
2014-05-20,3.288769006729126
2014-05-21,3.3066177368164062
2014-05-22,3.3110785484313965
2014-05-23,3.3155405521392822
2014-05-27,3.3110785484313965
2014-05-28,3.342486619949341
2014-05-29,3.3290257453918457
2014-05-30,3.342486619949341
2014-06-02,3.306593894958496
2014-06-03,3.3155665397644043
2014-06-04,3.306593894958496
2014-06-05,3.3245391845703125
2014-06-06,3.337998867034912
2014-06-09,3.333510637283325
2014-06-10,3.333510637283325
2014-06-11,3.3290257453918457
2014-06-12,3.346972703933716
2014-06-13,3.337998867034912
2014-06-16,3.346972703933716
2014-06-17,3.337998867034912
2014-06-18,3.3649191856384277
2014-06-19,3.3649191856384277
2014-06-20,3.3738903999328613
2014-06-23,3.3694040775299072
2014-06-24,3.3649191856384277
2014-06-25,3.3828649520874023
2014-06-26,3.3828659057617188
2014-06-27,3.373845100402832
2014-06-30,3.396395444869995
2014-07-01,3.38737416267395
2014-07-02,3.373845100402832
2014-07-03,3.373845100402832
2014-07-07,3.3558011054992676
2014-07-08,3.351289987564087
2014-07-09,3.3648242950439453
2014-07-10,3.3828659057617188
2014-07-11,3.3648242950439453
2014-07-14,3.3558011054992676
2014-07-15,3.351289987564087
2014-07-16,3.3467814922332764
2014-07-17,3.3467814922332764
2014-07-18,3.3467814922332764
2014-07-21,3.342271566390991
2014-07-22,3.337759017944336
2014-07-23,3.3648242950439453
2014-07-24,3.3467814922332764
2014-07-25,3.3467814922332764
2014-07-28,3.3558011054992676
2014-07-29,3.3739421367645264
2014-07-30,3.3648715019226074
2014-07-31,3.292314291000366
2014-08-01,3.2741751670837402
2014-08-04,3.2378954887390137
2014-08-05,3.2197561264038086
2014-08-06,3.2378954887390137
2014-08-07,3.2605702877044678
2014-08-08,3.2741751670837402
2014-08-11,3.292314291000366
2014-08-12,3.287778377532959
2014-08-13,3.287778377532959
2014-08-14,3.310453176498413
2014-08-15,3.3240573406219482
2014-08-18,3.3467321395874023
2014-08-19,3.3558011054992676
2014-08-20,3.3739421367645264
2014-08-21,3.3830111026763916
2014-08-22,3.3739421367645264
2014-08-25,3.3558011054992676
2014-08-26,3.3467321395874023
2014-08-27,3.3512916564941406
2014-08-28,3.364971160888672
2014-08-29,3.374089002609253
2014-09-02,3.364971160888672
2014-09-03,3.3558506965637207
2014-09-04,3.3421738147735596
2014-09-05,3.36953067779541
2014-09-08,3.346731662750244
2014-09-09,3.3193740844726562
2014-09-10,3.3239340782165527
2014-09-11,3.3193740844726562
2014-09-12,3.2646594047546387
2014-09-15,3.260101556777954
2014-09-16,3.2920165061950684
2014-09-17,3.2828989028930664
2014-09-18,3.2828989028930664
2014-09-19,3.269218921661377
2014-09-22,3.250981569290161
2014-09-23,3.241860866546631
2014-09-24,3.250981569290161
2014-09-25,3.2190632820129395
2014-09-26,3.205305814743042
2014-09-29,3.2190630435943604
2014-09-30,3.2190630435943604
2014-10-01,3.2236502170562744
2014-10-02,3.2374072074890137
2014-10-03,3.2511627674102783
2014-10-06,3.260333776473999
2014-10-07,3.2465760707855225
2014-10-08,3.2740914821624756
2014-10-09,3.2557485103607178
2014-10-10,3.269505500793457
2014-10-13,3.2465760707855225
2014-10-14,3.2557485103607178
2014-10-15,3.2190630435943604
2014-10-16,3.2236502170562744
2014-10-17,3.228236436843872
2014-10-20,3.2649192810058594
2014-10-21,3.29701828956604
2014-10-22,3.3016040325164795
2014-10-23,3.319946765899658
2014-10-24,3.3428738117218018
2014-10-27,3.338287830352783
2014-10-28,3.3612148761749268
2014-10-29,3.3704378604888916
2014-10-30,3.365826368331909
2014-10-31,3.3704378604888916
2014-11-03,3.3981006145477295
2014-11-04,3.3981006145477295
2014-11-05,3.3796582221984863
2014-11-06,3.393568515777588
2014-11-07,3.3750245571136475
2014-11-10,3.361114978790283
2014-11-11,3.3703877925872803
2014-11-12,3.356478691101074
2014-11-13,3.356478691101074
2014-11-14,3.337934732437134
2014-11-17,3.342569351196289
2014-11-18,3.361114978790283
2014-11-19,3.3518435955047607
2014-11-20,3.337934732437134
2014-11-21,3.337934732437134
2014-11-24,3.314756393432617
2014-11-25,3.319416046142578
2014-11-26,3.319416046142578
2014-11-28,3.333404064178467
2014-12-01,3.3240790367126465
2014-12-02,3.319416046142578
2014-12-03,3.319416046142578
2014-12-04,3.3240790367126465
2014-12-05,3.310093402862549
2014-12-08,3.2961065769195557
2014-12-09,3.2961065769195557
2014-12-10,3.2867815494537354
2014-12-11,3.2727973461151123
2014-12-12,3.2588095664978027
2014-12-15,3.2075250148773193
2014-12-16,3.1375954151153564
2014-12-17,3.1748924255371094
2014-12-18,3.2308366298675537
2014-12-19,3.3007683753967285
2014-12-22,3.291445255279541
2014-12-23,3.3054304122924805
2014-12-24,3.34738826751709
2014-12-26,3.3520517349243164
2014-12-29,3.3473644256591797
2014-12-30,3.333298683166504
2014-12-31,3.3286094665527344
2015-01-02,3.319234848022461
2015-01-05,3.295795202255249
2015-01-06,3.295795202255249
2015-01-07,3.319234848022461
2015-01-08,3.319234848022461
2015-01-09,3.3286094665527344
2015-01-12,3.333298683166504
2015-01-13,3.3286094665527344
2015-01-14,3.3286094665527344
2015-01-15,3.3426766395568848
2015-01-16,3.403620481491089
2015-01-20,3.3801815509796143
2015-01-21,3.3520519733428955
2015-01-22,3.3942463397979736
2015-01-23,3.4176855087280273
2015-01-26,3.4083094596862793
2015-01-27,3.412998676300049
2015-01-28,3.3988566398620605
2015-01-29,3.3847124576568604
2015-01-30,3.3941433429718018
2015-02-02,3.403568983078003
2015-02-03,3.3988566398620605
2015-02-04,3.412999153137207
2015-02-05,3.417712926864624
2015-02-06,3.3847124576568604
2015-02-09,3.3847124576568604
2015-02-10,3.380000114440918
2015-02-11,3.3847124576568604
2015-02-12,3.3988566398620605
2015-02-13,3.3941433429718018
2015-02-17,3.361145257949829
2015-02-18,3.3658573627471924
2015-02-19,3.389425277709961
2015-02-20,3.3941433429718018
2015-02-23,3.403568983078003
2015-02-24,3.4271397590637207
2015-02-25,3.436621904373169
2015-02-26,3.4176599979400635
2015-02-27,3.4413599967956543
2015-03-02,3.4271399974823
2015-03-03,3.4176599979400635
2015-03-04,3.4176599979400635
2015-03-05,3.412921190261841
2015-03-06,3.38447904586792
2015-03-09,3.412921190261841
2015-03-10,3.37499737739563
2015-03-11,3.3655178546905518
2015-03-12,3.3655178546905518
2015-03-13,3.37973952293396
2015-03-16,3.3892195224761963
2015-03-17,3.38447904586792
2015-03-18,3.38447904586792
2015-03-19,3.3655178546905518
2015-03-20,3.3986990451812744
2015-03-23,3.4176599979400635
2015-03-24,3.450841188430786
2015-03-25,3.408177614212036
2015-03-26,3.3892195224761963
2015-03-27,3.3987536430358887
2015-03-30,3.408287286758423
2015-03-31,3.44165301322937
2015-04-01,3.413053035736084
2015-04-02,3.432122230529785
2015-04-06,3.413053035736084
2015-04-07,3.4178197383880615
2015-04-08,3.4178197383880615
2015-04-09,3.413053035736084
2015-04-10,3.408287286758423
2015-04-13,3.40351939201355
