Date,Close
2016-09-23,8.711338996887207
2016-09-26,8.693014144897461
2016-09-27,8.735771179199219
2016-09-28,8.815185546875
2016-09-29,8.680795669555664
2016-09-30,8.693014144897461
2016-10-03,8.63192367553711
2016-10-04,8.552507400512695
2016-10-05,8.552507400512695
2016-10-06,8.52195930480957
2016-10-07,8.473085403442383
2016-10-10,8.534180641174316
2016-10-11,8.509636878967285
2016-10-12,8.429875373840332
2016-10-13,8.331711769104004
2016-10-14,8.153791427612305
2016-10-17,8.141522407531738
2016-10-18,8.196743965148926
2016-10-19,8.276494979858398
2016-10-20,8.270359992980957
2016-10-21,8.331711769104004
2016-10-24,8.301037788391113
2016-10-25,8.270359992980957
2016-10-26,8.190605163574219
2016-10-27,8.17833423614502
2016-10-28,8.190605163574219
2016-10-31,8.147653579711914
2016-11-01,8.086301803588867
2016-11-02,8.110845565795898
2016-11-03,8.12311840057373
2016-11-04,8.12311840057373
2016-11-07,8.074037551879883
2016-11-08,8.147653579711914
2016-11-09,8.03671932220459
2016-11-10,7.851825714111328
2016-11-11,7.7593793869018555
2016-11-14,7.549835205078125
2016-11-15,7.685425281524658
2016-11-16,7.623790264129639
2016-11-17,7.623790264129639
2016-11-18,7.586813449859619
2016-11-21,7.623790264129639
2016-11-22,7.654606342315674
2016-11-23,7.623790264129639
2016-11-25,7.611466884613037
2016-11-28,7.660767078399658
2016-11-29,7.617626667022705
2016-11-30,7.555994033813477
2016-12-01,7.475877285003662
2016-12-02,7.488203525543213
2016-12-05,7.5005269050598145
2016-12-06,7.617626667022705
2016-12-07,7.821009159088135
2016-12-08,7.683560848236084
2016-12-09,7.671181678771973
2016-12-12,7.689754486083984
2016-12-13,7.714515686035156
2016-12-14,7.7392897605896
2016-12-15,7.6092634201049805
2016-12-16,7.671181678771973
2016-12-19,7.677372455596924
2016-12-20,7.621646404266357
2016-12-21,7.634030342102051
2016-12-22,7.634030342102051
2016-12-23,7.640223026275635
2016-12-27,7.621646404266357
2016-12-28,7.615455627441406
2016-12-29,7.677372455596924
2016-12-30,7.770239353179932
2017-01-03,7.714515686035156
2017-01-04,7.776432514190674
2017-01-05,7.844542026519775
2017-01-06,7.844542026519775
2017-01-09,7.856921195983887
2017-01-10,7.881684303283691
2017-01-11,7.8866658210754395
2017-01-12,7.91154670715332
2017-01-13,7.930205821990967
2017-01-17,7.9799604415893555
2017-01-18,7.9239821434021
2017-01-19,7.836902141571045
2017-01-20,7.818244934082031
2017-01-23,7.855564117431641
2017-01-24,7.836902141571045
2017-01-25,7.805802345275879
2017-01-26,7.824464797973633
2017-01-27,7.868001937866211
2017-01-30,7.899101257324219
2017-01-31,7.8866658210754395
2017-02-01,7.880448818206787
2017-02-02,7.843124866485596
2017-02-03,7.868001937866211
2017-02-06,7.861781120300293
2017-02-07,7.899101257324219
2017-02-08,7.892884254455566
2017-02-09,7.897879600524902
2017-02-10,7.91038179397583
2017-02-13,7.879138469696045
2017-02-14,7.872886657714844
2017-02-15,7.891632080078125
2017-02-16,7.91038179397583
2017-02-17,7.922876358032227
2017-02-21,7.9603657722473145
2017-02-22,8.004100799560547
2017-02-23,8.09782600402832
2017-02-24,8.110325813293457
2017-02-27,8.091577529907227
2017-02-28,8.141562461853027
2017-03-01,8.054091453552246
2017-03-02,8.022848129272461
2017-03-03,7.99160623550415
2017-03-06,7.985361576080322
2017-03-07,8.004100799560547
2017-03-08,7.97910737991333
2017-03-09,7.827212810516357
2017-03-10,7.8146562576293945
2017-03-13,7.77071475982666
2017-03-14,7.776994228363037
2017-03-15,7.858596324920654
2017-03-16,7.776994228363037
2017-03-17,7.789547443389893
2017-03-20,7.8460373878479
2017-03-21,7.858596324920654
2017-03-22,7.871146202087402
2017-03-23,7.871146202087402
2017-03-24,7.871146202087402
2017-03-27,7.959026336669922
2017-03-28,8.002960205078125
2017-03-29,8.072002410888672
2017-03-30,8.10966682434082
2017-03-31,8.059455871582031
2017-04-03,8.122220039367676
2017-04-04,8.228930473327637
2017-04-05,8.166162490844727
2017-04-06,8.153606414794922
2017-04-07,8.134774208068848
2017-04-10,8.17871379852295
2017-04-11,8.177452087402344
2017-04-12,8.221588134765625
2017-04-13,8.221588134765625
2017-04-17,8.19006061553955
2017-04-18,8.2341947555542
2017-04-19,8.221588134765625
2017-04-20,8.177452087402344
2017-04-21,8.202676773071289
2017-04-24,8.196371078491211
2017-04-25,8.1080961227417
2017-04-26,8.133317947387695
2017-04-27,8.139626502990723
2017-04-28,8.120704650878906
2017-05-01,8.171147346496582
2017-05-02,8.15223503112793
2017-05-03,8.177452087402344
2017-05-04,8.114401817321777
2017-05-05,8.089186668395996
2017-05-08,8.082879066467285
2017-05-09,8.072747230529785
2017-05-10,8.028426170349121
2017-05-11,8.136061668395996
2017-05-12,8.155055046081543
2017-05-15,8.193047523498535
2017-05-16,8.148727416992188
2017-05-17,8.180381774902344
2017-05-18,8.12973690032959
2017-05-19,8.148727416992188
2017-05-22,8.174053192138672
2017-05-23,8.117073059082031
2017-05-24,8.193047523498535
2017-05-25,8.174053192138672
2017-05-26,8.193047523498535
2017-05-30,8.18671989440918
2017-05-31,8.193047523498535
2017-06-01,8.180381774902344
2017-06-02,8.199380874633789
2017-06-05,8.224703788757324
2017-06-06,8.256364822387695
2017-06-07,8.250030517578125
2017-06-08,8.233500480651855
2017-06-09,8.297075271606445
2017-06-12,8.265292167663574
2017-06-13,8.239861488342285
2017-06-14,8.239861488342285
2017-06-15,8.265292167663574
2017-06-16,8.239861488342285
2017-06-19,8.239861488342285
2017-06-20,8.265292167663574
2017-06-21,8.271651268005371
2017-06-22,8.297075271606445
2017-06-23,8.303436279296875
2017-06-26,8.34158706665039
2017-06-27,8.2843656539917
2017-06-28,8.303436279296875
2017-06-29,8.239861488342285
2017-06-30,8.265292167663574
2017-07-03,8.290721893310547
2017-07-05,8.2843656539917
2017-07-06,8.239861488342285
2017-07-07,8.239861488342285
2017-07-10,8.297075271606445
2017-07-11,8.286866188049316
2017-07-12,8.274102210998535
2017-07-13,8.26132869720459
2017-07-14,8.312402725219727
2017-07-17,8.2549467086792
2017-07-18,8.299636840820312
2017-07-19,8.28048324584961
2017-07-20,8.2549467086792
2017-07-21,8.274102210998535
2017-07-24,8.229403495788574
2017-07-25,8.203864097595215
2017-07-26,8.24855899810791
2017-07-27,8.24855899810791
2017-07-28,8.286866188049316
2017-07-31,8.306021690368652
2017-08-01,8.350709915161133
2017-08-02,8.357091903686523
2017-08-03,8.38262939453125
2017-08-04,8.357091903686523
2017-08-07,8.350709915161133
2017-08-08,8.350709915161133
2017-08-09,8.321216583251953
2017-08-10,8.289166450500488
2017-08-11,8.327630043029785
2017-08-14,8.308398246765137
2017-08-15,8.250699043273926
2017-08-16,8.289166450500488
2017-08-17,8.295575141906738
2017-08-18,8.276344299316406
2017-08-21,8.327630043029785
2017-08-22,8.334044456481934
2017-08-23,8.327630043029785
2017-08-24,8.334044456481934
2017-08-25,8.321216583251953
2017-08-28,8.295575141906738
2017-08-29,8.340455055236816
2017-08-30,8.321216583251953
2017-08-31,8.31480598449707
2017-09-01,8.321216583251953
2017-09-05,8.289166450500488
2017-09-06,8.359683990478516
2017-09-07,8.327630043029785
2017-09-08,8.35595417022705
2017-09-11,8.362395286560059
2017-09-12,8.3688325881958
2017-09-13,8.388139724731445
2017-09-14,8.388139724731445
2017-09-15,8.401019096374512
2017-09-18,8.401019096374512
2017-09-19,8.35595417022705
2017-09-20,8.32376766204834
2017-09-21,8.349517822265625
2017-09-22,8.343080520629883
2017-09-25,8.336645126342773
2017-09-26,8.381704330444336
2017-09-27,8.343080520629883
2017-09-28,8.336645126342773
2017-09-29,8.336645126342773
2017-10-02,8.35595417022705
2017-10-03,8.349517822265625
2017-10-04,8.32376766204834
2017-10-05,8.285143852233887
2017-10-06,8.272263526916504
2017-10-09,8.310893058776855
2017-10-10,8.310893058776855
2017-10-11,8.30055046081543
2017-10-12,8.339337348937988
2017-10-13,8.319944381713867
2017-10-16,8.307012557983398
2017-10-17,8.332874298095703
2017-10-18,8.294084548950195
2017-10-19,8.36519718170166
2017-10-20,8.274690628051758
2017-10-23,8.319944381713867
2017-10-24,8.274690628051758
2017-10-25,8.235901832580566
2017-10-26,8.164794921875
2017-10-27,8.151864051818848
2017-10-30,8.17125415802002
2017-10-31,8.10014820098877
2017-11-01,8.061357498168945
2017-11-02,8.04842758178711
2017-11-03,8.06782341003418
2017-11-06,8.10014820098877
2017-11-07,8.113077163696289
2017-11-08,8.08721923828125
2017-11-09,8.05489730834961
2017-11-10,8.044506072998047
2017-11-13,8.038006782531738
2017-11-14,8.070473670959473
2017-11-15,8.128911972045898
2017-11-16,8.154881477355957
2017-11-17,8.141898155212402
2017-11-20,8.115927696228027
2017-11-21,8.128911972045898
2017-11-22,8.109428405761719
2017-11-24,8.089958190917969
2017-11-27,8.070473670959473
2017-11-28,8.018533706665039
2017-11-29,7.953608512878418
2017-11-30,7.986070156097412
2017-12-01,7.992568492889404
2017-12-04,8.005548477172852
2017-12-05,8.038006782531738
2017-12-06,8.08346176147461
2017-12-07,8.109428405761719
2017-12-08,8.05987548828125
2017-12-11,8.072912216186523
2017-12-12,8.001185417175293
2017-12-13,8.105521202087402
2017-12-14,8.112043380737305
2017-12-15,8.072912216186523
2017-12-18,8.053353309631348
2017-12-19,8.014227867126465
2017-12-20,7.981625080108643
2017-12-21,8.020747184753418
2017-12-22,8.03378963470459
2017-12-26,8.001185417175293
2017-12-27,8.066396713256836
2017-12-28,8.072912216186523
2017-12-29,8.085957527160645
2018-01-02,8.09247875213623
2018-01-03,8.131607055664062
2018-01-04,8.125083923339844
2018-01-05,8.105521202087402
2018-01-08,8.112043380737305
2018-01-09,8.09247875213623
2018-01-10,8.05987548828125
2018-01-11,8.049394607543945
2018-01-12,8.01664924621582
2018-01-16,8.01664924621582
2018-01-17,8.01009750366211
2018-01-18,7.9970011711120605
2018-01-19,7.990449905395508
2018-01-22,7.951156139373779
2018-01-23,7.9642558097839355
2018-01-24,7.9315056800842285
2018-01-25,7.9184041023254395
2018-01-26,7.89875602722168
2018-01-29,7.761216163635254
2018-01-30,7.689166069030762
2018-01-31,7.662975311279297
2018-02-01,7.643327713012695
2018-02-02,7.597475051879883
2018-02-05,7.5712785720825195
2018-02-06,7.630228042602539
2018-02-07,7.715372085571289
2018-02-08,7.715372085571289
2018-02-09,7.711424350738525
2018-02-12,7.678523540496826
2018-02-13,7.737736225128174
2018-02-14,7.691678047180176
2018-02-15,7.698264122009277
2018-02-16,7.704840183258057
2018-02-20,7.704840183258057
2018-02-21,7.6851019859313965
2018-02-22,7.665360927581787
2018-02-23,7.698264122009277
2018-02-26,7.6851019859313965
2018-02-27,7.711424350738525
2018-02-28,7.671941757202148
2018-03-01,7.671941757202148
2018-03-02,7.671941757202148
2018-03-05,7.639042854309082
2018-03-06,7.665360927581787
2018-03-07,7.671941757202148
2018-03-08,7.639042854309082
2018-03-09,7.6152424812316895
2018-03-12,7.654910564422607
2018-03-13,7.681352138519287
2018-03-14,7.6615190505981445
2018-03-15,7.635076522827148
2018-03-16,7.6284661293029785
2018-03-19,7.595413684844971
2018-03-20,7.6284661293029785
2018-03-21,7.635076522827148
2018-03-22,7.582195281982422
2018-03-23,7.568970680236816
2018-03-26,7.568970680236816
2018-03-27,7.6152424812316895
2018-03-28,7.64829683303833
2018-03-29,7.740843772888184
2018-04-02,7.71440315246582
2018-04-03,7.64168643951416
2018-04-04,7.681352138519287
2018-04-05,7.787116527557373
2018-04-06,7.833395004272461
2018-04-09,7.806951999664307
2018-04-10,7.833395004272461
2018-04-11,7.762999534606934
2018-04-12,7.723155498504639
2018-04-13,7.729794979095459
2018-04-16,7.716516971588135
2018-04-17,7.676670074462891
2018-04-18,7.676670074462891
2018-04-19,7.68331241607666
2018-04-20,7.689952373504639
2018-04-23,7.663387775421143
2018-04-24,7.676670074462891
2018-04-25,7.630184650421143
2018-04-26,7.643467426300049
2018-04-27,7.663387775421143
2018-04-30,7.736435413360596
2018-05-01,7.782924652099609
2018-05-02,7.762999534606934
2018-05-03,7.789562702178955
2018-05-04,7.829407691955566
2018-05-07,7.855971336364746
2018-05-08,7.809486389160156
2018-05-09,7.782924652099609
2018-05-10,7.8189496994018555
2018-05-11,7.8322882652282715
2018-05-14,7.805607795715332
2018-05-15,7.77891731262207
2018-05-16,7.792264938354492
2018-05-17,7.785590648651123
2018-05-18,7.785590648651123
2018-05-21,7.772246360778809
2018-05-22,7.77891731262207
2018-05-23,7.805607795715332
2018-05-24,7.845634460449219
2018-05-25,7.919021129608154
2018-05-29,7.912345886230469
2018-05-30,7.899001598358154
2018-05-31,7.878991603851318
2018-06-01,7.905680179595947
2018-06-04,7.94570255279541
2018-06-05,7.94570255279541
2018-06-06,7.959047794342041
2018-06-07,7.965717315673828
2018-06-08,8.001908302307129
2018-06-11,7.981810092926025
2018-06-12,7.881276607513428
2018-06-13,7.908083915710449
2018-06-14,7.941592216491699
2018-06-15,7.887975692749023
2018-06-18,7.92819356918335
2018-06-19,8.035416603088379
2018-06-20,7.995205879211426
2018-06-21,7.988504409790039
2018-06-22,8.042120933532715
2018-06-25,7.975101947784424
2018-06-26,7.961702823638916
2018-06-27,7.975101947784424
2018-06-28,8.015310287475586
2018-06-29,7.9348931312561035
2018-07-02,7.981810092926025
2018-07-03,8.022015571594238
2018-07-05,7.975101947784424
2018-07-06,8.015310287475586
2018-07-09,7.968396186828613
2018-07-10,8.008611679077148
2018-07-11,8.011302947998047
2018-07-12,8.071894645690918
2018-07-13,8.112285614013672
2018-07-16,8.105554580688477
2018-07-17,8.098822593688965
2018-07-18,8.058429718017578
2018-07-19,8.038232803344727
2018-07-20,8.092089653015137
2018-07-23,8.119022369384766
2018-07-24,8.051697731018066
2018-07-25,8.031498908996582
2018-07-26,8.011302947998047
2018-07-27,7.937252998352051
2018-07-30,7.950714588165283
2018-07-31,7.997838973999023
2018-08-01,8.011302947998047
2018-08-02,7.923784255981445
2018-08-03,7.9574408531188965
2018-08-06,7.964181900024414
2018-08-07,7.964181900024414
2018-08-08,7.977641582489014
2018-08-09,7.984375476837158
2018-08-10,8.000606536865234
2018-08-13,8.020898818969727
2018-08-14,8.007368087768555
2018-08-15,8.027656555175781
2018-08-16,8.014131546020508
2018-08-17,8.014131546020508
2018-08-20,8.041182518005371
2018-08-21,8.041182518005371
2018-08-22,8.088521957397461
2018-08-23,8.149392127990723
2018-08-24,8.162918090820312
2018-08-27,8.149392127990723
2018-08-28,8.183204650878906
2018-08-29,8.16968059539795
2018-08-30,8.189970970153809
2018-08-31,8.189970970153809
2018-09-04,8.189970970153809
2018-09-05,8.12233829498291
2018-09-06,8.15615463256836
2018-09-07,8.115579605102539
2018-09-10,8.210259437561035
2018-09-11,8.16968059539795
2018-09-12,8.16968059539795
2018-09-13,8.160857200622559
2018-09-14,8.113329887390137
2018-09-17,7.963962554931641
2018-09-18,7.963962554931641
2018-09-19,7.916436195373535
2018-09-20,7.862122535705566
2018-09-21,7.821390628814697
2018-09-24,7.7399115562438965
2018-09-25,7.773862838745117
2018-09-26,7.821390628814697
2018-09-27,7.841752052307129
2018-09-28,7.794229030609131
2018-10-01,7.794229030609131
2018-10-02,7.780653476715088
2018-10-03,7.658438205718994
2018-10-04,7.583757400512695
2018-10-05,7.502283573150635
2018-10-08,7.454756736755371
2018-10-09,7.48870325088501
2018-10-10,7.452561855316162
2018-10-11,7.391203880310059
2018-10-12,7.411655902862549
2018-10-15,7.384383201599121
2018-10-16,7.425296306610107
2018-10-17,7.4593892097473145
2018-10-18,7.4593892097473145
2018-10-19,7.452561855316162
2018-10-22,7.4389262199401855
2018-10-23,7.404839515686035
2018-10-24,7.473025321960449
2018-10-25,7.473025321960449
2018-10-26,7.473025321960449
2018-10-29,7.473025321960449
2018-10-30,7.5002946853637695
2018-10-31,7.520749568939209
2018-11-01,7.554843425750732
2018-11-02,7.473025321960449
2018-11-05,7.445749282836914
2018-11-06,7.4593892097473145
2018-11-07,7.5002946853637695
2018-11-08,7.587259292602539
2018-11-09,7.587259292602539
2018-11-12,7.614652633666992
2018-11-13,7.614652633666992
2018-11-14,7.594109058380127
2018-11-15,7.621501445770264
2018-11-16,7.621501445770264
2018-11-19,7.607805252075195
2018-11-20,7.511935234069824
2018-11-21,7.498239994049072
2018-11-23,7.505092144012451
2018-11-26,7.470848083496094
2018-11-27,7.505092144012451
2018-11-28,7.525630950927734
2018-11-29,7.532478332519531
2018-11-30,7.566718101501465
2018-12-03,7.642041206359863
2018-12-04,7.7105207443237305
2018-12-06,7.7516069412231445
2018-12-07,7.8748698234558105
2018-12-10,7.963884353637695
2018-12-11,7.909104824066162
2018-12-12,7.858910083770752
2018-12-13,7.776404857635498
2018-12-14,7.748902797698975
2018-12-17,7.6732659339904785
2018-12-18,7.652641773223877
2018-12-19,7.638889789581299
2018-12-20,7.583882808685303
2018-12-21,7.625138282775879
2018-12-24,7.632017612457275
2018-12-26,7.618258953094482
2018-12-27,7.632017612457275
2018-12-28,7.652641773223877
2018-12-31,7.776404857635498
2019-01-02,7.941418170928955
2019-01-03,7.907044410705566
2019-01-04,7.8932905197143555
2019-01-07,7.8932905197143555
2019-01-08,7.886414051055908
2019-01-09,7.900166034698486
2019-01-10,7.927669048309326
2019-01-11,7.93250036239624
2019-01-14,7.918692111968994
2019-01-15,7.904885768890381
2019-01-16,7.877270698547363
2019-01-17,7.863458156585693
2019-01-18,7.822038650512695
2019-01-22,7.828946590423584
2019-01-23,7.863458156585693
2019-01-24,7.93250036239624
2019-01-25,7.939407825469971
2019-01-28,7.939407825469971
2019-01-29,7.973922252655029
2019-01-30,8.008442878723145
2019-01-31,8.042966842651367
2019-02-01,8.091287612915039
2019-02-04,8.077479362487793
2019-02-05,8.056768417358398
2019-02-06,8.1119966506958
2019-02-07,8.139618873596191
2019-02-08,8.186053276062012
2019-02-11,8.186053276062012
2019-02-12,8.186053276062012
2019-02-13,8.16525936126709
2019-02-14,8.192986488342285
2019-02-15,8.199923515319824
2019-02-19,8.186053276062012
2019-02-20,8.186053276062012
2019-02-21,8.179126739501953
2019-02-22,8.192986488342285
2019-02-25,8.172197341918945
2019-02-26,8.16525936126709
2019-02-27,8.116742134094238
2019-02-28,8.137540817260742
2019-03-01,8.123672485351562
2019-03-04,8.179126739501953
2019-03-05,8.192986488342285
2019-03-06,8.172197341918945
2019-03-07,8.276163101196289
2019-03-08,8.294955253601074
2019-03-11,8.315829277038574
2019-03-12,8.294955253601074
2019-03-13,8.294955253601074
2019-03-14,8.260160446166992
2019-03-15,8.197527885437012
2019-03-18,8.20449161529541
2019-03-19,8.274077415466309
2019-03-20,8.343666076660156
2019-03-21,8.371504783630371
2019-03-22,8.385421752929688
2019-03-25,8.406294822692871
