Date,Close
2012-07-06,15.14157485961914
2012-07-09,15.031195640563965
2012-07-10,15.05126667022705
2012-07-11,15.03622055053711
2012-07-12,15.101439476013184
2012-07-13,15.402464866638184
2012-07-16,15.06632137298584
2012-07-17,15.34226131439209
2012-07-18,15.372367858886719
2012-07-19,15.241913795471191
2012-07-20,15.176692962646484
2012-07-23,15.006114959716797
2012-07-24,15.05126667022705
2012-07-25,14.98103141784668
2012-07-26,15.171679496765137
2012-07-27,15.191747665405273
2012-07-30,15.091407775878906
2012-07-31,15.19676685333252
2012-08-01,15.076351165771484
2012-08-02,15.176692962646484
2012-08-03,15.93929386138916
2012-08-06,16.64168357849121
2012-08-07,16.3005313873291
2012-08-08,16.03461456298828
2012-08-09,16.004518508911133
2012-08-10,16.134960174560547
2012-08-13,16.155029296875
2012-08-14,15.808849334716797
2012-08-15,15.798815727233887
2012-08-16,16.591516494750977
2012-08-17,16.506221771240234
2012-08-20,16.757081985473633
2012-08-21,16.74203109741211
2012-08-22,16.797216415405273
2012-08-23,16.3055362701416
2012-08-24,16.23530387878418
2012-08-27,16.084787368774414
2012-08-28,16.420934677124023
2012-08-29,16.375782012939453
2012-08-30,16.15001106262207
2012-08-31,15.98946762084961
2012-09-04,16.09482192993164
2012-09-05,15.211812973022461
2012-09-06,15.29710865020752
2012-09-07,15.35731315612793
2012-09-10,14.945910453796387
2012-09-11,14.885705947875977
2012-09-12,15.091407775878906
2012-09-13,15.27202320098877
2012-09-14,15.43256664276123
2012-09-17,15.683417320251465
2012-09-18,16.104854583740234
2012-09-19,16.109878540039062
2012-09-20,15.798815727233887
2012-09-21,16.215232849121094
2012-09-24,16.185129165649414
2012-09-25,15.954343795776367
2012-09-26,16.134960174560547
2012-09-27,15.97441577911377
2012-09-28,15.77874755859375
2012-10-01,15.683417320251465
2012-10-02,16.134960174560547
2012-10-03,16.3055362701416
2012-10-04,16.250356674194336
2012-10-05,16.160037994384766
2012-10-08,15.994479179382324
2012-10-09,15.643289566040039
2012-10-10,15.47772216796875
2012-10-11,15.959364891052246
2012-10-12,16.134960174560547
2012-10-15,15.914209365844727
2012-10-16,15.78878116607666
2012-10-17,15.999495506286621
2012-10-18,15.603150367736816
2012-10-19,15.7285737991333
2012-10-22,15.14157485961914
2012-10-23,14.8505859375
2012-10-24,14.61980152130127
2012-10-25,14.80041790008545
2012-10-26,14.76027774810791
2012-10-31,13.902356147766113
2012-11-01,14.695056915283203
2012-11-02,14.7251615524292
2012-11-05,14.669966697692871
2012-11-06,14.65993595123291
2012-11-07,14.60976505279541
2012-11-08,14.519455909729004
2012-11-09,14.399048805236816
2012-11-12,14.63986873626709
2012-11-13,14.695056915283203
2012-11-14,14.464266777038574
2012-11-15,14.57966423034668
2012-11-16,14.674983978271484
2012-11-19,14.905776023864746
2012-11-20,14.99608325958252
2012-11-21,15.14157485961914
2012-11-23,15.231884956359863
2012-11-26,15.277034759521484
2012-11-27,15.317169189453125
2012-11-28,15.19676685333252
2012-11-29,15.82891845703125
2012-11-30,15.884101867675781
2012-12-03,15.848982810974121
2012-12-04,15.879091262817383
2012-12-05,15.352290153503418
2012-12-06,15.33222484588623
2012-12-07,15.45765209197998
2012-12-10,15.45765209197998
2012-12-11,15.68844223022461
2012-12-12,17.0079402923584
2012-12-13,16.882509231567383
2012-12-14,17.05810546875
2012-12-17,17.05810546875
2012-12-18,17.05810546875
2012-12-19,16.79220199584961
2012-12-20,16.65673828125
2012-12-21,16.681821823120117
2012-12-24,16.666770935058594
2012-12-26,16.74203109741211
2012-12-27,16.92264175415039
2012-12-28,16.882509231567383
2012-12-31,16.907590866088867
2013-01-02,17.03301239013672
2013-01-03,17.022985458374023
2013-01-04,17.05810546875
2013-01-07,17.05810546875
2013-01-08,17.05810546875
2013-01-09,17.05810546875
2013-01-10,17.213632583618164
2013-01-11,17.58489990234375
2013-01-14,17.976228713989258
2013-01-15,18.377601623535156
2013-01-16,18.45787239074707
2013-01-17,18.467905044555664
2013-01-18,18.693674087524414
2013-01-22,19.601770401000977
2013-01-23,19.792415618896484
2013-01-24,20.384431838989258
2013-01-25,20.544984817504883
2013-01-28,21.257408142089844
2013-01-29,21.262428283691406
2013-01-30,20.971437454223633
2013-01-31,20.705524444580078
2013-02-01,20.705524444580078
2013-02-04,21.177135467529297
2013-02-05,20.509864807128906
2013-02-06,20.068357467651367
2013-02-07,19.491392135620117
2013-02-08,19.536548614501953
2013-02-11,18.613393783569336
2013-02-12,18.337467193603516
2013-02-13,18.498004913330078
2013-02-14,18.307361602783203
2013-02-15,18.513057708740234
2013-02-19,19.23050880432129
2013-02-20,18.929479598999023
2013-02-21,18.12674331665039
2013-02-22,18.0615234375
2013-02-25,17.996299743652344
2013-02-26,18.3123779296875
2013-02-27,18.738828659057617
2013-02-28,18.382612228393555
2013-03-01,18.377601623535156
2013-03-04,18.523099899291992
2013-03-05,18.72377586364746
2013-03-06,18.783987045288086
2013-03-07,19.300739288330078
2013-03-08,19.566650390625
2013-03-11,19.54156494140625
2013-03-12,19.581701278686523
2013-03-13,20.198801040649414
2013-03-14,20.02822494506836
2013-03-15,20.24395751953125
2013-03-18,20.048290252685547
2013-03-19,20.319211959838867
2013-03-20,20.6704044342041
2013-03-21,20.795833587646484
2013-03-22,20.790822982788086
2013-03-25,20.71556282043457
2013-03-26,20.7255916595459
2013-03-27,20.59514808654785
2013-03-28,21.19720458984375
2013-04-01,21.362770080566406
2013-04-02,21.40290641784668
2013-04-03,21.29754638671875
2013-04-04,21.638708114624023
2013-04-05,21.984886169433594
2013-04-08,22.371204376220703
2013-04-09,22.004955291748047
2013-04-10,22.240758895874023
2013-04-11,21.864477157592773
2013-04-12,21.984886169433594
2013-04-15,21.583518981933594
2013-04-16,21.668806076049805
2013-04-17,21.548402786254883
2013-04-18,21.493215560913086
2013-04-19,21.523319244384766
2013-04-22,21.64372444152832
2013-04-23,21.929697036743164
2013-04-24,21.518299102783203
2013-04-25,21.47313690185547
2013-04-26,21.618640899658203
2013-04-29,22.185569763183594
2013-04-30,22.401304244995117
2013-05-01,21.417957305908203
2013-05-02,22.426393508911133
2013-05-03,22.702329635620117
2013-05-06,22.391271591186523
2013-05-07,24.87974739074707
2013-05-08,25.07541847229004
2013-05-09,24.568681716918945
2013-05-10,24.458309173583984
2013-05-13,25.005172729492188
2013-05-14,26.174158096313477
2013-05-15,27.092281341552734
2013-05-16,26.93675422668457
2013-05-17,26.97689437866211
2013-05-20,26.309612274169922
2013-05-21,26.339723587036133
2013-05-22,26.239377975463867
2013-05-23,25.346336364746094
2013-05-24,25.587158203125
2013-05-28,26.179170608520508
2013-05-29,25.597190856933594
2013-05-30,25.747703552246094
2013-05-31,25.652374267578125
2013-06-03,25.11555290222168
2013-06-04,24.985107421875
2013-06-05,25.13060188293457
2013-06-06,25.436649322509766
2013-06-07,25.49183464050293
2013-06-10,26.169139862060547
2013-06-11,25.602209091186523
2013-06-12,26.15408706665039
2013-06-13,26.50026512145996
2013-06-14,26.184186935424805
2013-06-17,25.61224365234375
2013-06-18,26.08384895324707
2013-06-19,26.284536361694336
2013-06-20,25.727636337280273
2013-06-21,25.81793975830078
2013-06-24,25.873130798339844
2013-06-25,25.883167266845703
2013-06-26,25.597190856933594
2013-06-27,26.204256057739258
2013-06-28,26.214292526245117
2013-07-01,27.29798698425293
2013-07-02,27.29798698425293
2013-07-03,27.543825149536133
2013-07-05,28.963653564453125
2013-07-08,29.21953010559082
2013-07-09,30.343358993530273
2013-07-10,30.669469833374023
2013-07-11,30.4537353515625
2013-07-12,29.79147720336914
2013-07-15,30.082468032836914
2013-07-16,30.478816986083984
2013-07-17,30.07744789123535
2013-07-18,29.490449905395508
2013-07-19,29.71120834350586
2013-07-22,29.139257431030273
2013-07-23,29.22956657409668
2013-07-24,28.085674285888672
2013-07-25,29.821578979492188
2013-07-26,29.746328353881836
2013-07-29,27.282936096191406
2013-07-30,26.0888671875
2013-07-31,28.72785758972168
2013-08-01,28.878376007080078
2013-08-02,28.26127052307129
2013-08-05,28.70778465270996
2013-08-06,27.995357513427734
2013-08-07,28.155906677246094
2013-08-08,27.970272064208984
2013-08-09,27.192626953125
2013-08-12,26.274490356445312
2013-08-13,26.229347229003906
2013-08-14,26.274490356445312
2013-08-15,24.80449867248535
2013-08-16,25.67244529724121
2013-08-19,25.08544921875
2013-08-20,25.005172729492188
2013-08-21,25.080432891845703
2013-08-22,24.578716278076172
2013-08-23,25.742687225341797
2013-08-26,25.49183464050293
2013-08-27,25.045316696166992
2013-08-28,24.643936157226562
2013-08-29,25.386476516723633
2013-08-30,25.727636337280273
2013-09-03,25.913265228271484
2013-09-04,27.53378677368164
2013-09-05,27.49365234375
2013-09-06,27.488636016845703
2013-09-09,27.749521255493164
2013-09-10,27.609041213989258
2013-09-11,27.578947067260742
2013-09-12,27.368221282958984
2013-09-13,27.684295654296875
2013-09-16,27.503684997558594
2013-09-17,27.563892364501953
2013-09-18,28.18600845336914
2013-09-19,27.93012809753418
2013-09-20,28.100717544555664
2013-09-23,28.05555534362793
2013-09-24,27.905052185058594
2013-09-25,28.02545928955078
2013-09-26,27.94017791748047
2013-09-27,27.45351791381836
2013-09-30,26.48019790649414
2013-10-01,26.991939544677734
2013-10-02,26.971872329711914
2013-10-03,26.31965446472168
2013-10-04,26.670846939086914
2013-10-07,26.0386962890625
2013-10-08,25.060359954833984
2013-10-09,25.542001724243164
2013-10-10,26.49525260925293
2013-10-11,26.90163230895996
2013-10-14,26.911670684814453
2013-10-15,26.685894012451172
2013-10-16,26.645769119262695
2013-10-17,26.776208877563477
2013-10-18,27.067201614379883
2013-10-21,26.84644317626953
2013-10-22,26.108936309814453
2013-10-23,26.50026512145996
2013-10-24,26.530370712280273
2013-10-25,26.620677947998047
2013-10-28,26.61566162109375
2013-10-29,26.801292419433594
2013-10-30,26.580541610717773
2013-10-31,25.747703552246094
2013-11-01,26.741090774536133
2013-11-04,26.931737899780273
2013-11-05,26.96183967590332
2013-11-06,26.866514205932617
2013-11-07,26.801292419433594
2013-11-08,26.349754333496094
2013-11-11,25.71759605407715
2013-11-12,25.858083724975586
2013-11-13,26.339723587036133
2013-11-14,26.3898868560791
2013-11-15,26.83139419555664
2013-11-18,26.05375099182129
2013-11-19,25.602209091186523
2013-11-20,25.592172622680664
2013-11-21,25.642345428466797
2013-11-22,26.128997802734375
2013-11-25,25.86309814453125
2013-11-26,25.913265228271484
2013-11-27,26.645769119262695
2013-11-29,26.460126876831055
2013-12-02,26.0888671875
2013-12-03,25.657392501831055
2013-12-04,25.190807342529297
2013-12-05,24.824554443359375
2013-12-06,24.869712829589844
2013-12-09,24.874732971191406
2013-12-10,24.64896583557129
2013-12-11,24.197425842285156
2013-12-12,24.342920303344727
2013-12-13,24.40312385559082
2013-12-16,24.61886215209961
2013-12-17,24.6339168548584
2013-12-18,24.95500373840332
2013-12-19,24.86469268798828
2013-12-20,25.306198120117188
2013-12-23,25.81793975830078
2013-12-24,25.86309814453125
2013-12-26,25.832992553710938
2013-12-27,25.496849060058594
2013-12-30,25.431621551513672
2013-12-31,25.291152954101562
2014-01-02,25.045316696166992
2014-01-03,25.371416091918945
2014-01-06,25.12056541442871
2014-01-07,25.47677993774414
2014-01-08,25.346336364746094
2014-01-09,25.020227432250977
2014-01-10,25.12056541442871
2014-01-13,24.613840103149414
2014-01-14,25.080432891845703
2014-01-15,24.81452178955078
2014-01-16,24.944978713989258
2014-01-17,24.8345947265625
2014-01-21,25.05534553527832
2014-01-22,25.431621551513672
2014-01-23,25.632305145263672
2014-01-24,25.361387252807617
2014-01-27,25.08544921875
2014-01-28,24.86469268798828
2014-01-29,24.548622131347656
2014-01-30,24.7392635345459
2014-01-31,24.548622131347656
2014-02-03,23.88636016845703
2014-02-04,24.28271484375
2014-02-05,24.157283782958984
2014-02-06,24.66902732849121
2014-02-07,24.46332550048828
2014-02-10,24.824554443359375
2014-02-11,24.70414924621582
2014-02-12,24.643936157226562
2014-02-13,24.829580307006836
2014-02-14,25.190807342529297
2014-02-18,25.53196907043457
2014-02-19,25.190807342529297
2014-02-20,25.356369018554688
2014-02-21,25.271080017089844
2014-02-24,25.21588706970215
2014-02-25,25.16572380065918
2014-02-26,24.985107421875
2014-02-27,25.01520347595215
2014-02-28,25.07541847229004
2014-03-03,24.46332550048828
2014-03-04,25.05534553527832
2014-03-05,24.709165573120117
2014-03-06,24.869712829589844
2014-03-07,24.78944206237793
2014-03-10,24.613840103149414
2014-03-11,24.839611053466797
2014-03-12,24.70414924621582
2014-03-13,24.608823776245117
2014-03-14,24.80449867248535
2014-03-17,24.578716278076172
2014-03-18,24.378040313720703
2014-03-19,24.322845458984375
2014-03-20,24.694122314453125
2014-03-21,24.458309173583984
2014-03-24,24.528545379638672
2014-03-25,24.588754653930664
2014-03-26,24.583742141723633
2014-03-27,24.528545379638672
2014-03-28,24.473360061645508
2014-03-31,24.578716278076172
2014-04-01,24.809505462646484
2014-04-02,24.939950942993164
2014-04-03,25.195825576782227
2014-04-04,24.699134826660156
2014-04-07,24.34793472290039
2014-04-08,24.583742141723633
2014-04-09,25.21087074279785
2014-04-10,25.23595428466797
2014-04-11,24.995136260986328
2014-04-14,25.11555290222168
2014-04-15,25.160701751708984
2014-04-16,25.386476516723633
2014-04-17,25.13060188293457
2014-04-21,25.06537437438965
2014-04-22,25.3363037109375
2014-04-23,24.81452178955078
2014-04-24,24.9901180267334
2014-04-25,24.714183807373047
2014-04-28,24.80449867248535
2014-04-29,24.709165573120117
2014-04-30,24.72422218322754
2014-05-01,24.72422218322754
2014-05-02,24.583742141723633
2014-05-05,24.613840103149414
2014-05-06,24.35295295715332
2014-05-07,24.272674560546875
2014-05-08,24.237560272216797
2014-05-09,24.458309173583984
2014-05-12,25.185791015625
2014-05-13,24.809505462646484
2014-05-14,24.6339168548584
2014-05-15,24.528545379638672
2014-05-16,24.89480209350586
2014-05-19,24.749309539794922
2014-05-20,24.573701858520508
2014-05-21,24.558652877807617
2014-05-22,24.543598175048828
2014-05-23,24.80449867248535
2014-05-27,24.95500373840332
2014-05-28,24.66902732849121
2014-05-29,24.689096450805664
2014-05-30,24.643936157226562
2014-06-02,24.613840103149414
2014-06-03,24.674047470092773
2014-06-04,24.72923469543457
2014-06-05,24.85968017578125
2014-06-06,24.87974739074707
2014-06-09,25.045316696166992
2014-06-10,25.396503448486328
2014-06-11,25.6875
2014-06-12,26.058761596679688
2014-06-13,26.6407470703125
2014-06-16,27.945192337036133
2014-06-17,28.080646514892578
2014-06-18,28.56229591369629
2014-06-19,28.281328201293945
2014-06-20,28.29136085510254
2014-06-23,28.095701217651367
2014-06-24,27.353168487548828
2014-06-25,27.599010467529297
2014-06-26,27.6491756439209
2014-06-27,27.403343200683594
2014-06-30,27.187602996826172
2014-07-01,27.102319717407227
2014-07-02,27.127397537231445
2014-07-03,26.991939544677734
2014-07-07,26.75614356994629
2014-07-08,26.56047248840332
2014-07-09,26.66081428527832
2014-07-10,26.229347229003906
2014-07-11,25.988529205322266
2014-07-14,25.918283462524414
2014-07-15,25.587158203125
2014-07-16,25.662418365478516
2014-07-17,25.441659927368164
2014-07-18,25.597190856933594
2014-07-21,25.582138061523438
2014-07-22,25.44667625427246
2014-07-23,25.55706024169922
2014-07-24,25.326265335083008
2014-07-25,25.135616302490234
2014-07-28,25.11555290222168
2014-07-29,25.160701751708984
2014-07-30,25.26104164123535
2014-07-31,24.939950942993164
2014-08-01,25.125581741333008
2014-08-04,25.386476516723633
2014-08-05,26.098899841308594
2014-08-06,27.0371036529541
2014-08-07,27.122390747070312
2014-08-08,27.488636016845703
2014-08-11,27.739486694335938
2014-08-12,27.47358512878418
2014-08-13,27.764570236206055
2014-08-14,27.629114151000977
2014-08-15,27.38829803466797
2014-08-18,27.63914680480957
2014-08-19,27.54883575439453
2014-08-20,27.373241424560547
2014-08-21,27.6491756439209
2014-08-22,27.593997955322266
2014-08-25,27.654197692871094
2014-08-26,27.965267181396484
2014-08-27,27.719423294067383
2014-08-28,27.814743041992188
2014-08-29,27.83983612060547
2014-09-02,28.095701217651367
2014-09-03,28.60243034362793
2014-09-04,29.390113830566406
2014-09-05,29.821578979492188
2014-09-08,30.027286529541016
2014-09-09,30.182815551757812
2014-09-10,30.49386978149414
2014-09-11,30.448713302612305
2014-09-12,30.313249588012695
2014-09-15,30.097524642944336
2014-09-16,29.816558837890625
2014-09-17,29.766387939453125
2014-09-18,30.112567901611328
2014-09-19,30.0022029876709
2014-09-22,29.801511764526367
2014-09-23,30.0573787689209
2014-09-24,30.549062728881836
2014-09-25,31.702980041503906
2014-09-26,33.102752685546875
2014-09-29,33.238216400146484
2014-09-30,33.9606819152832
2014-10-01,34.35200500488281
2014-10-02,34.29681396484375
2014-10-03,34.75337600708008
2014-10-06,34.336971282958984
2014-10-07,33.9606819152832
2014-10-08,34.35200500488281
2014-10-09,34.10116195678711
2014-10-10,34.11119079589844
2014-10-13,34.21654510498047
2014-10-14,34.5175666809082
2014-10-15,34.42726516723633
2014-10-16,34.582801818847656
2014-10-17,34.13124084472656
2014-10-20,34.49249267578125
2014-10-21,34.31187438964844
2014-10-22,34.336971282958984
2014-10-23,34.30686569213867
2014-10-24,34.853729248046875
2014-10-27,34.703208923339844
2014-10-28,35.3152961730957
2014-10-29,35.3203125
2014-10-30,35.85714340209961
2014-10-31,36.062843322753906
2014-11-03,36.76522445678711
2014-11-04,36.47926330566406
2014-11-05,35.240028381347656
2014-11-06,35.26009750366211
2014-11-07,35.3253288269043
2014-11-10,35.57115173339844
2014-11-11,35.044368743896484
2014-11-12,36.43410110473633
2014-11-13,36.64984893798828
2014-11-14,36.81539535522461
2014-11-17,36.57459259033203
2014-11-18,36.08792495727539
2014-11-19,35.84709930419922
2014-11-20,35.721675872802734
2014-11-21,35.38553237915039
2014-11-24,36.409019470214844
2014-11-25,36.64482879638672
2014-11-26,37.111412048339844
2014-11-28,37.718482971191406
2014-12-01,37.43751907348633
2014-12-02,37.82383728027344
2014-12-03,37.929195404052734
2014-12-04,38.13991165161133
2014-12-05,38.7770881652832
2014-12-08,38.882450103759766
2014-12-09,39.208553314208984
2014-12-10,39.18849182128906
2014-12-11,39.238651275634766
2014-12-12,38.64663314819336
2014-12-15,38.48107147216797
2014-12-16,39.238651275634766
2014-12-17,39.13330078125
