Date,Close
2017-03-27,7.379445552825928
2017-03-28,7.414419174194336
2017-03-29,7.318241596221924
2017-03-30,7.501853942871094
2017-03-31,7.571800231933594
2017-04-03,7.431906700134277
2017-04-04,7.423162937164307
2017-04-05,7.309498310089111
2017-04-06,7.3619608879089355
2017-04-07,7.54556941986084
2017-04-10,7.3444719314575195
2017-04-11,7.405675888061523
2017-04-12,7.248293876647949
2017-04-13,7.248293876647949
2017-04-17,7.335730075836182
2017-04-18,7.353214263916016
2017-04-19,7.493110179901123
2017-04-20,7.571800231933594
2017-04-21,7.414419174194336
2017-04-24,7.571800231933594
2017-04-25,7.755413055419922
2017-04-26,7.982741832733154
2017-04-27,7.921538352966309
2017-04-28,7.6679792404174805
2017-05-01,7.91279411315918
2017-05-02,7.921538352966309
2017-05-03,7.965255260467529
2017-05-04,7.947768688201904
2017-05-05,7.125885009765625
2017-05-08,7.466880798339844
2017-05-09,7.222064971923828
2017-05-10,7.47562313079834
2017-05-11,7.44064998626709
2017-05-12,7.554314613342285
2017-05-15,7.431906700134277
2017-05-16,7.300755500793457
2017-05-17,7.204577922821045
2017-05-18,7.038452625274658
2017-05-19,6.994734764099121
2017-05-22,6.985991477966309
2017-05-23,7.108399868011475
2017-05-24,7.379445552825928
2017-05-25,7.265780448913574
2017-05-26,7.370703220367432
2017-05-30,7.431906700134277
2017-05-31,7.431906700134277
2017-06-01,7.449394226074219
2017-06-02,7.563057899475098
2017-06-05,7.6067728996276855
2017-06-06,7.6155171394348145
2017-06-07,7.641749858856201
2017-06-08,7.711696147918701
2017-06-09,7.676721572875977
2017-06-12,7.641749858856201
2017-06-13,7.589288711547852
2017-06-14,7.563057899475098
2017-06-15,7.6155171394348145
2017-06-16,7.6679792404174805
2017-06-19,7.598031520843506
2017-06-20,7.685466289520264
2017-06-21,7.589288711547852
2017-06-22,7.641749858856201
2017-06-23,7.694209098815918
2017-06-26,7.982741832733154
2017-06-27,7.860335350036621
2017-06-28,8.017716407775879
2017-06-29,7.842846393585205
2017-06-30,7.939023017883301
2017-07-03,7.62426233291626
2017-07-05,7.528083324432373
2017-07-06,7.449394226074219
2017-07-07,7.458137035369873
2017-07-10,7.484367847442627
2017-07-11,7.519341468811035
2017-07-12,7.580544471740723
2017-07-13,7.510597229003906
2017-07-14,7.54556941986084
2017-07-17,7.6067728996276855
2017-07-18,7.62426233291626
2017-07-19,7.746668815612793
2017-07-20,7.834104537963867
2017-07-21,7.737926006317139
2017-07-24,7.694209098815918
2017-07-25,7.598031520843506
2017-07-26,7.598031520843506
2017-07-27,7.702951908111572
2017-07-28,7.563057899475098
2017-07-31,7.466880798339844
2017-08-01,7.318241596221924
2017-08-02,7.318241596221924
2017-08-03,7.090912342071533
2017-08-04,5.8143744468688965
2017-08-07,5.910552024841309
2017-08-08,5.77940034866333
2017-08-09,6.365209579467773
2017-08-10,5.8318610191345215
2017-08-11,5.840603351593018
2017-08-14,5.84934663772583
2017-08-15,5.8843207359313965
2017-08-16,5.99798583984375
2017-08-17,6.644997596740723
2017-08-18,6.784893989562988
2017-08-21,6.400182247161865
2017-08-22,6.1641106605529785
2017-08-23,6.338979721069336
2017-08-24,6.304004192352295
2017-08-25,6.373952388763428
2017-08-28,6.338979721069336
2017-08-29,6.304004192352295
2017-08-30,6.304004192352295
2017-08-31,6.400182247161865
2017-09-01,6.373952388763428
2017-09-05,6.382696628570557
2017-09-06,6.408926486968994
2017-09-07,6.435155868530273
2017-09-08,6.295260906219482
2017-09-11,6.426412582397461
2017-09-12,6.356465816497803
2017-09-13,6.382696628570557
2017-09-14,6.5925374031066895
2017-09-15,6.679972171783447
2017-09-18,6.8023786544799805
2017-09-19,6.90730094909668
2017-09-20,6.994734764099121
2017-09-21,6.994734764099121
2017-09-22,7.020965099334717
2017-09-25,6.8373541831970215
2017-09-26,6.881070137023926
2017-09-27,6.994734764099121
2017-09-28,7.1870903968811035
2017-09-29,7.143373489379883
2017-10-02,7.143373489379883
2017-10-03,7.090912342071533
2017-10-04,7.160860061645508
2017-10-05,7.178348064422607
2017-10-06,7.160860061645508
2017-10-09,7.099656581878662
2017-10-10,7.143373489379883
2017-10-11,7.108399868011475
2017-10-12,7.230808734893799
2017-10-13,7.38818883895874
2017-10-16,7.431906700134277
2017-10-17,7.353214263916016
2017-10-18,7.353214263916016
2017-10-19,7.248293876647949
2017-10-20,7.16960334777832
2017-10-23,7.012222766876221
2017-10-24,7.003479480743408
2017-10-25,7.117143630981445
2017-10-26,7.25703763961792
2017-10-27,7.213320255279541
2017-10-30,7.143373489379883
2017-10-31,7.0646820068359375
2017-11-01,6.942275047302246
2017-11-02,6.391439437866211
2017-11-03,6.627511978149414
2017-11-06,5.971755504608154
2017-11-07,5.5695576667785645
2017-11-08,5.595788478851318
2017-11-09,5.490868091583252
2017-11-10,5.447149753570557
2017-11-13,5.132387161254883
2017-11-14,5.28102445602417
2017-11-15,5.193591594696045
2017-11-16,5.24605131149292
2017-11-17,5.237308979034424
2017-11-20,5.2110772132873535
2017-11-21,5.298511505126953
2017-11-22,5.307255268096924
2017-11-24,5.447149753570557
2017-11-27,5.3509721755981445
2017-11-28,5.377202987670898
2017-11-29,5.2110772132873535
2017-11-30,6.65374231338501
2017-12-01,6.5575642585754395
2017-12-04,6.47012996673584
2017-12-05,6.365209579467773
2017-12-06,6.295260906219482
2017-12-07,6.25154447555542
2017-12-08,6.172853946685791
2017-12-11,6.216570854187012
2017-12-12,6.1466240882873535
2017-12-13,6.032958984375
2017-12-14,5.823117733001709
2017-12-15,5.683223247528076
2017-12-18,6.076675891876221
2017-12-19,6.0067291259765625
2017-12-20,6.111649990081787
2017-12-21,6.050446033477783
2017-12-22,6.0591888427734375
2017-12-26,6.032958984375
2017-12-27,6.085419178009033
2017-12-28,6.024215221405029
2017-12-29,6.172853946685791
2018-01-02,6.199084758758545
2018-01-03,6.5400776863098145
2018-01-04,6.47012996673584
2018-01-05,6.5925374031066895
2018-01-08,6.68871545791626
2018-01-09,6.741175651550293
2018-01-10,6.373952388763428
2018-01-11,6.181597709655762
2018-01-12,6.207827568054199
2018-01-16,6.5051045417785645
2018-01-17,6.487616539001465
2018-01-18,6.644997596740723
2018-01-19,6.671229362487793
2018-01-22,6.697459697723389
2018-01-23,6.452643394470215
2018-01-24,6.277774333953857
2018-01-25,6.618767738342285
2018-01-26,6.417669773101807
2018-01-29,8.74341869354248
2018-01-30,9.390433311462402
2018-01-31,9.075672149658203
2018-02-01,9.565300941467285
2018-02-02,8.795880317687988
2018-02-05,8.437399864196777
2018-02-06,8.857084274291992
2018-02-07,8.655984878540039
2018-02-08,8.402426719665527
2018-02-09,8.533576965332031
2018-02-12,8.481114387512207
2018-02-13,8.568550109863281
2018-02-14,8.900799751281738
2018-02-15,8.874570846557617
2018-02-16,8.84834098815918
2018-02-20,8.559806823730469
2018-02-21,8.760906219482422
2018-02-22,9.163102149963379
2018-02-23,9.923781394958496
2018-02-26,10.352209091186523
2018-02-27,10.15110969543457
2018-02-28,10.133623123168945
2018-03-01,10.133623123168945
2018-03-02,10.203569412231445
2018-03-05,10.31723403930664
2018-03-06,10.483359336853027
2018-03-07,10.605766296386719
2018-03-08,10.841839790344238
2018-03-09,10.920527458190918
2018-03-12,11.07791519165039
2018-03-13,11.104143142700195
2018-03-14,11.174088478088379
2018-03-15,11.07791519165039
2018-03-16,11.069168090820312
2018-03-19,10.938017845153809
2018-03-20,10.911785125732422
2018-03-21,10.92927360534668
2018-03-22,10.710688591003418
2018-03-23,10.49210262298584
2018-03-26,10.684456825256348
2018-03-27,10.352209091186523
2018-03-28,10.273516654968262
2018-03-29,10.448387145996094
2018-04-02,10.194826126098633
2018-04-03,10.063676834106445
2018-04-04,10.124878883361816
2018-04-05,10.01995849609375
2018-04-06,9.993728637695312
2018-04-09,9.993728637695312
2018-04-10,10.22105598449707
2018-04-11,10.168595314025879
2018-04-12,10.38718318939209
2018-04-13,10.21231460571289
2018-04-16,10.177340507507324
2018-04-17,10.439642906188965
2018-04-18,10.422154426574707
2018-04-19,10.25602912902832
2018-04-20,10.18608283996582
2018-04-23,9.731424331665039
2018-04-24,9.748912811279297
2018-04-25,9.617761611938477
2018-04-26,9.670221328735352
2018-04-27,9.652737617492676
2018-04-30,9.626503944396973
2018-05-01,9.652737617492676
2018-05-02,9.836345672607422
2018-05-03,9.591530799865723
2018-05-04,9.775142669677734
2018-05-07,9.81885814666748
2018-05-08,9.81885814666748
2018-05-09,10.01995849609375
2018-05-10,10.124878883361816
2018-05-11,10.938017845153809
2018-05-14,11.39267635345459
2018-05-15,11.716181755065918
2018-05-16,12.162096977233887
2018-05-17,12.030945777893066
2018-05-18,11.812357902526855
2018-05-21,11.611259460449219
2018-05-22,11.313982963562012
2018-05-23,11.576286315917969
2018-05-24,11.829845428466797
2018-05-25,11.960997581481934
2018-05-29,12.249528884887695
2018-05-30,12.922772407531738
2018-05-31,13.263765335083008
2018-06-01,13.220049858093262
2018-06-04,13.211307525634766
2018-06-05,13.517325401306152
2018-06-06,13.937007904052734
2018-06-07,13.937007904052734
2018-06-08,14.173080444335938
2018-06-11,14.627739906311035
2018-06-12,14.671460151672363
2018-06-13,14.994965553283691
2018-06-14,14.77637767791748
2018-06-15,14.41789722442627
2018-06-18,13.858320236206055
2018-06-19,13.718424797058105
2018-06-20,14.286746978759766
2018-06-21,14.033186912536621
2018-06-22,14.260517120361328
2018-06-25,13.797114372253418
2018-06-26,13.753396034240723
2018-06-27,13.47360897064209
2018-06-28,13.54355525970459
2018-06-29,13.499838829040527
2018-07-02,13.491095542907715
2018-07-03,13.70967960357666
2018-07-05,13.797114372253418
2018-07-06,13.648475646972656
2018-07-09,14.050675392150879
2018-07-10,14.059417724609375
2018-07-11,13.665963172912598
2018-07-12,13.70967960357666
2018-07-13,13.753396034240723
2018-07-16,13.333714485168457
2018-07-17,13.587273597717285
2018-07-18,13.526070594787598
2018-07-19,13.613503456115723
2018-07-20,13.28125286102295
2018-07-23,13.403660774230957
2018-07-24,12.97523307800293
2018-07-25,13.185074806213379
2018-07-26,13.010209083557129
2018-07-27,12.538063049316406
2018-07-30,12.546805381774902
2018-07-31,12.27575969696045
2018-08-01,12.135866165161133
2018-08-02,12.441886901855469
2018-08-03,9.42540454864502
2018-08-06,9.740168571472168
2018-08-07,9.897549629211426
2018-08-08,9.958755493164062
2018-08-09,10.072420120239258
2018-08-10,10.247285842895508
2018-08-13,9.757654190063477
2018-08-14,10.054930686950684
2018-08-15,9.91503620147705
2018-08-16,9.810115814208984
2018-08-17,9.81885814666748
2018-08-20,9.661479949951172
2018-08-21,9.521583557128906
2018-08-22,9.766398429870605
2018-08-23,10.15110969543457
2018-08-24,9.993728637695312
2018-08-27,9.993728637695312
2018-08-28,9.86257553100586
2018-08-29,9.91503620147705
2018-08-30,10.0899076461792
2018-08-31,10.159852981567383
2018-09-04,9.888806343078613
2018-09-05,9.539068222045898
2018-09-06,9.460380554199219
2018-09-07,9.294256210327148
2018-09-10,9.1543607711792
2018-09-11,8.918285369873047
2018-09-12,9.565300941467285
2018-09-13,9.539068222045898
2018-09-14,9.320484161376953
2018-09-17,9.215563774108887
2018-09-18,9.1543607711792
2018-09-19,8.909543991088867
2018-09-20,9.119386672973633
2018-09-21,8.900799751281738
2018-09-24,8.892056465148926
2018-09-25,8.9794921875
2018-09-26,8.857084274291992
2018-09-27,9.058180809020996
2018-09-28,9.241792678833008
2018-10-01,8.927030563354492
2018-10-02,8.67347240447998
2018-10-03,8.988235473632812
2018-10-04,9.040695190429688
2018-10-05,8.621010780334473
2018-10-08,8.446144104003906
2018-10-09,8.384940147399902
2018-10-10,8.175097465515137
2018-10-11,8.2887601852417
2018-10-12,8.463630676269531
2018-10-15,8.507347106933594
2018-10-16,8.84834098815918
2018-10-17,8.81336784362793
2018-10-18,8.551065444946289
2018-10-19,8.446144104003906
2018-10-22,8.586036682128906
2018-10-23,8.516088485717773
2018-10-24,8.192584037780762
2018-10-25,8.402426719665527
2018-10-26,8.096406936645508
2018-10-29,8.087662696838379
2018-10-30,8.446144104003906
2018-10-31,8.752164840698242
2018-11-01,9.093154907226562
2018-11-02,8.909543991088867
2018-11-05,8.253787994384766
2018-11-06,8.314992904663086
2018-11-07,8.489860534667969
2018-11-08,8.052689552307129
2018-11-09,8.026458740234375
2018-11-12,7.869077205657959
2018-11-13,7.956511974334717
2018-11-14,7.8865647315979
2018-11-15,8.481114387512207
2018-11-16,8.358710289001465
2018-11-19,7.982741832733154
2018-11-20,8.306246757507324
2018-11-21,8.2887601852417
2018-11-23,8.32373332977295
2018-11-26,8.428655624389648
2018-11-27,8.402426719665527
2018-11-28,8.516088485717773
2018-11-29,8.402426719665527
2018-11-30,8.297504425048828
2018-12-03,8.070175170898438
2018-12-04,7.641749858856201
2018-12-06,7.501853942871094
2018-12-07,7.3444719314575195
2018-12-10,7.563057899475098
2018-12-11,7.466880798339844
2018-12-12,7.458137035369873
2018-12-13,7.458137035369873
2018-12-14,7.379445552825928
2018-12-17,7.746668815612793
2018-12-18,7.7729010581970215
2018-12-19,7.633004665374756
2018-12-20,7.493110179901123
2018-12-21,7.25703763961792
2018-12-24,7.3619608879089355
2018-12-26,7.711696147918701
2018-12-27,7.6679792404174805
2018-12-28,7.6679792404174805
2018-12-31,7.834104537963867
2019-01-02,7.834104537963867
2019-01-03,7.851589679718018
2019-01-04,8.18384075164795
2019-01-07,8.271276473999023
2019-01-08,8.21007251739502
2019-01-09,8.201325416564941
2019-01-10,8.218812942504883
2019-01-11,8.23630142211914
2019-01-14,8.157608985900879
2019-01-15,8.314992904663086
2019-01-16,8.446144104003906
2019-01-17,8.472373962402344
2019-01-18,8.568550109863281
2019-01-22,8.533576965332031
2019-01-23,8.23630142211914
2019-01-24,8.201325416564941
2019-01-25,8.306246757507324
2019-01-28,8.358710289001465
2019-01-29,8.175097465515137
2019-01-30,8.306246757507324
2019-01-31,8.297504425048828
2019-02-01,8.21007251739502
2019-02-04,8.306246757507324
2019-02-05,8.507347106933594
2019-02-06,8.76965045928955
2019-02-07,8.621010780334473
2019-02-08,8.621010780334473
2019-02-11,8.621010780334473
2019-02-12,8.690957069396973
2019-02-13,8.690957069396973
2019-02-14,8.586036682128906
2019-02-15,8.690957069396973
2019-02-19,8.725932121276855
2019-02-20,8.568550109863281
2019-02-21,8.437399864196777
2019-02-22,8.586036682128906
2019-02-25,8.621010780334473
2019-02-26,8.402426719665527
2019-02-27,7.982741832733154
2019-02-28,7.851589679718018
2019-03-01,7.781642913818359
2019-03-04,7.834104537963867
2019-03-05,7.694209098815918
2019-03-06,7.589288711547852
2019-03-07,7.431906700134277
2019-03-08,7.38818883895874
2019-03-11,7.510597229003906
2019-03-12,7.300755500793457
2019-03-13,7.326985836029053
2019-03-14,7.1346306800842285
2019-03-15,7.143373489379883
2019-03-18,7.16960334777832
2019-03-19,7.143373489379883
2019-03-20,7.1346306800842285
2019-03-21,7.248293876647949
2019-03-22,6.933530807495117
2019-03-25,7.38818883895874
2019-03-26,7.274525165557861
2019-03-27,7.230808734893799
2019-03-28,7.204577922821045
2019-03-29,7.370703220367432
2019-04-01,7.633004665374756
2019-04-02,7.6067728996276855
2019-04-03,7.54556941986084
2019-04-04,7.598031520843506
2019-04-05,7.571800231933594
2019-04-08,7.44064998626709
2019-04-09,7.493110179901123
2019-04-10,7.633004665374756
2019-04-11,7.510597229003906
2019-04-12,7.834104537963867
2019-04-15,7.807873249053955
2019-04-16,7.91279411315918
2019-04-17,8.061432838439941
2019-04-18,8.043943405151367
2019-04-22,8.253787994384766
2019-04-23,8.306246757507324
2019-04-24,8.078920364379883
2019-04-25,8.113892555236816
2019-04-26,8.026458740234375
2019-04-29,7.877821922302246
2019-04-30,8.262532234191895
2019-05-01,8.2887601852417
2019-05-02,8.21007251739502
2019-05-03,8.349964141845703
2019-05-06,8.2887601852417
2019-05-07,9.136874198913574
2019-05-08,8.81336784362793
2019-05-09,9.18058967590332
2019-05-10,9.0844144821167
2019-05-13,8.061432838439941
2019-05-14,7.431906700134277
2019-05-15,7.414419174194336
2019-05-16,7.1870903968811035
2019-05-17,6.924788475036621
2019-05-20,6.819867134094238
2019-05-21,7.0646820068359375
2019-05-22,6.933530807495117
2019-05-23,6.741175651550293
2019-05-24,6.706202507019043
2019-05-28,7.0297088623046875
2019-05-29,7.038452625274658
2019-05-30,6.977248191833496
2019-05-31,6.5925374031066895
2019-06-03,6.644997596740723
2019-06-04,6.706202507019043
2019-06-05,6.566307544708252
2019-06-06,6.531334400177002
2019-06-07,6.601281642913818
2019-06-10,6.5925374031066895
2019-06-11,6.5750508308410645
2019-06-12,6.347722053527832
2019-06-13,6.382696628570557
2019-06-14,6.356465816497803
2019-06-17,6.47012996673584
2019-06-18,6.732432842254639
2019-06-19,6.741175651550293
2019-06-20,6.828610897064209
2019-06-21,6.732432842254639
2019-06-24,6.644997596740723
2019-06-25,6.644997596740723
2019-06-26,6.513847351074219
2019-06-27,6.644997596740723
2019-06-28,6.65374231338501
2019-07-01,6.636255264282227
2019-07-02,6.601281642913818
2019-07-03,6.644997596740723
2019-07-05,6.618767738342285
2019-07-08,6.426412582397461
2019-07-09,6.452643394470215
2019-07-10,6.426412582397461
2019-07-11,6.47012996673584
2019-07-12,6.487616539001465
2019-07-15,6.522590637207031
2019-07-16,6.47012996673584
2019-07-17,6.478873252868652
2019-07-18,6.513847351074219
2019-07-19,6.513847351074219
2019-07-22,6.5575642585754395
2019-07-23,6.478873252868652
2019-07-24,6.706202507019043
2019-07-25,6.601281642913818
2019-07-26,6.644997596740723
2019-07-29,6.819867134094238
2019-07-30,6.933530807495117
2019-07-31,7.0297088623046875
2019-08-01,6.968503952026367
2019-08-02,7.0646820068359375
2019-08-05,6.819867134094238
2019-08-06,6.819867134094238
2019-08-07,6.811123371124268
2019-08-08,6.942275047302246
2019-08-09,6.898557186126709
2019-08-12,6.924788475036621
2019-08-13,7.178348064422607
2019-08-14,6.889814853668213
2019-08-15,6.793636798858643
2019-08-16,6.933530807495117
2019-08-19,6.942275047302246
2019-08-20,7.099656581878662
2019-08-21,7.370703220367432
2019-08-22,7.38818883895874
2019-08-23,7.449394226074219
2019-08-26,7.449394226074219
2019-08-27,7.318241596221924
2019-08-28,7.178348064422607
2019-08-29,7.274525165557861
2019-08-30,7.178348064422607
2019-09-03,7.038452625274658
