Date,Close
2009-08-27,7.913670539855957
2009-08-28,7.788053512573242
2009-08-31,7.947927474975586
2009-09-01,7.799470901489258
2009-09-02,7.668148040771484
2009-09-03,7.765212535858154
2009-09-04,7.976471900939941
2009-09-08,8.221991539001465
2009-09-09,8.41041374206543
2009-09-10,8.581703186035156
2009-09-11,8.62738037109375
2009-09-14,8.678765296936035
2009-09-15,8.62738037109375
2009-09-16,8.907156944274902
2009-09-17,8.724446296691895
2009-09-18,9.009932518005371
2009-09-21,8.941415786743164
2009-09-22,9.032772064208984
2009-09-23,9.049901008605957
2009-09-24,8.792963981628418
2009-09-25,8.63309097290039
2009-09-28,8.969965934753418
2009-09-29,8.9185791015625
2009-09-30,8.958541870117188
2009-10-01,8.547443389892578
2009-10-02,8.536022186279297
2009-10-05,8.667348861694336
2009-10-06,8.581703186035156
2009-10-07,8.444671630859375
2009-10-08,8.598833084106445
2009-10-09,8.621675491333008
2009-10-12,8.62738037109375
2009-10-13,8.65021800994873
2009-10-14,8.644510269165039
2009-10-15,8.667348861694336
2009-10-16,8.581703186035156
2009-10-19,8.598833084106445
2009-10-20,8.587414741516113
2009-10-21,8.547443389892578
2009-10-22,8.85006046295166
2009-10-23,8.65021800994873
2009-10-26,8.461801528930664
2009-10-27,8.461801528930664
2009-10-28,7.987891674041748
2009-10-29,8.301925659179688
2009-10-30,8.284797668457031
2009-11-02,8.06212043762207
2009-11-03,8.073539733886719
2009-11-04,8.124923706054688
2009-11-05,8.290508270263672
2009-11-06,8.233413696289062
2009-11-09,8.558867454528809
2009-11-10,8.52460765838623
2009-11-11,8.427539825439453
2009-11-12,8.25624942779541
2009-11-13,8.398992538452148
2009-11-16,8.427539825439453
2009-11-17,8.393284797668457
2009-11-18,8.381866455078125
2009-11-19,8.25053882598877
2009-11-20,8.25053882598877
2009-11-23,8.33047866821289
2009-11-24,8.404699325561523
2009-11-25,8.513555526733398
2009-11-27,8.393238067626953
2009-11-30,8.31303596496582
2009-12-01,8.507827758789062
2009-12-02,8.576578140258789
2009-12-03,8.513555526733398
2009-12-04,8.673975944519043
2009-12-07,8.559389114379883
2009-12-08,8.335951805114746
2009-12-09,8.45626449584961
2009-12-10,8.439077377319336
2009-12-11,8.656786918640137
2009-12-14,8.691158294677734
2009-12-15,8.582306861877441
2009-12-16,8.49063777923584
2009-12-17,8.38751220703125
2009-12-18,8.496367454528809
2009-12-21,8.605219841003418
2009-12-22,8.588034629821777
2009-12-23,8.754181861877441
2009-12-24,8.777097702026367
2009-12-28,8.691158294677734
2009-12-29,8.656786918640137
2009-12-30,8.662514686584473
2009-12-31,8.599493026733398
2010-01-04,8.70834732055664
2010-01-05,8.656786918640137
2010-01-06,8.811473846435547
2010-01-07,9.063554763793945
2010-01-08,9.034910202026367
2010-01-11,8.937517166137695
2010-01-12,8.822932243347168
2010-01-13,8.88595199584961
2010-01-14,8.851578712463379
2010-01-15,8.542202949523926
2010-01-19,8.70834732055664
2010-01-20,8.668243408203125
2010-01-21,8.461995124816895
2010-01-22,8.290120124816895
2010-01-25,8.330221176147461
2010-01-26,8.267203330993652
2010-01-27,8.169804573059082
2010-01-28,8.135435104370117
2010-01-29,7.774491310119629
2010-02-01,7.814597129821777
2010-02-02,8.158348083496094
2010-02-03,8.095324516296387
2010-02-04,7.768764972686768
2010-02-05,7.654180526733398
2010-02-08,7.780222415924072
2010-02-09,7.929179668426514
2010-02-10,7.814597129821777
2010-02-11,7.889073371887207
2010-02-12,7.894806861877441
2010-02-16,7.883347988128662
2010-02-17,7.877619743347168
2010-02-18,7.923449993133545
2010-02-19,7.889073371887207
2010-02-22,7.929179668426514
2010-02-23,7.854703426361084
2010-02-24,7.848949432373047
2010-02-25,7.8662004470825195
2010-02-26,7.9064531326293945
2010-03-01,7.946703910827637
2010-03-02,7.975451946258545
2010-03-03,8.03870677947998
2010-03-04,8.153708457946777
2010-03-05,8.343463897705078
2010-03-08,8.418213844299316
2010-03-09,8.630969047546387
2010-03-10,8.809225082397461
2010-03-11,8.803478240966797
2010-03-12,8.832229614257812
2010-03-15,8.849477767944336
2010-03-16,8.918478012084961
2010-03-17,9.067978858947754
2010-03-18,9.03923225402832
2010-03-19,8.820725440979004
2010-03-22,8.912728309631348
2010-03-23,8.970230102539062
2010-03-24,8.878227233886719
2010-03-25,8.791977882385254
2010-03-26,8.774724960327148
2010-03-29,8.803478240966797
2010-03-30,8.837979316711426
2010-03-31,8.74022102355957
2010-04-01,8.981730461120605
2010-04-05,9.119733810424805
2010-04-06,9.205985069274902
2010-04-07,9.217489242553711
2010-04-08,9.292237281799316
2010-04-09,9.366990089416504
2010-04-12,9.60849380493164
2010-04-13,9.596997261047363
2010-04-14,9.654497146606445
2010-04-15,9.706246376037598
2010-04-16,9.579745292663574
2010-04-19,9.63149642944336
2010-04-20,9.769499778747559
2010-04-21,9.94200325012207
2010-04-22,10.160511016845703
2010-04-23,10.183512687683105
2010-04-26,9.95925235748291
2010-04-27,9.775252342224121
2010-04-28,9.81550407409668
2010-04-29,9.746503829956055
2010-04-30,9.81550407409668
2010-05-03,10.183512687683105
2010-05-04,9.82700252532959
2010-05-05,9.545245170593262
2010-05-06,9.217489242553711
2010-05-07,9.021981239318848
2010-05-10,9.562492370605469
2010-05-11,9.625744819641113
2010-05-12,9.83850383758545
2010-05-13,9.61424732208252
2010-05-14,9.481989860534668
2010-05-17,9.654497146606445
2010-05-18,9.4302396774292
2010-05-19,9.355487823486328
2010-05-20,9.027732849121094
2010-05-21,9.067978858947754
2010-05-24,9.125484466552734
2010-05-25,9.240488052368164
2010-05-26,9.361616134643555
2010-05-27,9.753847122192383
2010-05-28,9.609642028808594
2010-06-01,9.609642028808594
2010-06-02,9.828831672668457
2010-06-03,9.828831672668457
2010-06-04,9.44236946105957
2010-06-07,9.188575744628906
2010-06-08,9.298166275024414
2010-06-09,9.390459060668945
2010-06-10,9.517356872558594
2010-06-11,9.58657169342041
2010-06-14,9.592340469360352
2010-06-15,9.782689094543457
2010-06-16,9.742310523986816
2010-06-17,9.701936721801758
2010-06-18,9.799989700317383
2010-06-21,9.505820274353027
2010-06-22,9.211647033691406
2010-06-23,9.298166275024414
2010-06-24,9.061676025390625
2010-06-25,9.148194313049316
2010-06-28,9.078977584838867
2010-06-29,8.605997085571289
2010-06-30,8.444489479064941
2010-07-01,8.386812210083008
2010-07-02,8.236834526062012
2010-07-06,8.236834526062012
2010-07-07,8.55984878540039
2010-07-08,8.767500877380371
2010-07-09,8.877093315124512
2010-07-12,8.761737823486328
2010-07-13,8.957849502563477
2010-07-14,8.934776306152344
2010-07-15,8.9520845413208
2010-07-16,8.623300552368164
2010-07-19,8.698283195495605
2010-07-20,8.807883262634277
2010-07-21,8.755965232849121
2010-07-22,8.969386100769043
2010-07-23,9.096283912658691
2010-07-26,9.228955268859863
2010-07-27,9.148194313049316
2010-07-28,9.050142288208008
2010-07-29,8.986689567565918
2010-07-30,8.940543174743652
2010-08-02,9.240488052368164
2010-08-03,9.44236946105957
2010-08-04,9.505820274353027
2010-08-05,9.494282722473145
2010-08-06,9.44236946105957
2010-08-09,9.569268226623535
2010-08-10,9.655790328979492
2010-08-11,9.327009201049805
2010-08-12,9.228955268859863
2010-08-13,9.240488052368164
2010-08-16,9.257789611816406
2010-08-17,9.159732818603516
2010-08-18,9.228955268859863
2010-08-19,8.969386100769043
2010-08-20,8.848257064819336
2010-08-23,8.790573120117188
2010-08-24,8.842486381530762
2010-08-25,8.836719512939453
2010-08-26,8.744429588317871
2010-08-27,8.91225814819336
2010-08-30,8.698135375976562
2010-08-31,8.686559677124023
2010-09-01,8.95276927947998
2010-09-02,9.103232383728027
2010-09-03,9.317362785339355
2010-09-07,9.317362785339355
2010-09-08,9.352083206176758
2010-09-09,9.681951522827148
2010-09-10,9.739827156066895
2010-09-13,9.901867866516113
2010-09-14,9.786123275756836
2010-09-15,9.77454948425293
2010-09-16,9.716676712036133
2010-09-17,9.687740325927734
2010-09-20,10.272245407104492
2010-09-21,10.127564430236816
2010-09-22,9.994462966918945
2010-09-23,9.988677024841309
2010-09-24,10.341692924499512
2010-09-27,10.283823013305664
2010-09-28,10.457436561584473
2010-09-29,10.370626449584961
2010-09-30,10.306971549987793
2010-10-01,10.411137580871582
2010-10-04,10.341692924499512
2010-10-05,10.63683795928955
2010-10-06,10.5731782913208
2010-10-07,10.515308380126953
2010-10-08,10.578969955444336
2010-10-11,10.486369132995605
2010-10-12,10.306971549987793
2010-10-13,10.497943878173828
2010-10-14,10.497943878173828
2010-10-15,10.480582237243652
2010-10-18,10.550029754638672
2010-10-19,10.220162391662598
2010-10-20,10.312759399414062
2010-10-21,10.393775939941406
2010-10-22,10.457436561584473
2010-10-25,10.492158889770508
2010-10-26,10.393775939941406
2010-10-27,10.353263854980469
2010-10-28,10.30118465423584
2010-10-29,10.214374542236328
2010-11-01,10.289606094360352
2010-11-02,10.312759399414062
2010-11-03,10.341692924499512
2010-11-04,10.359052658081055
2010-11-05,10.110199928283691
2010-11-08,10.156501770019531
2010-11-09,10.05233383178711
2010-11-10,10.011822700500488
2010-11-11,10.05233383178711
2010-11-12,10.000247955322266
2010-11-15,10.04075813293457
2010-11-16,9.994462966918945
2010-11-17,9.977099418640137
2010-11-18,9.89608097076416
2010-11-19,9.913443565368652
2010-11-22,9.843995094299316
2010-11-23,9.687740325927734
2010-11-24,9.942376136779785
2010-11-26,9.948179244995117
2010-11-29,9.948179244995117
2010-11-30,9.733431816101074
2010-12-01,10.08167552947998
2010-12-02,10.215167045593262
2010-12-03,10.267406463623047
2010-12-06,10.203560829162598
2010-12-07,10.168736457824707
2010-12-08,10.168736457824707
2010-12-09,10.197754859924316
2010-12-10,10.203560829162598
2010-12-13,10.162933349609375
2010-12-14,10.174541473388672
2010-12-15,10.313835144042969
2010-12-16,10.331250190734863
2010-12-17,10.447332382202148
2010-12-20,10.586629867553711
2010-12-21,10.650471687316895
2010-12-22,10.633060455322266
2010-12-23,10.55760669708252
2010-12-27,10.540194511413574
2010-12-28,10.464744567871094
2010-12-29,10.458943367004395
2010-12-30,10.458943367004395
2010-12-31,10.551803588867188
2011-01-03,10.598238945007324
2011-01-04,10.50537109375
2011-01-05,10.598238945007324
2011-01-06,10.621452331542969
2011-01-07,10.487959861755371
2011-01-10,10.493764877319336
2011-01-11,10.371880531311035
2011-01-12,10.5692138671875
2011-01-13,10.3196439743042
2011-01-14,10.308034896850586
2011-01-18,10.389289855957031
2011-01-19,10.238385200500488
2011-01-20,10.313835144042969
2011-01-21,10.273205757141113
2011-01-24,10.366074562072754
2011-01-25,10.42992115020752
2011-01-26,10.59243106842041
2011-01-27,11.225077629089355
2011-01-28,11.225077629089355
2011-01-31,11.172842979431152
2011-02-01,11.30052661895752
2011-02-02,11.242488861083984
2011-02-03,11.277314186096191
2011-02-04,11.38178825378418
2011-02-07,11.422417640686035
2011-02-08,11.468847274780273
2011-02-09,11.422417640686035
2011-02-10,11.52689266204834
2011-02-11,11.61975383758545
2011-02-14,11.567516326904297
2011-02-15,11.544305801391602
2011-02-16,11.573323249816895
2011-02-17,11.666190147399902
2011-02-18,11.73003101348877
2011-02-22,11.480457305908203
2011-02-23,11.352766036987305
2011-02-24,11.189839363098145
2011-02-25,11.300398826599121
2011-02-28,11.253846168518066
2011-03-01,11.090910911560059
2011-03-02,11.06181812286377
2011-03-03,11.207295417785645
2011-03-04,11.143288612365723
2011-03-07,11.079276084899902
2011-03-08,11.341127395629883
2011-03-09,11.393500328063965
2011-03-10,11.143288612365723
2011-03-11,11.370224952697754
2011-03-14,11.352764129638672
2011-03-15,11.079276084899902
2011-03-16,10.846518516540527
2011-03-17,10.939619064331055
2011-03-18,10.980356216430664
2011-03-21,11.1491060256958
2011-03-22,11.085095405578613
2011-03-23,11.12000846862793
2011-03-24,11.178196907043457
2011-03-25,11.358587265014648
2011-03-28,11.2014741897583
2011-03-29,11.207295417785645
2011-03-30,11.265487670898438
2011-03-31,11.131646156311035
2011-04-01,11.2014741897583
2011-04-04,11.154924392700195
2011-04-05,11.184014320373535
2011-04-06,11.189839363098145
2011-04-07,11.06764030456543
2011-04-08,10.945440292358398
2011-04-11,10.957076072692871
2011-04-12,10.939619064331055
2011-04-13,11.01527214050293
2011-04-14,11.085095405578613
2011-04-15,11.131646156311035
2011-04-18,10.991994857788086
2011-04-19,11.125828742980957
2011-04-20,11.218931198120117
2011-04-21,11.213111877441406
2011-04-25,11.085095405578613
2011-04-26,11.195652961730957
2011-04-27,11.463323593139648
2011-04-28,11.480783462524414
2011-04-29,11.090910911560059
2011-05-02,10.858158111572266
2011-05-03,10.741777420043945
2011-05-04,10.852339744567871
2011-05-05,10.922168731689453
2011-05-06,10.852339744567871
2011-05-09,10.834880828857422
2011-05-10,10.922168731689453
2011-05-11,10.846518516540527
2011-05-12,10.823247909545898
2011-05-13,10.74759578704834
2011-05-16,10.654496192932129
2011-05-17,10.62540054321289
2011-05-18,10.66031265258789
2011-05-19,10.66031265258789
2011-05-20,10.39263916015625
2011-05-23,10.270440101623535
2011-05-24,10.107515335083008
2011-05-25,10.177337646484375
2011-05-26,10.265024185180664
2011-05-27,10.317633628845215
2011-05-31,10.411169052124023
2011-06-01,10.142265319824219
2011-06-02,9.920127868652344
2011-06-03,8.750994682312012
2011-06-06,8.447014808654785
2011-06-07,8.382715225219727
2011-06-08,8.388561248779297
2011-06-09,8.628233909606934
2011-06-10,8.540547370910645
2011-06-13,8.552239418029785
2011-06-14,8.604850769042969
2011-06-15,8.47624397277832
2011-06-16,8.487936019897461
2011-06-17,8.604850769042969
2011-06-20,8.809449195861816
2011-06-21,8.885442733764648
2011-06-22,8.76852798461914
2011-06-23,8.973129272460938
2011-06-24,9.154345512390137
2011-06-27,9.05496883392334
2011-06-28,9.101737022399902
2011-06-29,9.142654418945312
2011-06-30,9.224494934082031
2011-07-01,9.42909049987793
2011-07-05,9.335563659667969
2011-07-06,9.277101516723633
2011-07-07,9.39401912689209
2011-07-08,9.329719543457031
2011-07-11,9.060813903808594
2011-07-12,8.95559310913086
2011-07-13,8.94974422454834
2011-07-14,8.879596710205078
2011-07-15,8.990666389465332
2011-07-18,8.856216430664062
2011-07-19,9.025738716125488
2011-07-20,9.125118255615234
2011-07-21,8.897134780883789
2011-07-22,8.914670944213867
2011-07-25,8.832833290100098
2011-07-26,8.82698917388916
2011-07-27,8.58146858215332
2011-07-28,8.400250434875488
2011-07-29,9.072503089904785
2011-08-01,8.897134780883789
2011-08-02,8.33010196685791
2011-08-03,8.452862739562988
2011-08-04,7.640312194824219
2011-08-05,7.6929216384887695
2011-08-08,7.020672798156738
2011-08-09,7.149273872375488
2011-08-10,6.751768112182617
2011-08-11,7.470784664154053
2011-08-12,8.148886680603027
2011-08-15,7.991052627563477
2011-08-16,7.86244535446167
2011-08-17,7.605238437652588
2011-08-18,7.23695707321167
2011-08-19,7.283724308013916
2011-08-22,7.35971736907959
2011-08-23,7.581855773925781
2011-08-24,7.798144817352295
2011-08-25,7.733844757080078
2011-08-26,7.86829137802124
2011-08-29,8.003547668457031
2011-08-30,7.968262672424316
2011-08-31,8.138806343078613
2011-09-01,8.091757774353027
2011-09-02,7.791842937469482
2011-09-06,7.6859941482543945
2011-09-07,8.056472778320312
2011-09-08,7.838888645172119
2011-09-09,7.5330986976623535
2011-09-12,7.486052513122559
2011-09-13,7.627188205718994
2011-09-14,7.697755336761475
2011-09-15,7.691874980926514
2011-09-16,7.638948440551758
2011-09-19,7.615424156188965
2011-09-20,7.403722286224365
2011-09-21,7.0332417488098145
2011-09-22,6.803897380828857
2011-09-23,6.727449417114258
2011-09-26,6.921509265899658
2011-09-27,7.197901248931885
2011-09-28,7.0273637771606445
2011-09-29,7.021482467651367
2011-09-30,6.980319499969482
2011-10-03,6.551030158996582
2011-10-04,6.862703800201416
2011-10-05,7.0273637771606445
2011-10-06,7.174379825592041
2011-10-07,7.174379825592041
2011-10-10,7.350796699523926
2011-10-11,7.368437767028809
2011-10-12,7.521338939666748
2011-10-13,7.5330986976623535
2011-10-14,7.697755336761475
2011-10-17,7.574263095855713
2011-10-18,7.727161407470703
2011-10-19,7.727161407470703
2011-10-20,7.7095160484313965
2011-10-21,7.903580665588379
2011-10-24,7.96238374710083
2011-10-25,7.768325328826904
2011-10-26,7.944741725921631
2011-10-27,8.127041816711426
2011-10-28,9.032659530639648
2011-10-31,8.70334529876709
2011-11-01,8.809196472167969
2011-11-02,9.326691627502441
2011-11-03,9.27964973449707
2011-11-04,9.356093406677246
2011-11-07,9.297286987304688
2011-11-08,9.456067085266113
2011-11-09,9.144392013549805
2011-11-10,9.303169250488281
2011-11-11,9.52663516998291
2011-11-14,9.5383939743042
2011-11-15,9.456067085266113
2011-11-16,9.285527229309082
2011-11-17,8.979734420776367
2011-11-18,8.90916919708252
2011-11-21,8.679821968078613
2011-11-22,8.632779121398926
2011-11-23,8.391671180725098
2011-11-25,8.37990665435791
2011-11-28,8.687430381774902
2011-11-29,8.900331497192383
2011-11-30,9.04817008972168
2011-12-01,9.000862121582031
2011-12-02,8.882588386535645
2011-12-05,9.030431747436523
2011-12-06,9.05408763885498
2011-12-07,9.261072158813477
2011-12-08,8.983119010925293
2011-12-09,9.225590705871582
2011-12-12,9.101396560668945
2011-12-13,8.918069839477539
2011-12-14,8.76430606842041
2011-12-15,8.900331497192383
2011-12-16,8.864843368530273
2011-12-19,8.675600051879883
2011-12-20,9.089570999145508
2011-12-21,9.33795166015625
2011-12-22,9.379348754882812
2011-12-23,9.509452819824219
2011-12-27,9.4976224899292
2011-12-28,9.444401741027832
2011-12-29,9.710522651672363
2011-12-30,9.550848007202148
2012-01-03,9.598159790039062
2012-01-04,9.62181568145752
2012-01-05,9.852455139160156
2012-01-06,10.0535249710083
2012-01-09,10.159975051879883
2012-01-10,10.165894508361816
2012-01-11,10.266424179077148
2012-01-12,10.307820320129395
2012-01-13,10.165894508361816
2012-01-17,10.018040657043457
