Date,Close
2015-09-15,9.197540283203125
2015-09-16,9.174966812133789
2015-09-17,9.265251159667969
2015-09-18,9.383744239807129
2015-09-21,9.349891662597656
2015-09-22,9.270893096923828
2015-09-23,9.304744720458984
2015-09-24,9.270893096923828
2015-09-25,9.293462753295898
2015-09-28,9.31038761138916
2015-09-29,9.378105163574219
2015-09-30,9.44017505645752
2015-10-01,9.45710277557373
2015-10-02,9.47402572631836
2015-10-05,9.541739463806152
2015-10-06,9.620739936828613
2015-10-07,9.58687973022461
2015-10-08,9.502249717712402
2015-10-09,9.620739936828613
2015-10-12,9.5304536819458
2015-10-13,9.448787689208984
2015-10-14,9.471474647521973
2015-10-15,9.494155883789062
2015-10-16,9.613261222839355
2015-10-19,9.59057331085205
2015-10-20,9.618932723999023
2015-10-21,9.56788444519043
2015-10-22,9.52251148223877
2015-10-23,9.579228401184082
2015-10-26,9.579228401184082
2015-10-27,9.641623497009277
2015-10-28,9.698330879211426
2015-10-29,9.664302825927734
2015-10-30,9.624606132507324
2015-11-02,9.596242904663086
2015-11-03,9.556548118591309
2015-11-04,9.59057331085205
2015-11-05,9.528186798095703
2015-11-06,9.443110466003418
2015-11-09,9.358038902282715
2015-11-10,9.482819557189941
2015-11-11,9.42609977722168
2015-11-12,9.389613151550293
2015-11-13,9.475127220153809
2015-11-16,9.509332656860352
2015-11-17,9.452323913574219
2015-11-18,9.458024978637695
2015-11-19,9.486525535583496
2015-11-20,9.532137870788574
2015-11-23,9.52073860168457
2015-11-24,9.515034675598145
2015-11-25,9.492229461669922
2015-11-27,9.526437759399414
2015-11-30,9.54924201965332
2015-12-01,9.589152336120605
2015-12-02,9.526437759399414
2015-12-03,9.463726997375488
2015-12-04,9.532137870788574
2015-12-07,9.497937202453613
2015-12-08,9.572043418884277
2015-12-09,9.663262367248535
2015-12-10,9.715453147888184
2015-12-11,9.646632194519043
2015-12-14,9.508986473083496
2015-12-15,9.508986473083496
2015-12-16,9.560603141784668
2015-12-17,9.62942123413086
2015-12-18,9.663838386535645
2015-12-21,9.67530345916748
2015-12-22,9.646632194519043
2015-12-23,9.681041717529297
2015-12-24,9.681041717529297
2015-12-28,9.70971965789795
2015-12-29,9.692513465881348
2015-12-30,9.749865531921387
2015-12-31,9.812952041625977
2016-01-04,9.835891723632812
2016-01-05,9.881773948669434
2016-01-06,9.939122200012207
2016-01-07,9.876036643981934
2016-01-08,9.91045093536377
2016-01-11,9.858833312988281
2016-01-12,9.85309886932373
2016-01-13,9.83349895477295
2016-01-14,9.827737808227539
2016-01-15,9.856553077697754
2016-01-19,9.816208839416504
2016-01-20,9.712454795837402
2016-01-21,9.775857925415039
2016-01-22,9.83349895477295
2016-01-25,9.850789070129395
2016-01-26,9.885377883911133
2016-01-27,9.81045150756836
2016-01-28,9.862321853637695
2016-01-29,9.937257766723633
2016-02-01,10.000659942626953
2016-02-02,10.006423950195312
2016-02-03,10.069826126098633
2016-02-04,10.064064025878906
2016-02-05,10.127469062805176
2016-02-08,10.150525093078613
2016-02-09,10.196636199951172
2016-02-10,10.185111045837402
2016-02-11,10.223339080810547
2016-02-12,10.153828620910645
2016-02-16,10.043777465820312
2016-02-17,10.03798770904541
2016-02-18,10.078531265258789
2016-02-19,10.084321975708008
2016-02-22,10.095911026000977
2016-02-23,10.20016860961914
2016-02-24,10.194375991821289
2016-02-25,10.229129791259766
2016-02-26,10.176997184753418
2016-02-29,10.252299308776855
2016-03-01,10.310225486755371
2016-03-02,10.223339080810547
2016-03-03,10.176997184753418
2016-03-04,10.165414810180664
2016-03-07,10.20016860961914
2016-03-08,10.298644065856934
2016-03-09,10.292844772338867
2016-03-10,10.327596664428711
2016-03-11,10.360196113586426
2016-03-14,10.348555564880371
2016-03-15,10.389298439025879
2016-03-16,10.348555564880371
2016-03-17,10.400932312011719
2016-03-18,10.453316688537598
2016-03-21,10.51733684539795
2016-03-22,10.366012573242188
2016-03-23,10.39511489868164
2016-03-24,10.47077751159668
2016-03-28,10.453316688537598
2016-03-29,10.54062271118164
2016-03-30,10.558085441589355
2016-03-31,10.534799575805664
2016-04-01,10.546442985534668
2016-04-04,10.523160934448242
2016-04-05,10.581360816955566
2016-04-06,10.587183952331543
2016-04-07,10.604644775390625
2016-04-08,10.610464096069336
2016-04-11,10.587183952331543
2016-04-12,10.622109413146973
2016-04-13,10.672401428222656
2016-04-14,10.68994426727295
2016-04-15,10.777657508850098
2016-04-18,10.789355278015137
2016-04-19,10.736725807189941
2016-04-20,10.707487106323242
2016-04-21,10.707487106323242
2016-04-22,10.707487106323242
2016-04-25,10.65485668182373
2016-04-26,10.572982788085938
2016-04-27,10.63145923614502
2016-04-28,10.55544376373291
2016-04-29,10.608074188232422
2016-05-02,10.59637451171875
2016-05-03,10.602222442626953
2016-05-04,10.602222442626953
2016-05-05,10.613920211791992
2016-05-06,10.643159866333008
2016-05-09,10.660701751708984
2016-05-10,10.66655158996582
2016-05-11,10.707487106323242
2016-05-12,10.810892105102539
2016-05-13,10.963656425476074
2016-05-16,10.957783699035645
2016-05-17,10.963656425476074
2016-05-18,10.846147537231445
2016-05-19,10.63463020324707
2016-05-20,10.528877258300781
2016-05-23,10.605254173278809
2016-05-24,10.646383285522461
2016-05-25,10.69338607788086
2016-05-26,10.722765922546387
2016-05-27,10.734512329101562
2016-05-31,10.734512329101562
2016-06-01,10.875530242919922
2016-06-02,10.863776206970215
2016-06-03,10.899029731750488
2016-06-06,10.946028709411621
2016-06-07,10.893153190612793
2016-06-08,10.852025032043457
2016-06-09,10.852025032043457
2016-06-10,11.004776954650879
2016-06-13,10.981775283813477
2016-06-14,11.011274337768555
2016-06-15,11.02308464050293
2016-06-16,11.070289611816406
2016-06-17,11.058485984802246
2016-06-20,10.975873947143555
2016-06-21,11.011274337768555
2016-06-22,11.028985023498535
2016-06-23,10.975873947143555
2016-06-24,11.076189041137695
2016-06-27,11.1174955368042
2016-06-28,11.152900695800781
2016-06-29,11.18241024017334
2016-06-30,11.176509857177734
2016-07-01,11.300432205200195
2016-07-05,11.241415977478027
2016-07-06,11.223709106445312
2016-07-07,11.18241024017334
2016-07-08,11.170609474182129
2016-07-11,11.211909294128418
2016-07-12,11.217811584472656
2016-07-13,10.98728084564209
2016-07-14,10.702823638916016
2016-07-15,10.803563117980957
2016-07-18,10.957649230957031
2016-07-19,11.005056381225586
2016-07-20,10.993207931518555
2016-07-21,11.028766632080078
2016-07-22,11.046541213989258
2016-07-25,10.993207931518555
2016-07-26,10.951722145080566
2016-07-27,10.963571548461914
2016-07-28,10.957649230957031
2016-07-29,10.993207931518555
2016-08-01,10.939872741699219
2016-08-02,10.916168212890625
2016-08-03,10.993207931518555
2016-08-04,11.052469253540039
2016-08-05,11.076180458068848
2016-08-08,11.117659568786621
2016-08-09,11.141366004943848
2016-08-10,11.212475776672363
2016-08-11,11.18331241607666
2016-08-12,11.207120895385742
2016-08-15,11.15355396270752
2016-08-16,11.15355396270752
2016-08-17,11.082134246826172
2016-08-18,11.058326721191406
2016-08-19,11.058326721191406
2016-08-22,11.028569221496582
2016-08-23,11.189270973205566
2016-08-24,11.141654968261719
2016-08-25,11.06428337097168
2016-08-26,11.010717391967773
2016-08-29,10.9928560256958
2016-08-30,11.022625923156738
2016-08-31,10.933341026306152
2016-09-01,10.88573169708252
2016-09-02,10.838113784790039
2016-09-06,10.97500991821289
2016-09-07,10.93929386138916
2016-09-08,10.933341026306152
2016-09-09,10.802406311035156
2016-09-12,10.766695976257324
2016-09-13,10.713484764099121
2016-09-14,10.725443840026855
2016-09-15,10.785229682922363
2016-09-16,10.74935531616211
2016-09-19,10.743376731872559
2016-09-20,10.761322021484375
2016-09-21,10.845009803771973
2016-09-22,10.922733306884766
2016-09-23,10.90479564666748
2016-09-26,10.928711891174316
2016-09-27,10.952627182006836
2016-09-28,11.066213607788086
2016-09-29,10.970561027526855
2016-09-30,11.006429672241211
2016-10-03,10.98251724243164
2016-10-04,10.886861801147461
2016-10-05,10.821099281311035
2016-10-06,10.77924919128418
2016-10-07,10.755331993103027
2016-10-10,10.731420516967773
2016-10-11,10.695550918579102
2016-10-12,10.62408447265625
2016-10-13,10.455924034118652
2016-10-14,10.29376220703125
2016-10-17,10.107590675354004
2016-10-18,10.143623352050781
2016-10-19,10.461935043334961
2016-10-20,10.35383129119873
2016-10-21,10.383854866027832
2016-10-24,10.365836143493652
2016-10-25,10.371843338012695
2016-10-26,10.305781364440918
2016-10-27,10.185667037963867
2016-10-28,10.029516220092773
2016-10-31,10.059550285339355
2016-11-01,10.161637306213379
2016-11-02,10.233713150024414
2016-11-03,10.257735252380371
2016-11-04,10.269744873046875
2016-11-07,10.311782836914062
2016-11-08,10.341814994812012
2016-11-09,10.239713668823242
2016-11-10,9.986879348754883
2016-11-11,9.823955535888672
2016-11-14,9.53429889678955
2016-11-15,9.733437538146973
2016-11-16,9.6670560836792
2016-11-17,9.624817848205566
2016-11-18,9.564468383789062
2016-11-21,9.691190719604492
2016-11-22,9.6670560836792
2016-11-23,9.612747192382812
2016-11-25,9.582571983337402
2016-11-28,9.594639778137207
2016-11-29,9.67912483215332
2016-11-30,9.654991149902344
2016-12-01,9.600677490234375
2016-12-02,9.516197204589844
2016-12-05,9.522232055664062
2016-12-06,9.648955345153809
2016-12-07,9.763605117797852
2016-12-08,9.764212608337402
2016-12-09,9.685369491577148
2016-12-12,9.66717529296875
2016-12-13,9.685369491577148
2016-12-14,9.788469314575195
2016-12-15,9.727825164794922
2016-12-16,9.77634334564209
2016-12-19,9.812728881835938
2016-12-20,9.782410621643066
2016-12-21,9.84305191040039
2016-12-22,9.903697967529297
2016-12-23,9.873384475708008
2016-12-27,9.746016502380371
2016-12-28,9.788469314575195
2016-12-29,9.818793296813965
2016-12-30,9.812728881835938
2017-01-03,9.824861526489258
2017-01-04,9.90976333618164
2017-01-05,9.927961349487305
2017-01-06,9.976475715637207
2017-01-09,10.091708183288574
2017-01-10,10.128092765808105
2017-01-11,10.122610092163086
2017-01-12,10.153083801269531
2017-01-13,10.08604621887207
2017-01-17,10.08604621887207
2017-01-18,10.116515159606934
2017-01-19,10.104326248168945
2017-01-20,10.05557632446289
2017-01-23,10.110424995422363
2017-01-24,10.09823226928711
2017-01-25,10.06776237487793
2017-01-26,10.08604621887207
2017-01-27,10.116515159606934
2017-01-30,10.244494438171387
2017-01-31,10.201837539672852
2017-02-01,10.201837539672852
2017-02-02,10.226215362548828
2017-02-03,10.32371997833252
2017-02-06,10.32982063293457
2017-02-07,10.348101615905762
2017-02-08,10.506555557250977
2017-02-09,10.50046157836914
2017-02-10,10.457797050476074
2017-02-13,10.37881088256836
2017-02-14,10.170619010925293
2017-02-15,10.06040096282959
2017-02-16,10.121631622314453
2017-02-17,10.133881568908691
2017-02-21,10.115510940551758
2017-02-22,10.103266716003418
2017-02-23,10.152247428894043
2017-02-24,10.182859420776367
2017-02-27,10.152247428894043
2017-02-28,10.176746368408203
2017-03-01,10.15837574005127
2017-03-02,10.133881568908691
2017-03-03,10.121631622314453
2017-03-06,10.091017723083496
2017-03-07,10.05427360534668
2017-03-08,10.011412620544434
2017-03-09,9.80935287475586
2017-03-10,9.833840370178223
2017-03-13,9.785223007202148
2017-03-14,9.828303337097168
2017-03-15,9.96369743347168
2017-03-16,9.889846801757812
2017-03-17,9.914461135864258
2017-03-20,9.982161521911621
2017-03-21,9.994467735290527
2017-03-22,10.006779670715332
2017-03-23,10.02524185180664
2017-03-24,9.969850540161133
2017-03-27,10.086788177490234
2017-03-28,10.123705863952637
2017-03-29,10.142173767089844
2017-03-30,10.16063117980957
2017-03-31,10.197559356689453
2017-04-03,10.240635871887207
2017-04-04,10.203713417053223
2017-04-05,10.222176551818848
2017-04-06,10.203713417053223
2017-04-07,10.234481811523438
2017-04-10,10.30833625793457
2017-04-11,10.333690643310547
2017-04-12,10.370792388916016
2017-04-13,10.35224437713623
2017-04-17,10.35843276977539
2017-04-18,10.407899856567383
2017-04-19,10.389349937438965
2017-04-20,10.370792388916016
2017-04-21,10.35224437713623
2017-04-24,10.308950424194336
2017-04-25,10.222379684448242
2017-04-26,10.240922927856445
2017-04-27,10.259482383728027
2017-04-28,10.29658031463623
2017-05-01,10.327507019042969
2017-05-02,10.321321487426758
2017-05-03,10.389349937438965
2017-05-04,10.30276870727539
2017-05-05,10.321321487426758
2017-05-08,10.27184772491455
2017-05-09,10.29658031463623
2017-05-10,10.339876174926758
2017-05-11,10.427492141723633
2017-05-12,10.564207077026367
2017-05-15,10.576641082763672
2017-05-16,10.545564651489258
2017-05-17,10.48342227935791
2017-05-18,10.383996963500977
2017-05-19,10.408857345581055
2017-05-22,10.427492141723633
2017-05-23,10.502062797546387
2017-05-24,10.557990074157715
2017-05-25,10.477210998535156
2017-05-26,10.564207077026367
2017-05-30,10.589069366455078
2017-05-31,10.707139015197754
2017-06-01,10.818995475769043
2017-06-02,10.775489807128906
2017-06-05,10.682276725769043
2017-06-06,10.707139015197754
2017-06-07,10.71335220336914
2017-06-08,10.744420051574707
2017-06-09,10.738210678100586
2017-06-12,10.744420051574707
2017-06-13,10.763773918151855
2017-06-14,10.79499340057373
2017-06-15,10.720067977905273
2017-06-16,10.738802909851074
2017-06-19,10.713826179504395
2017-06-20,10.732555389404297
2017-06-21,10.79499340057373
2017-06-22,10.77001667022705
2017-06-23,10.813725471496582
2017-06-26,10.807483673095703
2017-06-27,10.77001667022705
2017-06-28,10.77625846862793
2017-06-29,10.726319313049316
2017-06-30,10.9198637008667
2017-07-03,11.032249450683594
2017-07-05,10.982297897338867
2017-07-06,11.001026153564453
2017-07-07,10.976058959960938
2017-07-10,11.082192420959473
2017-07-11,11.125892639160156
2017-07-12,11.195517539978027
2017-07-13,11.151615142822266
2017-07-14,11.245691299438477
2017-07-17,11.151615142822266
2017-07-18,11.17669677734375
2017-07-19,11.201788902282715
2017-07-20,11.283326148986816
2017-07-21,11.358592987060547
2017-07-24,11.23315143585205
2017-07-25,11.17669677734375
2017-07-26,11.277054786682129
2017-07-27,11.220603942871094
2017-07-28,11.29587173461914
2017-07-31,11.371138572692871
2017-08-01,11.371138572692871
2017-08-02,11.327232360839844
2017-08-03,11.408769607543945
2017-08-04,11.333504676818848
2017-08-07,11.302140235900879
2017-08-08,11.264512062072754
2017-08-09,11.195517539978027
2017-08-10,11.057533264160156
2017-08-11,11.108570098876953
2017-08-14,11.083365440368652
2017-08-15,11.133777618408203
2017-08-16,11.127477645874023
2017-08-17,11.077071189880371
2017-08-18,11.077071189880371
2017-08-21,11.10226821899414
2017-08-22,11.10226821899414
2017-08-23,11.17158317565918
2017-08-24,11.133777618408203
2017-08-25,11.127477645874023
2017-08-28,11.114871978759766
2017-08-29,11.177875518798828
2017-08-30,11.146379470825195
2017-08-31,11.152677536010742
2017-09-01,11.152677536010742
2017-09-05,11.15897274017334
2017-09-06,11.152677536010742
2017-09-07,11.184184074401855
2017-09-08,11.20938777923584
2017-09-11,11.203086853027344
2017-09-12,11.22198486328125
2017-09-13,11.196784019470215
2017-09-14,11.222739219665527
2017-09-15,11.203746795654297
2017-09-18,11.19109058380127
2017-09-19,11.210071563720703
2017-09-20,11.222739219665527
2017-09-21,11.153106689453125
2017-09-22,11.127795219421387
2017-09-25,11.14677619934082
2017-09-26,11.108799934387207
2017-09-27,11.013853073120117
2017-09-28,10.988532066345215
2017-09-29,10.950556755065918
2017-10-02,10.994863510131836
2017-10-03,11.001193046569824
2017-10-04,10.969544410705566
2017-10-05,10.93156909942627
2017-10-06,10.893584251403809
2017-10-09,10.88725757598877
2017-10-10,10.874598503112793
2017-10-11,10.830286026000977
2017-10-12,10.868267059326172
2017-10-13,10.890515327453613
2017-10-16,10.846013069152832
2017-10-17,10.820591926574707
2017-10-18,10.750653266906738
2017-10-19,10.7252197265625
2017-10-20,10.693439483642578
2017-10-23,10.693439483642578
2017-10-24,10.655289649963379
2017-10-25,10.655289649963379
2017-10-26,10.58535385131836
2017-10-27,10.52813720703125
2017-10-30,10.578996658325195
2017-10-31,10.547213554382324
2017-11-01,10.572640419006348
2017-11-02,10.591715812683105
2017-11-03,10.598068237304688
2017-11-06,10.617148399353027
2017-11-07,10.655289649963379
2017-11-08,10.636219024658203
2017-11-09,10.604427337646484
2017-11-10,10.617148399353027
2017-11-13,10.636219024658203
2017-11-14,10.664956092834473
2017-11-15,10.722432136535645
2017-11-16,10.716043472290039
2017-11-17,10.722432136535645
2017-11-20,10.690502166748047
2017-11-21,10.709660530090332
2017-11-22,10.703269958496094
2017-11-24,10.747976303100586
2017-11-27,10.716043472290039
2017-11-28,10.671344757080078
2017-11-29,10.569159507751465
2017-11-30,10.588321685791016
2017-12-01,10.626638412475586
2017-12-04,10.620247840881348
2017-12-05,10.664956092834473
2017-12-06,10.735203742980957
2017-12-07,10.728816986083984
2017-12-08,10.664956092834473
2017-12-11,10.67715072631836
2017-12-12,10.600110054016113
2017-12-13,10.632211685180664
2017-12-14,10.664315223693848
2017-12-15,10.657893180847168
2017-12-18,10.580851554870605
2017-12-19,10.587268829345703
2017-12-20,10.516640663146973
2017-12-21,10.503803253173828
2017-12-22,10.503803253173828
2017-12-26,10.535905838012695
2017-12-27,10.580851554870605
2017-12-28,10.561586380004883
2017-12-29,10.606531143188477
2018-01-02,10.568002700805664
2018-01-03,10.619372367858887
2018-01-04,10.638631820678711
2018-01-05,10.606531143188477
2018-01-08,10.689996719360352
2018-01-09,10.587268829345703
2018-01-10,10.548746109008789
2018-01-11,10.606531143188477
2018-01-12,10.538804054260254
2018-01-16,10.525911331176758
2018-01-17,10.487213134765625
2018-01-18,10.513008117675781
2018-01-19,10.519461631774902
2018-01-22,10.487213134765625
2018-01-23,10.513008117675781
2018-01-24,10.558158874511719
2018-01-25,10.493660926818848
2018-01-26,10.422715187072754
2018-01-29,10.21632194519043
2018-01-30,10.145376205444336
2018-01-31,10.145376205444336
2018-02-01,10.145376205444336
2018-02-02,10.09377670288086
2018-02-05,10.04863166809082
2018-02-06,10.106678009033203
2018-02-07,10.164727210998535
2018-02-08,10.164727210998535
2018-02-09,10.087332725524902
2018-02-12,10.067978858947754
2018-02-13,10.12602710723877
2018-02-14,10.13575267791748
2018-02-15,10.155192375183105
2018-02-16,10.155192375183105
2018-02-20,10.09037971496582
2018-02-21,10.070940017700195
2018-02-22,10.03205680847168
