Date,Close
2015-09-17,9.403770446777344
2015-09-18,9.105544090270996
2015-09-21,9.333972930908203
2015-09-22,9.270519256591797
2015-09-23,9.359353065490723
2015-09-24,9.505297660827637
2015-09-25,9.619515419006348
2015-09-28,9.543367385864258
2015-09-29,9.606822967529297
2015-09-30,9.530680656433105
2015-10-01,9.530680656433105
2015-10-02,9.492605209350586
2015-10-05,9.790833473205566
2015-10-06,9.733728408813477
2015-10-07,9.968505859375
2015-10-08,10.038305282592773
2015-10-09,9.898707389831543
2015-10-12,10.00023365020752
2015-10-13,9.949468612670898
2015-10-14,9.63854694366455
2015-10-15,9.797181129455566
2015-10-16,9.759110450744629
2015-10-19,9.733728408813477
2015-10-20,10.152520179748535
2015-10-21,10.380949020385742
2015-10-22,10.812429428100586
2015-10-23,11.034518241882324
2015-10-26,10.913960456848145
2015-10-27,10.787052154541016
2015-10-28,11.234119415283203
2015-10-29,11.170249938964844
2015-10-30,10.723185539245605
2015-11-02,10.761505126953125
2015-11-03,10.825371742248535
2015-11-04,10.863691329956055
2015-11-05,11.189411163330078
2015-11-06,11.623703956604004
2015-11-09,11.51513385772705
2015-11-10,11.598152160644531
2015-11-11,11.400174140930176
2015-11-12,11.259666442871094
2015-11-13,11.119158744812012
2015-11-16,11.27882194519043
2015-11-17,11.304370880126953
2015-11-18,11.489583969116211
2015-11-19,11.559839248657227
2015-11-20,11.598152160644531
2015-11-23,11.65563678741455
2015-11-24,12.268754005432129
2015-11-25,11.936647415161133
2015-11-27,11.949421882629395
2015-11-30,12.077156066894531
2015-12-01,12.083539962768555
2015-12-02,11.796140670776367
2015-12-03,11.617317199707031
2015-12-04,11.802528381347656
2015-12-07,11.610932350158691
2015-12-08,11.885555267333984
2015-12-09,11.259666442871094
2015-12-10,11.400174140930176
2015-12-11,10.659316062927246
2015-12-14,10.716797828674316
2015-12-15,10.729569435119629
2015-12-16,10.697639465332031
2015-12-17,10.697639465332031
2015-12-18,10.61461353302002
2015-12-21,11.055290222167969
2015-12-22,11.042516708374023
2015-12-23,11.144704818725586
2015-12-24,11.048903465270996
2015-12-28,11.304370880126953
2015-12-29,11.291597366333008
2015-12-30,11.183027267456055
2015-12-31,10.997809410095215
2016-01-04,10.716797828674316
2016-01-05,10.729569435119629
2016-01-06,10.608223915100098
2016-01-07,10.308052062988281
2016-01-08,10.007882118225098
2016-01-11,10.135611534118652
2016-01-12,10.135611534118652
2016-01-13,9.809893608093262
2016-01-14,9.86098861694336
2016-01-15,9.91846752166748
2016-01-19,9.72686767578125
2016-01-20,9.599133491516113
2016-01-21,9.311735153198242
2016-01-22,9.52888011932373
2016-01-25,9.171229362487793
2016-01-26,9.465014457702637
2016-01-27,9.241480827331543
2016-01-28,9.541656494140625
2016-01-29,9.707709312438965
2016-02-01,9.777960777282715
2016-02-02,9.49695110321045
2016-02-03,9.58059310913086
2016-02-04,9.606330871582031
2016-02-05,9.374696731567383
2016-02-08,9.381131172180176
2016-02-09,9.329658508300781
2016-02-10,9.155935287475586
2016-02-11,8.87282657623291
2016-02-12,9.168803215026855
2016-02-16,9.381131172180176
2016-02-17,9.258878707885742
2016-02-18,8.943602561950684
2016-02-19,8.962908744812012
2016-02-22,9.239575386047363
2016-02-23,9.052986145019531
2016-02-24,9.149499893188477
2016-02-25,9.316787719726562
2016-02-26,9.432604789733887
2016-02-29,9.20740795135498
2016-03-01,9.464777946472168
2016-03-02,9.56129264831543
2016-03-03,9.587027549743652
2016-03-04,9.70927906036377
2016-03-07,9.799357414245605
2016-03-08,9.61276626586914
2016-03-09,9.606330871582031
2016-03-10,9.606330871582031
2016-03-11,9.786491394042969
2016-03-14,9.696409225463867
2016-03-15,9.541985511779785
2016-03-16,9.336092948913574
2016-03-17,9.760753631591797
2016-03-18,9.921609878540039
2016-03-21,9.870134353637695
2016-03-22,9.895873069763184
2016-03-23,9.780056953430176
2016-03-24,9.529121398925781
2016-03-28,9.445473670959473
2016-03-29,9.49695110321045
2016-03-30,9.747884750366211
2016-03-31,9.773621559143066
2016-04-01,9.70284366607666
2016-04-04,9.638501167297363
2016-04-05,9.419739723205566
2016-04-06,9.458344459533691
2016-04-07,9.239575386047363
2016-04-08,9.387566566467285
2016-04-11,9.464777946472168
2016-04-12,9.670671463012695
2016-04-13,10.05672836303711
2016-04-14,10.166110038757324
2016-04-15,10.1275053024292
2016-04-18,10.275492668151855
2016-04-19,10.243319511413574
2016-04-20,10.481388092041016
2016-04-21,10.423483848571777
2016-04-22,10.397745132446289
2016-04-25,10.30766487121582
2016-04-26,10.417044639587402
2016-04-27,10.332829475402832
2016-04-28,10.196785926818848
2016-04-29,10.119046211242676
2016-05-02,10.190305709838867
2016-05-03,9.95061206817627
2016-05-04,9.853439331054688
2016-05-05,9.756264686584473
2016-05-06,9.788655281066895
2016-05-09,9.73682689666748
2016-05-10,9.905263900756836
2016-05-11,9.749783515930176
2016-05-12,9.710918426513672
2016-05-13,9.704436302185059
2016-05-16,9.872870445251465
2016-05-17,9.827527046203613
2016-05-18,10.093132019042969
2016-05-19,9.957091331481934
2016-05-20,10.157914161682129
2016-05-23,10.073698997497559
2016-05-24,10.345786094665527
2016-05-25,10.546608924865723
2016-05-26,10.44295883178711
2016-05-27,10.533655166625977
2016-05-31,10.533655166625977
2016-06-01,10.598438262939453
2016-06-02,10.559572219848633
2016-06-03,10.384653091430664
2016-06-06,10.520699501037598
2016-06-07,10.449435234069824
2016-06-08,10.520699501037598
2016-06-09,10.430005073547363
2016-06-10,10.242133140563965
2016-06-13,10.119046211242676
2016-06-14,9.976524353027344
2016-06-15,9.989480018615723
2016-06-16,9.91174030303955
2016-06-17,9.80160903930664
2016-06-20,9.937653541564941
2016-06-21,9.983002662658691
2016-06-22,9.989480018615723
2016-06-23,10.33930778503418
2016-06-24,9.48417854309082
2016-06-27,9.127872467041016
2016-06-28,9.328696250915527
2016-06-29,9.503613471984863
2016-06-30,9.665566444396973
2016-07-01,9.477696418762207
2016-07-05,9.335175514221191
2016-07-06,9.57018756866455
2016-07-07,9.700750350952148
2016-07-08,9.987983703613281
2016-07-11,10.157715797424316
2016-07-12,10.412312507629395
2016-07-13,10.379672050476074
2016-07-14,10.549403190612793
2016-07-15,10.510235786437988
2016-07-18,10.37314510345459
2016-07-19,10.444951057434082
2016-07-20,10.275222778320312
2016-07-21,10.1511869430542
2016-07-22,10.366616249084473
2016-07-25,10.183825492858887
2016-07-26,10.09896183013916
2016-07-27,10.190356254577637
2016-07-28,10.17077350616455
2016-07-29,10.033683776855469
2016-08-01,10.249107360839844
2016-08-02,10.112020492553711
2016-08-03,10.04673957824707
2016-08-04,9.994513511657715
2016-08-05,10.203412055969238
2016-08-08,10.125076293945312
2016-08-09,10.079378128051758
2016-08-10,9.974931716918945
2016-08-11,10.059795379638672
2016-08-12,10.027153968811035
2016-08-15,10.177299499511719
2016-08-16,10.22952651977539
2016-08-17,10.438425064086914
2016-08-18,10.542874336242676
2016-08-19,10.653848648071289
2016-08-22,10.627735137939453
2016-08-23,10.849695205688477
2016-08-24,10.914972305297852
2016-08-25,11.071649551391602
2016-08-26,10.99984073638916
2016-08-29,11.058592796325684
2016-08-30,11.117345809936523
2016-08-31,11.228324890136719
2016-09-01,11.215267181396484
2016-09-02,11.35888385772705
2016-09-06,11.149988174438477
2016-09-07,11.254438400268555
2016-09-08,11.287076950073242
2016-09-09,11.234850883483887
2016-09-12,11.391528129577637
2016-09-13,11.136931419372559
2016-09-14,10.993314743041992
2016-09-15,11.071649551391602
2016-09-16,10.830109596252441
2016-09-19,10.908448219299316
2016-09-20,10.843168258666992
2016-09-21,10.980257987976074
2016-09-22,11.097759246826172
2016-09-23,11.117345809936523
2016-09-26,10.934560775756836
2016-09-27,11.08470344543457
2016-09-28,11.254438400268555
2016-09-29,11.071649551391602
2016-09-30,11.339302062988281
2016-10-03,11.215267181396484
2016-10-04,11.443751335144043
2016-10-05,11.659178733825684
2016-10-06,11.437224388122559
2016-10-07,11.476391792297363
2016-10-10,11.548201560974121
2016-10-11,11.38499641418457
2016-10-12,11.430693626403809
2016-10-13,11.143458366394043
2016-10-14,11.18915843963623
2016-10-17,11.110818862915039
2016-10-18,11.163044929504395
2016-10-19,10.58204174041748
2016-10-20,10.595098495483398
2016-10-21,10.588571548461914
2016-10-24,10.777885437011719
2016-10-25,10.686491966247559
2016-10-26,10.69964599609375
2016-10-27,10.65361213684082
2016-10-28,10.633880615234375
2016-10-31,10.614153861999512
2016-11-01,10.52208423614502
2016-11-02,10.318219184875488
2016-11-03,10.245880126953125
2016-11-04,10.160388946533203
2016-11-07,10.410286903381348
2016-11-08,10.364253997802734
2016-11-09,11.120529174804688
2016-11-10,11.705814361572266
2016-11-11,11.982019424438477
2016-11-14,12.356873512268066
2016-11-15,12.527854919433594
2016-11-16,12.580465316772461
2016-11-17,12.613348007202148
2016-11-18,12.9027099609375
2016-11-21,13.021077156066895
2016-11-22,13.290708541870117
2016-11-23,13.422233581542969
2016-11-25,13.409083366394043
2016-11-28,13.040810585021973
2016-11-29,13.132877349853516
2016-11-30,13.08684253692627
2016-12-01,13.211793899536133
2016-12-02,13.146027565002441
2016-12-05,13.448539733886719
2016-12-06,13.612946510314941
2016-12-07,13.705015182495117
2016-12-08,13.92203140258789
2016-12-09,14.316612243652344
2016-12-12,14.1719331741333
2016-12-13,14.158781051635742
2016-12-14,14.033831596374512
2016-12-15,14.54020881652832
2016-12-16,14.303459167480469
2016-12-19,14.257425308227539
2016-12-20,14.632269859313965
2016-12-21,14.619123458862305
2016-12-22,14.65857982635498
2016-12-23,14.638850212097168
2016-12-27,14.737495422363281
2016-12-28,14.57966423034668
2016-12-29,14.481019973754883
2016-12-30,14.395526885986328
2017-01-03,14.467870712280273
2017-01-04,14.671730995178223
2017-01-05,14.487597465515137
2017-01-06,14.474442481994629
2017-01-09,14.257425308227539
2017-01-10,14.487597465515137
2017-01-11,14.467870712280273
2017-01-12,14.125898361206055
2017-01-13,14.29687786102295
2017-01-17,13.770779609680176
2017-01-18,13.928606033325195
2017-01-19,13.935184478759766
2017-01-20,14.145624160766602
2017-01-23,14.125898361206055
2017-01-24,14.559932708740234
2017-01-25,14.921632766723633
2017-01-26,14.45471477508545
2017-01-27,14.112744331359863
2017-01-30,13.816814422607422
2017-01-31,13.75104808807373
2017-02-01,13.658448219299316
2017-02-02,13.50632381439209
2017-02-03,13.995776176452637
2017-02-06,13.863492012023926
2017-02-07,13.737820625305176
2017-02-08,13.393877983093262
2017-02-09,13.77750301361084
2017-02-10,13.916404724121094
2017-02-13,14.094988822937012
2017-02-14,14.247119903564453
2017-02-15,14.27357292175293
2017-02-16,14.266960144042969
2017-02-17,14.30665111541748
2017-02-21,14.438933372497559
2017-02-22,14.412476539611816
2017-02-23,14.44554615020752
2017-02-24,14.30003547668457
2017-02-27,14.452157974243164
2017-02-28,14.15451431274414
2017-03-01,14.637357711791992
2017-03-02,14.266960144042969
2017-03-03,14.18758773803711
2017-03-06,14.11483383178711
2017-03-07,14.04207706451416
2017-03-08,13.863492012023926
2017-03-09,13.81057357788086
2017-03-10,13.711359977722168
2017-03-13,13.823805809020996
2017-03-14,13.823805809020996
2017-03-15,13.592308044433594
2017-03-16,13.651834487915039
2017-03-17,13.559234619140625
2017-03-20,13.354191780090332
2017-03-21,12.474496841430664
2017-03-22,12.282681465148926
2017-03-23,12.41496753692627
2017-03-24,12.395125389099121
2017-03-27,12.35544204711914
2017-03-28,12.646465301513672
2017-03-29,12.481111526489258
2017-03-30,12.838277816772461
2017-03-31,12.679536819458008
2017-04-03,12.448039054870605
2017-04-04,12.507567405700684
2017-04-05,12.26945686340332
2017-04-06,12.448039054870605
2017-04-07,12.362054824829102
2017-04-10,12.309139251708984
2017-04-11,12.454654693603516
2017-04-12,12.157012939453125
2017-04-13,11.899056434631348
2017-04-17,11.912283897399902
2017-04-18,11.779997825622559
2017-04-19,12.090869903564453
2017-04-20,12.401740074157715
2017-04-21,12.42819595336914
2017-04-24,12.705994606018066
2017-04-25,12.838277816772461
2017-04-26,12.918142318725586
2017-04-27,12.745104789733887
2017-04-28,12.18604850769043
2017-05-01,12.285877227783203
2017-05-02,12.359089851379395
2017-05-03,12.472232818603516
2017-05-04,12.638618469238281
2017-05-05,12.585373878479004
2017-05-08,12.565406799316406
2017-05-09,12.498856544494629
2017-05-10,12.478889465332031
2017-05-11,12.212675094604492
2017-05-12,12.072905540466309
2017-05-15,12.192705154418945
2017-05-16,12.279228210449219
2017-05-17,11.8200044631958
2017-05-18,12.006353378295898
2017-05-19,12.052940368652344
2017-05-22,12.159428596496582
2017-05-23,12.33246898651123
2017-05-24,12.192705154418945
2017-05-25,12.139461517333984
2017-05-26,12.07956314086914
2017-05-30,11.633654594421387
2017-05-31,11.587065696716309
2017-06-01,11.8466215133667
2017-06-02,11.959765434265137
2017-06-05,11.913180351257324
2017-06-06,11.906524658203125
2017-06-07,12.199361801147461
2017-06-08,12.478889465332031
2017-06-09,13.064562797546387
2017-06-12,12.9447660446167
2017-06-13,12.964729309082031
2017-06-14,12.978045463562012
2017-06-15,12.898178100585938
2017-06-16,12.778382301330566
2017-06-19,12.751763343811035
2017-06-20,12.532132148742676
2017-06-21,12.385711669921875
2017-06-22,12.199361801147461
2017-06-23,12.139461517333984
2017-06-26,12.192705154418945
2017-06-27,12.225982666015625
2017-06-28,12.412335395812988
2017-06-29,12.565406799316406
2017-06-30,12.412335395812988
2017-07-03,12.751763343811035
2017-07-05,12.758414268493652
2017-07-06,12.45892333984375
2017-07-07,12.598685264587402
2017-07-10,12.412335395812988
2017-07-11,12.272571563720703
2017-07-12,12.259260177612305
2017-07-13,12.259260177612305
2017-07-14,12.11949634552002
2017-07-17,12.072905540466309
2017-07-18,12.059599876403809
2017-07-19,12.013009071350098
2017-07-20,11.999698638916016
2017-07-21,11.939802169799805
2017-07-24,12.006353378295898
2017-07-25,12.359089851379395
2017-07-26,11.607029914855957
2017-07-27,11.835015296936035
2017-07-28,11.694199562072754
2017-07-31,11.821602821350098
2017-08-01,11.902067184448242
2017-08-02,11.935593605041504
2017-08-03,11.828307151794434
2017-08-04,11.881950378417969
2017-08-07,11.727726936340332
2017-08-08,11.68078899383545
2017-08-09,11.47962760925293
2017-08-10,11.184591293334961
2017-08-11,11.043778419494629
2017-08-14,11.258350372314453
2017-08-15,11.157769203186035
2017-08-16,11.137652397155762
2017-08-17,10.768856048583984
2017-08-18,10.795677185058594
2017-08-21,10.795677185058594
2017-08-22,10.90296459197998
2017-08-23,10.943195343017578
2017-08-24,10.956607818603516
2017-08-25,10.963315963745117
2017-08-28,10.92308235168457
2017-08-29,10.815793991088867
2017-08-30,10.86273193359375
2017-08-31,10.822500228881836
2017-09-01,10.86273193359375
2017-09-05,10.507346153259277
2017-09-06,10.460407257080078
2017-09-07,10.198897361755371
2017-09-08,10.353123664855957
2017-09-11,10.547578811645508
2017-09-12,10.715213775634766
2017-09-13,10.889554023742676
2017-09-14,10.876142501831055
2017-09-15,10.742035865783691
2017-09-18,10.896257400512695
2017-09-19,10.943195343017578
2017-09-20,11.117537498474121
2017-09-21,11.023662567138672
2017-09-22,11.204705238342285
2017-09-25,11.271759986877441
2017-09-26,11.318697929382324
2017-09-27,11.734434127807617
2017-09-28,11.80819320678711
2017-09-29,11.875243186950684
2017-10-02,12.08981990814209
2017-10-03,12.143460273742676
2017-10-04,11.76125717163086
2017-10-05,11.89536190032959
2017-10-06,11.955713272094727
2017-10-09,11.975826263427734
2017-10-10,12.069704055786133
2017-10-11,11.995942115783691
2017-10-12,11.96241569519043
2017-10-13,11.861833572387695
2017-10-16,11.975826263427734
2017-10-17,11.814897537231445
2017-10-18,11.949006080627441
2017-10-19,12.056290626525879
2017-10-20,12.150167465209961
2017-10-23,12.069704055786133
2017-10-24,12.08981990814209
2017-10-25,12.317804336547852
2017-10-26,12.686599731445312
2017-10-27,12.686599731445312
2017-10-30,12.322000503540039
2017-10-31,12.457038879394531
2017-11-01,12.376016616821289
2017-11-02,12.382767677307129
2017-11-03,12.288240432739258
2017-11-06,12.281492233276367
2017-11-07,11.96415901184082
2017-11-08,11.78186321258545
2017-11-09,11.579306602478027
2017-11-10,11.498284339904785
2017-11-13,11.700835227966309
2017-11-14,11.73459529876709
2017-11-15,11.822369575500488
2017-11-16,11.903392791748047
2017-11-17,11.903392791748047
2017-11-20,12.132950782775879
2017-11-21,12.220725059509277
2017-11-22,12.213972091674805
2017-11-24,12.045178413391113
2017-11-27,12.072186470031738
2017-11-28,12.524556159973145
2017-11-29,12.976924896240234
2017-11-30,12.639336585998535
2017-12-01,12.666341781616211
2017-12-04,12.841890335083008
2017-12-05,12.497546195983887
2017-12-06,12.416523933410645
2017-12-07,12.409772872924805
2017-12-08,12.382767677307129
2017-12-11,12.240982055664062
2017-12-12,12.382767677307129
2017-12-13,12.240982055664062
2017-12-14,12.119447708129883
2017-12-15,12.470540046691895
2017-12-18,12.686598777770996
2017-12-19,12.551560401916504
2017-12-20,12.470540046691895
2017-12-21,12.720355033874512
2017-12-22,12.652841567993164
2017-12-26,12.538061141967773
2017-12-27,12.443532943725586
2017-12-28,12.470540046691895
2017-12-29,12.322000503540039
2018-01-02,12.207221031188965
2018-01-03,12.200469017028809
2018-01-04,12.220725059509277
2018-01-05,12.274742126464844
2018-01-08,12.274742126464844
2018-01-09,12.362512588500977
2018-01-10,12.517806053161621
2018-01-11,12.740612983703613
2018-01-12,12.862142562866211
2018-01-16,12.639336585998535
2018-01-17,12.747363090515137
2018-01-18,12.59882640838623
2018-01-19,12.814882278442383
2018-01-22,12.922910690307617
2018-01-23,12.855392456054688
2018-01-24,12.639336585998535
2018-01-25,12.571820259094238
2018-01-26,12.592071533203125
2018-01-29,12.531310081481934
2018-01-30,12.376016616821289
2018-01-31,12.855392456054688
2018-02-01,12.693347930908203
2018-02-02,12.638958930969238
2018-02-05,12.047465324401855
2018-02-06,12.006670951843262
2018-02-07,12.142647743225098
2018-02-08,11.891093254089355
2018-02-09,12.169845581054688
2018-02-12,12.149447441101074
2018-02-13,12.27182388305664
2018-02-14,12.482590675354004
2018-02-15,12.598170280456543
2018-02-16,12.754539489746094
2018-02-20,12.58456802368164
2018-02-21,12.740943908691406
2018-02-22,12.502982139587402
