Date,Close
2014-08-07,4.306911945343018
2014-08-08,4.29782772064209
2014-08-11,4.306911945343018
2014-08-12,4.361431121826172
2014-08-13,4.38869047164917
2014-08-14,4.370518207550049
2014-08-15,4.29782772064209
2014-08-18,4.343260288238525
2014-08-19,4.315999507904053
2014-08-20,4.315999507904053
2014-08-21,4.315999507904053
2014-08-22,4.343260288238525
2014-08-25,4.334173679351807
2014-08-26,4.325087070465088
2014-08-27,4.361431121826172
2014-08-28,4.325087070465088
2014-08-29,4.315999507904053
2014-09-02,4.29782772064209
2014-09-03,4.361431121826172
2014-09-04,4.315999507904053
2014-09-05,4.406863689422607
2014-09-08,4.334173679351807
2014-09-09,4.343260288238525
2014-09-10,4.325087070465088
2014-09-11,4.397777080535889
2014-09-12,4.2887420654296875
2014-09-15,4.2887420654296875
2014-09-16,4.29782772064209
2014-09-17,4.306911945343018
2014-09-18,4.443207740783691
2014-09-19,4.497725963592529
2014-09-22,4.4613823890686035
2014-09-23,4.406863689422607
2014-09-24,4.370518207550049
2014-09-25,4.315999507904053
2014-09-26,4.325087070465088
2014-09-29,4.325087070465088
2014-09-30,4.370518207550049
2014-10-01,4.352346420288086
2014-10-02,4.325087070465088
2014-10-03,4.325087070465088
2014-10-06,4.315999507904053
2014-10-07,4.325087070465088
2014-10-08,4.334173679351807
2014-10-09,4.352346420288086
2014-10-10,4.38869047164917
2014-10-13,4.343260288238525
2014-10-14,4.315999507904053
2014-10-15,4.361431121826172
2014-10-16,4.334173679351807
2014-10-17,4.406863689422607
2014-10-20,4.47955322265625
2014-10-21,4.506813049316406
2014-10-22,4.306911945343018
2014-10-23,4.270568370819092
2014-10-24,4.270568370819092
2014-10-27,4.315999507904053
2014-10-28,4.315999507904053
2014-10-29,4.270568370819092
2014-10-30,4.315999507904053
2014-10-31,4.361431121826172
2014-11-03,4.361431121826172
2014-11-04,4.279654502868652
2014-11-05,4.29782772064209
2014-11-06,4.270568370819092
2014-11-07,4.315999507904053
2014-11-10,4.315999507904053
2014-11-11,4.279654502868652
2014-11-12,4.38869047164917
2014-11-13,4.334173679351807
2014-11-14,4.270568370819092
2014-11-17,4.270568370819092
2014-11-18,4.306911945343018
2014-11-19,4.306911945343018
2014-11-20,4.306911945343018
2014-11-21,4.306911945343018
2014-11-24,4.2887420654296875
2014-11-25,4.2887420654296875
2014-11-26,4.29782772064209
2014-11-28,4.2887420654296875
2014-12-01,4.29782772064209
2014-12-02,4.325087070465088
2014-12-03,4.343260288238525
2014-12-04,4.443207740783691
2014-12-05,4.561330795288086
2014-12-08,4.634021759033203
2014-12-09,4.643105983734131
2014-12-10,4.54315710067749
2014-12-11,4.54315710067749
2014-12-12,4.588588714599609
2014-12-15,4.615848064422607
2014-12-16,4.634021759033203
2014-12-17,4.634021759033203
2014-12-18,4.643105983734131
2014-12-19,4.634021759033203
2014-12-22,4.634021759033203
2014-12-23,4.6703667640686035
2014-12-24,4.7067108154296875
2014-12-26,4.7067108154296875
2014-12-29,4.761229991912842
2014-12-30,4.852092266082764
2014-12-31,4.8793535232543945
2015-01-02,4.6794514656066895
2015-01-05,4.843006134033203
2015-01-06,4.7157979011535645
2015-01-07,4.779402256011963
2015-01-08,4.815748691558838
2015-01-09,4.770315170288086
2015-01-12,4.724883079528809
2015-01-13,4.743056297302246
2015-01-14,4.770315170288086
2015-01-15,4.7067108154296875
2015-01-16,4.743056297302246
2015-01-20,4.752143859863281
2015-01-21,4.770315170288086
2015-01-22,4.8793535232543945
2015-01-23,4.9520440101623535
2015-01-26,4.861179828643799
2015-01-27,4.90661096572876
2015-01-28,4.897524833679199
2015-01-29,4.888438701629639
2015-01-30,4.942956447601318
2015-02-02,4.997472763061523
2015-02-03,5.042905807495117
2015-02-04,5.051992416381836
2015-02-05,5.115597248077393
2015-02-06,5.224630832672119
2015-02-09,5.251889705657959
2015-02-10,5.206459045410156
2015-02-11,5.142856121063232
2015-02-12,5.115597248077393
2015-02-13,5.1246819496154785
2015-02-17,5.079250335693359
2015-02-18,4.988387584686279
2015-02-19,5.061078071594238
2015-02-20,5.051992416381836
2015-02-23,5.0156474113464355
2015-02-24,5.042905807495117
2015-02-25,4.997472763061523
2015-02-26,4.8793535232543945
2015-02-27,4.979302883148193
2015-03-02,4.90661096572876
2015-03-03,4.91569709777832
2015-03-04,4.91569709777832
2015-03-05,4.90661096572876
2015-03-06,4.888438701629639
2015-03-09,4.824835300445557
2015-03-10,4.806659698486328
2015-03-11,4.870266914367676
2015-03-12,4.9520440101623535
2015-03-13,5.0156474113464355
2015-03-16,4.970215797424316
2015-03-17,4.91569709777832
2015-03-18,5.061078071594238
2015-03-19,4.91569709777832
2015-03-20,5.0156474113464355
2015-03-23,5.006561756134033
2015-03-24,5.088337421417236
2015-03-25,5.097423076629639
2015-03-26,5.079250335693359
2015-03-27,5.133767604827881
2015-03-30,5.188285827636719
2015-03-31,5.197371959686279
2015-04-01,5.360926628112793
2015-04-02,5.379099369049072
2015-04-06,5.315494537353516
2015-04-07,5.351840496063232
2015-04-08,5.342754364013672
2015-04-09,5.251889705657959
2015-04-10,5.079250335693359
2015-04-13,5.079250335693359
2015-04-14,5.142856121063232
2015-04-15,5.097423076629639
2015-04-16,5.179201602935791
2015-04-17,5.115597248077393
2015-04-20,5.161027908325195
2015-04-21,5.151942253112793
2015-04-22,5.179201602935791
2015-04-23,5.297323226928711
2015-04-24,5.333667755126953
2015-04-27,5.333667755126953
2015-04-28,5.224630832672119
2015-04-29,5.315494537353516
2015-04-30,5.351840496063232
2015-05-01,5.3700127601623535
2015-05-04,5.424530029296875
2015-05-05,5.360926628112793
2015-05-06,5.415444374084473
2015-05-07,5.451788902282715
2015-05-08,5.488133907318115
2015-05-11,5.488133907318115
2015-05-12,5.451788902282715
2015-05-13,5.451788902282715
2015-05-14,5.488133907318115
2015-05-15,5.533566474914551
2015-05-18,5.533566474914551
2015-05-19,5.542652130126953
2015-05-20,5.506306171417236
2015-05-21,5.542652130126953
2015-05-22,5.633515357971191
2015-05-26,5.588083744049072
2015-05-27,5.524479866027832
2015-05-28,5.533566474914551
2015-05-29,5.624429702758789
2015-06-01,5.606256008148193
2015-06-02,5.569910526275635
2015-06-03,5.678948402404785
2015-06-04,5.633515357971191
2015-06-05,5.70620584487915
2015-06-08,5.724379062652588
2015-06-09,5.678948402404785
2015-06-10,5.697120666503906
2015-06-11,5.660773277282715
2015-06-12,5.742550849914551
2015-06-15,5.7152934074401855
2015-06-16,5.724379062652588
2015-06-17,5.815243244171143
2015-06-18,5.815243244171143
2015-06-19,5.7516398429870605
2015-06-22,5.969709873199463
2015-06-23,5.851588726043701
2015-06-24,5.860674858093262
2015-06-25,5.869760990142822
2015-06-26,5.860674858093262
2015-06-29,6.069657802581787
2015-06-30,5.9969682693481445
2015-07-01,6.087832927703857
2015-07-02,6.042400360107422
2015-07-06,5.987882614135742
2015-07-07,5.83341646194458
2015-07-08,5.7516398429870605
2015-07-09,5.824329376220703
2015-07-10,5.897019863128662
2015-07-13,5.869760990142822
2015-07-14,6.060573101043701
2015-07-15,5.9515380859375
2015-07-16,6.096917152404785
2015-07-17,6.106005668640137
2015-07-20,6.006056308746338
2015-07-21,5.933364391326904
2015-07-22,6.124177932739258
2015-07-23,5.942451000213623
2015-07-24,5.933364391326904
2015-07-27,5.987882614135742
2015-07-28,5.897019863128662
2015-07-29,5.887932777404785
2015-07-30,5.9969682693481445
2015-07-31,5.915193557739258
2015-08-03,5.906104564666748
2015-08-04,5.869760990142822
2015-08-05,5.851588726043701
2015-08-06,5.797069072723389
2015-08-07,5.697120666503906
2015-08-10,5.697120666503906
2015-08-11,5.597171783447266
2015-08-12,5.49722146987915
2015-08-13,5.506306171417236
2015-08-14,5.651688575744629
2015-08-17,5.7607245445251465
2015-08-18,5.7152934074401855
2015-08-19,5.724379062652588
2015-08-20,5.533566474914551
2015-08-21,5.624429702758789
2015-08-24,5.433618068695068
2015-08-25,5.460875988006592
2015-08-26,5.533566474914551
2015-08-27,5.5517401695251465
2015-08-28,5.5789971351623535
2015-08-31,5.660773277282715
2015-09-01,5.49722146987915
2015-09-02,5.597171783447266
2015-09-03,5.542652130126953
2015-09-04,5.533566474914551
2015-09-08,5.597171783447266
2015-09-09,5.5789971351623535
2015-09-10,5.588083744049072
2015-09-11,5.678948402404785
2015-09-14,5.724379062652588
2015-09-15,5.769811153411865
2015-09-16,5.678948402404785
2015-09-17,5.660773277282715
2015-09-18,5.588083744049072
2015-09-21,5.651688575744629
2015-09-22,5.651688575744629
2015-09-23,5.669861793518066
2015-09-24,5.678948402404785
2015-09-25,5.624429702758789
2015-09-28,5.615344047546387
2015-09-29,5.533566474914551
2015-09-30,5.660773277282715
2015-10-01,5.615344047546387
2015-10-02,5.569910526275635
2015-10-05,5.678948402404785
2015-10-06,5.624429702758789
2015-10-07,5.678948402404785
2015-10-08,5.688035488128662
2015-10-09,5.642604351043701
2015-10-12,5.642604351043701
2015-10-13,5.669861793518066
2015-10-14,5.660773277282715
2015-10-15,5.724379062652588
2015-10-16,5.724379062652588
2015-10-19,5.724379062652588
2015-10-20,5.724379062652588
2015-10-21,5.678948402404785
2015-10-22,5.733465671539307
2015-10-23,5.906104564666748
2015-10-26,5.9515380859375
2015-10-27,5.987882614135742
2015-10-28,6.351335048675537
2015-10-29,6.196868896484375
2015-10-30,6.087832927703857
2015-11-02,6.260471343994141
2015-11-03,6.287732124328613
2015-11-04,6.296817302703857
2015-11-05,6.442197322845459
2015-11-06,6.960117816925049
2015-11-09,6.951032638549805
2015-11-10,7.096412181854248
2015-11-11,7.023722171783447
2015-11-12,6.914686679840088
2015-11-13,6.723875522613525
2015-11-16,6.778393268585205
2015-11-17,6.905600070953369
2015-11-18,6.951032638549805
2015-11-19,6.960117816925049
2015-11-20,6.960117816925049
2015-11-23,7.0873260498046875
2015-11-24,7.005549430847168
2015-11-25,7.060067653656006
2015-11-27,7.04189395904541
2015-11-30,7.04189395904541
2015-12-01,7.060067653656006
2015-12-02,7.032809734344482
2015-12-03,7.023722171783447
2015-12-04,7.250879764556885
2015-12-07,7.078238487243652
2015-12-08,7.1327595710754395
2015-12-09,6.887428283691406
2015-12-10,6.814737319946289
2015-12-11,6.651183605194092
2015-12-14,6.71478796005249
2015-12-15,6.9782915115356445
2015-12-16,7.096412181854248
2015-12-17,7.096412181854248
2015-12-18,7.032809734344482
2015-12-21,7.04189395904541
2015-12-22,7.141843318939209
2015-12-23,7.169102668762207
2015-12-24,7.332656383514404
2015-12-28,7.169102668762207
2015-12-29,7.287225723266602
2015-12-30,7.278140068054199
2015-12-31,7.1236724853515625
2016-01-04,6.751132488250732
2016-01-05,6.7057013511657715
2016-01-06,6.7057013511657715
2016-01-07,6.560319423675537
2016-01-08,6.424025058746338
2016-01-11,6.478543758392334
2016-01-12,6.41494083404541
2016-01-13,6.142348766326904
2016-01-14,6.096917152404785
2016-01-15,6.078746318817139
2016-01-19,6.115090847015381
2016-01-20,6.324076175689697
2016-01-21,6.115090847015381
2016-01-22,5.9969682693481445
2016-01-25,5.742550849914551
2016-01-26,6.024227142333984
2016-01-27,6.060573101043701
2016-01-28,6.1696085929870605
2016-01-29,6.460371017456055
2016-02-01,6.278644561767578
2016-02-02,6.024227142333984
2016-02-03,6.006056308746338
2016-02-04,5.969709873199463
2016-02-05,5.733465671539307
2016-02-08,6.078746318817139
2016-02-09,5.969709873199463
2016-02-10,5.978796482086182
2016-02-11,5.942451000213623
2016-02-12,6.151434898376465
2016-02-16,6.18778133392334
2016-02-17,6.051487445831299
2016-02-18,5.869760990142822
2016-02-19,5.824329376220703
2016-02-22,5.824329376220703
2016-02-23,5.678948402404785
2016-02-24,5.878847599029541
2016-02-25,5.915193557739258
2016-02-26,6.078746318817139
2016-02-29,6.078746318817139
2016-03-01,6.342248916625977
2016-03-02,6.478543758392334
2016-03-03,6.496715545654297
2016-03-04,6.523976802825928
2016-03-07,6.551235198974609
2016-03-08,6.378593921661377
2016-03-09,6.39676570892334
2016-03-10,6.460371017456055
2016-03-11,6.551235198974609
2016-03-14,6.5330610275268555
2016-03-15,6.387680530548096
2016-03-16,6.387680530548096
2016-03-17,6.578494548797607
2016-03-18,6.869255542755127
2016-03-21,6.614837169647217
2016-03-22,6.523976802825928
2016-03-23,6.3604230880737305
2016-03-24,6.469456672668457
2016-03-28,6.460371017456055
2016-03-29,6.678443431854248
2016-03-30,6.651183605194092
2016-03-31,6.514889240264893
2016-04-01,6.542148113250732
2016-04-04,6.5330610275268555
2016-04-05,6.451284408569336
2016-04-06,6.378593921661377
2016-04-07,6.333162307739258
2016-04-08,6.3604230880737305
2016-04-11,6.451284408569336
2016-04-12,6.551235198974609
2016-04-13,6.587579250335693
2016-04-14,6.68752908706665
2016-04-15,6.678443431854248
2016-04-18,6.732960224151611
2016-04-19,6.678443431854248
2016-04-20,6.560319423675537
2016-04-21,6.542148113250732
2016-04-22,6.742046356201172
2016-04-25,6.742046356201172
2016-04-26,6.778393268585205
2016-04-27,6.732901096343994
2016-04-28,6.541830539703369
2016-04-29,6.514535903930664
2016-05-02,6.532732963562012
2016-05-03,6.368960380554199
2016-05-04,6.332564830780029
2016-05-05,6.268874645233154
2016-05-06,6.287072658538818
2016-05-09,6.387155532836914
2016-05-10,6.496338844299316
2016-05-11,6.387155532836914
2016-05-12,6.314369201660156
2016-05-13,6.277972221374512
2016-05-16,6.350762844085693
2016-05-17,6.159692287445068
2016-05-18,6.296171188354492
2016-05-19,6.232481002807617
2016-05-20,6.296171188354492
2016-05-23,6.277972221374512
2016-05-24,6.541830539703369
2016-05-25,6.514535903930664
2016-05-26,6.459942817687988
2016-05-27,6.560029029846191
2016-05-31,6.578225135803223
2016-06-01,6.560029029846191
2016-06-02,6.569125175476074
2016-06-03,6.587324619293213
2016-06-06,6.560029029846191
2016-06-07,6.660111427307129
2016-06-08,6.578225135803223
2016-06-09,6.560029029846191
2016-06-10,6.496338844299316
2016-06-13,6.40535306930542
2016-06-14,6.368960380554199
2016-06-15,6.396254062652588
2016-06-16,6.432648181915283
2016-06-17,6.450844764709473
2016-06-20,6.487238883972168
2016-06-21,6.423550605773926
2016-06-22,6.37805700302124
2016-06-23,6.514535903930664
2016-06-24,6.314369201660156
2016-06-27,6.105102062225342
2016-06-28,5.959527015686035
2016-06-29,5.968625545501709
2016-06-30,6.214284420013428
2016-07-01,6.268874645233154
2016-07-05,6.223382472991943
2016-07-06,6.186988830566406
2016-07-07,6.086906433105469
2016-07-08,6.214284420013428
2016-07-11,6.096004486083984
2016-07-12,6.414452075958252
2016-07-13,6.414452075958252
2016-07-14,6.541830539703369
2016-07-15,6.560029029846191
2016-07-18,6.632814884185791
2016-07-19,6.541830539703369
2016-07-20,6.5964226722717285
2016-07-21,6.469043731689453
2016-07-22,6.5964226722717285
2016-07-25,6.550929546356201
2016-07-26,6.505436420440674
2016-07-27,6.605660438537598
2016-07-28,6.906332492828369
2016-07-29,6.878998756408691
2016-08-01,6.878998756408691
2016-08-02,6.733217716217041
2016-08-03,6.687661647796631
2016-08-04,6.751441955566406
2016-08-05,6.778775215148926
2016-08-08,6.833441734313965
2016-08-09,6.9974446296691895
2016-08-10,6.951889514923096
2016-08-11,6.9701128005981445
2016-08-12,6.8698883056640625
2016-08-15,6.8698883056640625
2016-08-16,6.961000919342041
2016-08-17,6.915444374084473
2016-08-18,6.9336676597595215
2016-08-19,6.860775947570801
2016-08-22,6.9701128005981445
2016-08-23,7.024778366088867
2016-08-24,7.1614460945129395
2016-08-25,7.243448734283447
2016-08-26,7.270783424377441
2016-08-29,7.371006011962891
2016-08-30,7.389230251312256
2016-08-31,7.434784889221191
2016-09-01,7.462118625640869
2016-09-02,7.389230251312256
2016-09-06,7.371006011962891
2016-09-07,7.507676601409912
2016-09-08,7.626120567321777
2016-09-09,7.489452838897705
2016-09-12,7.407451152801514
2016-09-13,7.197891712188721
2016-09-14,7.13411283493042
2016-09-15,7.270783424377441
2016-09-16,7.197891712188721
2016-09-19,7.289003849029541
2016-09-20,7.516786098480225
2016-09-21,7.425673007965088
2016-09-22,7.626120567321777
2016-09-23,7.507676601409912
2016-09-26,7.471230506896973
2016-09-27,7.571451663970947
2016-09-28,7.735456943511963
2016-09-29,7.471230506896973
2016-09-30,7.571451663970947
2016-10-03,7.644343852996826
2016-10-04,7.49856424331665
2016-10-05,7.535006999969482
2016-10-06,7.471230506896973
2016-10-07,7.489452838897705
2016-10-10,7.462118625640869
2016-10-11,7.389230251312256
2016-10-12,7.407451152801514
2016-10-13,7.343672752380371
2016-10-14,7.3801164627075195
2016-10-17,7.3801164627075195
2016-10-18,7.334561347961426
2016-10-19,7.334561347961426
2016-10-20,7.061223030090332
2016-10-21,7.152336120605469
2016-10-24,7.289003849029541
2016-10-25,7.425673007965088
2016-10-26,7.297958850860596
2016-10-27,7.297958850860596
2016-10-28,7.252346992492676
2016-10-31,7.069897174835205
2016-11-01,7.115510940551758
2016-11-02,7.069897174835205
2016-11-03,7.206735134124756
2016-11-04,7.024285793304443
2016-11-07,7.252346992492676
2016-11-08,7.206735134124756
2016-11-09,7.662858486175537
2016-11-10,7.890915870666504
2016-11-11,7.982142925262451
2016-11-14,8.666327476501465
2016-11-15,8.529492378234863
2016-11-16,8.575104713439941
2016-11-17,8.529492378234863
2016-11-18,8.438267707824707
2016-11-21,8.483878135681152
2016-11-22,8.483878135681152
2016-11-23,8.483878135681152
2016-11-25,8.529492378234863
2016-11-28,8.347040176391602
2016-11-29,8.392654418945312
2016-11-30,8.392654418945312
2016-12-01,8.347040176391602
2016-12-02,8.347040176391602
2016-12-05,8.483878135681152
2016-12-06,8.62071704864502
2016-12-07,8.62071704864502
2016-12-08,8.9399995803833
2016-12-09,9.213669776916504
2016-12-12,9.30489444732666
2016-12-13,9.35051155090332
2016-12-14,9.213669776916504
2016-12-15,9.213669776916504
2016-12-16,9.259285926818848
2016-12-19,9.30489444732666
2016-12-20,10.03469181060791
2016-12-21,10.125920295715332
2016-12-22,10.03469181060791
2016-12-23,10.35398006439209
2016-12-27,10.445205688476562
2016-12-28,10.399593353271484
2016-12-29,10.080307960510254
2016-12-30,10.080307960510254
2017-01-03,9.943470001220703
2017-01-04,9.989082336425781
2017-01-05,9.715408325195312
2017-01-06,9.624184608459473
2017-01-09,9.35051155090332
2017-01-10,9.624184608459473
2017-01-11,9.532962799072266
2017-01-12,9.259285926818848
2017-01-13,9.441737174987793
2017-01-17,9.35051155090332
2017-01-18,9.39612102508545
2017-01-19,9.259285926818848
2017-01-20,9.30489444732666
2017-01-23,9.213669776916504
2017-01-24,9.39612102508545
2017-01-25,9.450913429260254
2017-01-26,9.816165924072266
2017-01-27,9.998788833618164
2017-01-30,9.7705078125
2017-01-31,9.861824989318848
2017-02-01,9.953133583068848
2017-02-02,10.044445991516113
2017-02-03,10.090105056762695
2017-02-06,9.998788833618164
2017-02-07,9.907477378845215
2017-02-08,9.907477378845215
2017-02-09,9.953133583068848
2017-02-10,10.044445991516113
2017-02-13,10.090105056762695
2017-02-14,10.044445991516113
2017-02-15,10.044445991516113
