Date,Close
2025-10-14,56.976688385009766
2025-10-15,55.20722579956055
2025-10-16,52.179481506347656
2025-10-17,52.21880340576172
2025-10-20,54.037418365478516
2025-10-21,54.33232879638672
2025-10-22,54.371646881103516
2025-10-23,53.457427978515625
2025-10-24,54.43062973022461
2025-10-27,53.98826217651367
2025-10-28,53.03472137451172
2025-10-29,51.48152542114258
2025-10-30,51.599491119384766
2025-10-31,51.48152542114258
2025-11-03,51.50118637084961
2025-11-04,52.228633880615234
2025-11-05,52.887264251708984
2025-11-06,51.99270248413086
2025-11-07,51.84524917602539
2025-11-10,52.5628662109375
2025-11-11,52.49405288696289
2025-11-12,52.0811767578125
2025-11-13,52.01236343383789
2025-11-14,52.5628662109375
2025-11-17,51.107975006103516
2025-11-18,51.30458068847656
2025-11-19,51.648643493652344
2025-11-20,51.70762252807617
2025-11-21,53.15268325805664
2025-11-24,52.887264251708984
2025-11-25,54.420799255371094
2025-11-26,54.07673645019531
2025-11-28,53.68352508544922
2025-12-01,54.22418975830078
2025-12-02,53.83097457885742
2025-12-03,54.912315368652344
2025-12-04,54.77469253540039
2025-12-05,54.283180236816406
2025-12-08,54.73537063598633
2025-12-09,54.34215545654297
2025-12-10,56.377037048339844
2025-12-11,56.209922790527344
2025-12-12,55.747894287109375
2025-12-15,56.09391403198242
2025-12-16,55.945621490478516
2025-12-17,55.5007438659668
2025-12-18,56.09391403198242
2025-12-19,55.15473175048828
2025-12-22,55.36233901977539
2025-12-23,54.76917266845703
2025-12-24,54.8680305480957
2025-12-26,54.82848358154297
2025-12-29,54.49235916137695
2025-12-30,54.16611862182617
2025-12-31,53.38511276245117
2026-01-02,53.434539794921875
2026-01-05,54.452816009521484
2026-01-06,54.39350128173828
2026-01-07,53.74101257324219
2026-01-08,55.22393035888672
2026-01-09,54.21554946899414
2026-01-12,54.1166877746582
2026-01-13,53.69158172607422
2026-01-14,54.403385162353516
2026-01-15,55.5699462890625
2026-01-16,54.84825897216797
2026-01-20,54.442928314208984
2026-01-21,57.23081588745117
2026-01-22,57.270362854003906
2026-01-23,54.97677993774414
2026-01-26,55.28324890136719
2026-01-27,56.4102668762207
2026-01-28,55.47108459472656
2026-01-29,56.103797912597656
2026-01-30,56.696964263916016
2026-02-02,58.04147720336914
2026-02-03,58.100799560546875
2026-02-04,58.87191390991211
2026-02-05,58.40726852416992
2026-02-06,59.20804214477539
2026-02-09,59.25747299194336
2026-02-10,58.545677185058594
2026-02-11,58.5852165222168
2026-02-12,59.59360122680664
2026-02-13,60.09779739379883
2026-02-17,60.562442779541016
2026-02-18,60.374610900878906
2026-02-19,59.90007400512695
2026-02-20,60.740394592285156
2026-02-23,57.141841888427734
2026-02-24,56.91446304321289
2026-02-25,58.27874755859375
2026-02-26,58.32817840576172
2026-02-27,56.44981002807617
2026-03-02,56.934234619140625
2026-03-03,56.182891845703125
2026-03-04,56.09391403198242
2026-03-05,55.421653747558594
2026-03-06,53.94862365722656
2026-03-09,53.414772033691406
2026-03-10,53.58283615112305
2026-03-11,53.16761779785156
2026-03-12,53.286251068115234
2026-03-13,53.047523498535156
2026-03-16,52.80879592895508
2026-03-17,52.61980438232422
2026-03-18,52.23186492919922
2026-03-19,52.84858322143555
2026-03-20,52.66953659057617
2026-03-23,54.10190963745117
2026-03-24,53.89302062988281
2026-03-25,54.03227996826172
2026-03-26,54.022335052490234
2026-03-27,53.02762985229492
2026-03-30,53.614505767822266
2026-03-31,53.82339096069336
2026-04-01,54.39037322998047
2026-04-02,54.43016052246094
2026-04-06,55.285606384277344
2026-04-07,55.94211196899414
2026-04-08,57.81214904785156
2026-04-09,58.7073860168457
2026-04-10,57.5634765625
2026-04-13,57.71268081665039
2026-04-14,57.9911994934082
2026-04-15,57.52368927001953
2026-04-16,57.026336669921875
2026-04-17,58.35923767089844
2026-04-20,58.18019485473633
2026-04-21,57.225276947021484
2026-04-22,57.25511932373047
2026-04-23,57.374481201171875
2026-04-24,58.518394470214844
2026-04-27,59.47330856323242
2026-04-28,59.06547927856445
2026-04-29,57.24517059326172
2026-04-30,57.51374053955078
2026-05-01,58.57807159423828
2026-05-04,57.81214904785156
2026-05-05,58.94611358642578
2026-05-06,59.164947509765625
2026-05-07,59.24452590942383
2026-05-08,59.51309585571289
2026-05-11,58.777015686035156
2026-05-12,58.757118225097656
2026-05-13,58.17024612426758
2026-05-14,59.0555305480957
2026-05-15,58.00114822387695
2026-05-18,59.18484115600586
2026-05-19,59.14505386352539
2026-05-20,60.10991668701172
2026-05-21,60.36853790283203
2026-05-22,60.5078010559082
2026-05-26,61.13446044921875
2026-05-27,60.288963317871094
2026-05-28,59.96070861816406
2026-05-29,60.288963317871094
2026-06-01,59.363887786865234
2026-06-02,60.438167572021484
2026-06-03,58.67754364013672
2026-06-04,60.7166862487793
2026-06-05,61.02504348754883
2026-06-08,61.4925537109375
2026-06-09,62.13911056518555
2026-06-10,62.71603775024414
2026-06-11,62.93487548828125
2026-06-12,63.85000228881836
2026-06-15,62.77000045776367
2026-06-16,62.720001220703125
2026-06-17,61.970001220703125
2026-06-18,62.11000061035156
2026-06-22,63.27000045776367
2026-06-23,64.66999816894531
2026-06-24,65.52999877929688
2026-06-25,65.5199966430664
2026-06-26,66.86000061035156
2026-06-29,66.11000061035156
2026-06-30,65.87999725341797
2026-07-01,66.9000015258789
2026-07-02,65.80000305175781
2026-07-06,65.68000030517578
2026-07-07,65.04000091552734
2026-07-08,64.25
2026-07-09,65.06999969482422
2026-07-10,65.33999633789062
2026-07-13,65.87000274658203
2026-07-14,65.29000091552734
2026-07-15,66.30000305175781
2026-07-16,68.5199966430664
2026-07-17,67.38999938964844
2026-07-20,66.87999725341797
2026-07-21,66.76000213623047
2026-07-22,65.68000030517578
2026-07-23,65.04000091552734
2026-07-24,65.98999786376953
2026-07-27,65.66000366210938
2026-07-28,66.72000122070312
2026-07-29,66.19000244140625
2026-07-30,65.94999694824219
2026-07-31,66.30999755859375
2026-08-03,66.70999908447266
