Date,Close
2014-03-28,8.774652481079102
2014-03-31,8.75688648223877
2014-04-01,8.709521293640137
2014-04-02,8.668078422546387
2014-04-03,8.64439582824707
2014-04-04,8.64439582824707
2014-04-07,8.650310516357422
2014-04-08,8.656238555908203
2014-04-09,8.656238555908203
2014-04-10,8.66215705871582
2014-04-11,8.680004119873047
2014-04-14,8.680004119873047
2014-04-15,8.69190502166748
2014-04-16,8.751391410827637
2014-04-17,8.71569538116455
2014-04-21,8.781143188476562
2014-04-22,8.834681510925293
2014-04-23,8.870380401611328
2014-04-24,8.876331329345703
2014-04-25,8.947721481323242
2014-04-28,9.019110679626465
2014-04-29,9.013165473937988
2014-04-30,9.0429105758667
2014-05-01,9.263032913208008
2014-05-02,9.132150650024414
2014-05-05,9.149995803833008
2014-05-06,9.251133918762207
2014-05-07,9.28682804107666
2014-05-08,9.310626983642578
2014-05-09,9.322525024414062
2014-05-12,9.280877113342285
2014-05-13,9.334664344787598
2014-05-14,9.370521545410156
2014-05-15,9.412358283996582
2014-05-16,9.4063720703125
2014-05-19,9.436259269714355
2014-05-20,9.484064102172852
2014-05-21,9.490046501159668
2014-05-22,9.5557861328125
2014-05-23,9.591636657714844
2014-05-27,9.591636657714844
2014-05-28,9.585657119750977
2014-05-29,9.621516227722168
2014-05-30,9.621516227722168
2014-06-02,9.621516227722168
2014-06-03,9.615537643432617
2014-06-04,9.59760856628418
2014-06-05,9.621516227722168
2014-06-06,9.621516227722168
2014-06-09,9.573711395263672
2014-06-10,9.543830871582031
2014-06-11,9.621516227722168
2014-06-12,9.693544387817383
2014-06-13,9.735556602478027
2014-06-16,9.651530265808105
2014-06-17,9.573500633239746
2014-06-18,9.633523941040039
2014-06-19,9.693544387817383
2014-06-20,9.699548721313477
2014-06-23,9.723551750183105
2014-06-24,9.717550277709961
2014-06-25,9.735556602478027
2014-06-26,9.80158805847168
2014-06-27,9.777573585510254
2014-06-30,9.78357219696045
2014-07-01,9.693544387817383
2014-07-02,9.603508949279785
2014-07-03,9.273394584655762
2014-07-07,9.31540584564209
2014-07-08,9.441449165344238
2014-07-09,9.489468574523926
2014-07-10,9.435449600219727
2014-07-11,9.525887489318848
2014-07-14,9.483678817749023
2014-07-15,9.471627235412598
2014-07-16,9.54397201538086
2014-07-17,9.628376960754395
2014-07-18,9.688668251037598
2014-07-21,9.76704216003418
2014-07-22,9.706751823425293
2014-07-23,9.724841117858887
2014-07-24,9.646463394165039
2014-07-25,9.646463394165039
2014-07-28,9.592205047607422
2014-07-29,9.640439987182617
2014-07-30,9.646463394165039
2014-07-31,9.640439987182617
2014-08-01,9.556038856506348
2014-08-04,9.393248558044434
2014-08-05,9.218408584594727
2014-08-06,9.284721374511719
2014-08-07,9.375161170959473
2014-08-08,9.49574089050293
2014-08-11,9.507801055908203
2014-08-12,9.453539848327637
2014-08-13,9.47775936126709
2014-08-14,9.51409912109375
2014-08-15,9.429315567016602
2014-08-18,9.447482109069824
2014-08-19,9.429315567016602
2014-08-20,9.44143009185791
2014-08-21,9.501980781555176
2014-08-22,9.459589958190918
2014-08-25,9.489873886108398
2014-08-26,9.501980781555176
2014-08-27,9.459589958190918
2014-08-28,9.501980781555176
2014-08-29,9.483818054199219
2014-09-02,9.635220527648926
2014-09-03,9.532265663146973
2014-09-04,9.453536987304688
2014-09-05,9.405078887939453
2014-09-08,9.405078887939453
2014-09-09,9.399032592773438
2014-09-10,9.459589958190918
2014-09-11,9.465676307678223
2014-09-12,9.380507469177246
2014-09-15,9.344013214111328
2014-09-16,9.24058723449707
2014-09-17,9.277091979980469
2014-09-18,9.246673583984375
2014-09-19,9.19801139831543
2014-09-22,9.210176467895508
2014-09-23,9.17367935180664
2014-09-24,9.179763793945312
2014-09-25,9.167593955993652
2014-09-26,9.131094932556152
2014-09-29,9.100683212280273
2014-09-30,9.143260955810547
2014-10-01,9.167593955993652
2014-10-02,9.12501049041748
2014-10-03,9.100683212280273
2014-10-06,9.12501049041748
2014-10-07,9.191926002502441
2014-10-08,9.264925003051758
2014-10-09,9.24058723449707
2014-10-10,9.228373527526855
2014-10-13,9.191701889038086
2014-10-14,9.19781494140625
2014-10-15,9.19781494140625
2014-10-16,9.23448371887207
2014-10-17,9.271151542663574
2014-10-20,9.277260780334473
2014-10-21,9.277260780334473
2014-10-22,9.258925437927246
2014-10-23,9.240588188171387
2014-10-24,9.222257614135742
2014-10-27,9.23448371887207
2014-10-28,9.277260780334473
2014-10-29,9.28337574005127
2014-10-30,9.289481163024902
2014-10-31,9.258925437927246
2014-11-03,9.295597076416016
2014-11-04,9.295597076416016
2014-11-05,9.326153755187988
2014-11-06,9.326153755187988
2014-11-07,9.344486236572266
2014-11-10,9.344486236572266
2014-11-11,9.295597076416016
2014-11-12,9.28337574005127
2014-11-13,9.289509773254395
2014-11-14,9.289509773254395
2014-11-17,9.22811508178711
2014-11-18,9.209692001342773
2014-11-19,9.166718482971191
2014-11-20,9.1728515625
2014-11-21,9.185134887695312
2014-11-24,9.148296356201172
2014-11-25,9.17898941040039
2014-11-26,9.197417259216309
2014-11-28,9.197417259216309
2014-12-01,9.215839385986328
2014-12-02,9.22811508178711
2014-12-03,9.320210456848145
2014-12-04,9.357048988342285
2014-12-05,9.400028228759766
2014-12-08,9.418449401855469
2014-12-09,9.45528793334961
2014-12-10,9.473709106445312
2014-12-11,9.492210388183594
2014-12-12,9.47987174987793
2014-12-15,9.418197631835938
2014-12-16,9.424363136291504
2014-12-17,9.381190299987793
2014-12-18,9.412025451660156
2014-12-19,9.430532455444336
2014-12-22,9.430532455444336
2014-12-23,9.405861854553223
2014-12-24,9.424363136291504
2014-12-26,9.412025451660156
2014-12-29,9.455202102661133
2014-12-30,9.46753978729248
2014-12-31,9.486042976379395
2015-01-02,9.461370468139648
2015-01-05,9.492210388183594
2015-01-06,9.584729194641113
2015-01-07,9.652572631835938
2015-01-08,9.60939884185791
2015-01-09,9.634066581726074
2015-01-12,9.640236854553223
2015-01-13,9.665013313293457
2015-01-14,9.696001052856445
2015-01-15,9.726973533630371
2015-01-16,9.652630805969238
2015-01-20,9.665013313293457
2015-01-21,9.652630805969238
2015-01-22,9.658820152282715
2015-01-23,9.634042739868164
2015-01-26,9.640235900878906
2015-01-27,9.671217918395996
2015-01-28,9.733172416687012
2015-01-29,9.733172416687012
2015-01-30,9.782731056213379
2015-02-02,9.83849048614502
2015-02-03,9.826103210449219
2015-02-04,9.782731056213379
2015-02-05,9.770344734191895
2015-02-06,9.696001052856445
2015-02-09,9.696001052856445
2015-02-10,9.770344734191895
2015-02-11,9.634042739868164
2015-02-12,9.646488189697266
2015-02-13,9.596700668334961
2015-02-17,9.447330474853516
2015-02-18,9.540685653686523
2015-02-19,9.528241157531738
2015-02-20,9.503348350524902
2015-02-23,9.515792846679688
2015-02-24,9.602927207946777
2015-02-25,9.596700668334961
2015-02-26,9.602927207946777
2015-02-27,9.665165901184082
2015-03-02,9.677603721618652
2015-03-03,9.671382904052734
2015-03-04,9.696282386779785
2015-03-05,9.677603721618652
2015-03-06,9.571805000305176
2015-03-09,9.609148025512695
2015-03-10,9.640267372131348
2015-03-11,9.596700668334961
2015-03-12,9.596702575683594
2015-03-13,9.509171485900879
2015-03-16,9.477914810180664
2015-03-17,9.54043197631836
2015-03-18,9.59045124053955
2015-03-19,9.54043197631836
2015-03-20,9.552936553955078
2015-03-23,9.552936553955078
2015-03-24,9.559187889099121
2015-03-25,9.521677017211914
2015-03-26,9.521677017211914
2015-03-27,9.552936553955078
2015-03-30,9.509171485900879
2015-03-31,9.54043197631836
2015-04-01,9.559187889099121
2015-04-02,9.515426635742188
2015-04-06,9.54043197631836
2015-04-07,9.546686172485352
2015-04-08,9.565436363220215
2015-04-09,9.52792739868164
2015-04-10,9.521677017211914
2015-04-13,9.502833366394043
2015-04-14,9.521675109863281
2015-04-15,9.54051685333252
2015-04-16,9.521675109863281
2015-04-17,9.51539421081543
2015-04-20,9.5342378616333
2015-04-21,9.51539421081543
2015-04-22,9.502833366394043
2015-04-23,9.477709770202637
2015-04-24,9.477709770202637
2015-04-27,9.465145111083984
2015-04-28,9.502833366394043
2015-04-29,9.509115219116211
2015-04-30,9.509115219116211
2015-05-01,9.483989715576172
2015-05-04,9.471431732177734
2015-05-05,9.465145111083984
2015-05-06,9.389774322509766
2015-05-07,9.383500099182129
2015-05-08,9.370941162109375
2015-05-11,9.320686340332031
2015-05-12,9.389774322509766
2015-05-13,9.389777183532715
2015-05-14,9.421334266662598
2015-05-15,9.408714294433594
2015-05-18,9.364531517028809
2015-05-19,9.31406021118164
2015-05-20,9.295122146606445
2015-05-21,9.269882202148438
2015-05-22,9.263578414916992
2015-05-26,9.282504081726074
2015-05-27,9.301433563232422
2015-05-28,9.332991600036621
2015-05-29,9.326675415039062
2015-06-01,9.31406021118164
2015-06-02,9.301433563232422
2015-06-03,9.269882202148438
2015-06-04,9.263578414916992
2015-06-05,9.194159507751465
2015-06-08,9.131054878234863
2015-06-09,9.080574989318848
2015-06-10,9.05533218383789
2015-06-11,9.131423950195312
2015-06-12,9.144109725952148
2015-06-15,9.188497543334961
2015-06-16,9.194838523864746
2015-06-17,9.163134574890137
2015-06-18,9.213862419128418
2015-06-19,9.239229202270508
2015-06-22,9.194838523864746
2015-06-23,9.194838523864746
2015-06-24,9.175814628601074
2015-06-25,9.163134574890137
2015-06-26,9.125085830688477
2015-06-29,9.125085830688477
2015-06-30,9.080696105957031
2015-07-01,9.087039947509766
2015-07-02,9.093379020690918
2015-07-06,9.118741989135742
2015-07-07,9.201180458068848
2015-07-08,9.20752239227295
2015-07-09,9.175814628601074
2015-07-10,9.232884407043457
2015-07-13,9.194659233093262
2015-07-14,9.137308120727539
2015-07-15,9.130935668945312
2015-07-16,9.169168472290039
2015-07-17,9.14367961883545
2015-07-20,9.14367961883545
2015-07-21,9.201029777526855
2015-07-22,9.226517677307129
2015-07-23,9.239256858825684
2015-07-24,9.302979469299316
2015-07-27,9.347586631774902
2015-07-28,9.366694450378418
2015-07-29,9.41130542755127
2015-07-30,9.424047470092773
2015-07-31,9.468649864196777
2015-08-03,9.468649864196777
2015-08-04,9.519623756408691
2015-08-05,9.468649864196777
2015-08-06,9.449529647827148
2015-08-07,9.424047470092773
2015-08-10,9.468649864196777
2015-08-11,9.532367706298828
2015-08-12,9.570597648620605
2015-08-13,9.557798385620117
2015-08-14,9.583403587341309
2015-08-17,9.551397323608398
2015-08-18,9.493775367736816
2015-08-19,9.51938533782959
2015-08-20,9.448966026306152
2015-08-21,9.461769104003906
2015-08-24,9.365743637084961
2015-08-25,9.340142250061035
2015-08-26,9.22490119934082
2015-08-27,9.320929527282715
2015-08-28,9.288919448852539
2015-08-31,9.26331615447998
2015-09-01,9.28251838684082
2015-09-02,9.22490119934082
2015-09-03,9.295321464538574
2015-09-04,9.346535682678223
2015-09-08,9.384943008422852
2015-09-09,9.378552436828613
2015-09-10,9.346535682678223
2015-09-11,9.526649475097656
2015-09-14,9.462322235107422
2015-09-15,9.423736572265625
2015-09-16,9.352972984313965
2015-09-17,9.35940170288086
2015-09-18,9.391563415527344
2015-09-21,9.385137557983398
2015-09-22,9.385137557983398
2015-09-23,9.35940170288086
2015-09-24,9.398000717163086
2015-09-25,9.423736572265625
2015-09-28,9.378700256347656
2015-09-29,9.410862922668457
2015-09-30,9.398000717163086
2015-10-01,9.430156707763672
2015-10-02,9.430156707763672
2015-10-05,9.423736572265625
2015-10-06,9.430156707763672
2015-10-07,9.462322235107422
2015-10-08,9.513786315917969
2015-10-09,9.488054275512695
2015-10-12,9.571676254272461
2015-10-13,9.552287101745605
2015-10-14,9.584602355957031
2015-10-15,9.571676254272461
2015-10-16,9.603992462158203
2015-10-19,9.571676254272461
2015-10-20,9.681550025939941
2015-10-21,9.681550025939941
2015-10-22,9.681550025939941
2015-10-23,9.694473266601562
2015-10-26,9.720328330993652
2015-10-27,9.746184349060059
2015-10-28,9.752641677856445
2015-10-29,9.765568733215332
2015-10-30,9.778494834899902
2015-11-02,9.888362884521484
2015-11-03,9.868978500366211
2015-11-04,9.856051445007324
2015-11-05,9.849583625793457
2015-11-06,9.810809135437012
2015-11-09,9.662158966064453
2015-11-10,9.662158966064453
2015-11-11,9.629844665527344
2015-11-12,9.662311553955078
2015-11-13,9.668807029724121
2015-11-16,9.707765579223633
2015-11-17,9.668807029724121
2015-11-18,9.681798934936523
2015-11-19,9.675297737121582
2015-11-20,9.733738899230957
2015-11-23,9.714259147644043
2015-11-24,9.668807029724121
2015-11-25,9.675297737121582
2015-11-27,9.733738899230957
2015-11-30,9.662311553955078
2015-12-01,9.701274871826172
2015-12-02,9.675297737121582
2015-12-03,9.616856575012207
2015-12-04,9.629844665527344
2015-12-07,9.629844665527344
2015-12-08,9.655821800231934
2015-12-09,9.662311553955078
2015-12-10,9.649324417114258
2015-12-11,9.681943893432617
2015-12-14,9.616703033447266
2015-12-15,9.577555656433105
2015-12-16,9.610179901123047
2015-12-17,9.681943893432617
2015-12-18,9.734139442443848
2015-12-21,9.773283004760742
2015-12-22,9.773283004760742
2015-12-23,9.740665435791016
2015-12-24,9.78632926940918
2015-12-28,9.818955421447754
2015-12-29,9.784944534301758
2015-12-30,9.830731391906738
2015-12-31,9.88305950164795
2016-01-04,9.902674674987793
2016-01-05,9.935376167297363
2016-01-06,9.961542129516602
2016-01-07,10.007328987121582
2016-01-08,9.974628448486328
2016-01-11,9.954998970031738
2016-01-12,9.974628448486328
2016-01-13,9.922054290771484
2016-01-14,9.915488243103027
2016-01-15,9.889203071594238
2016-01-19,9.86291790008545
2016-01-20,9.751208305358887
2016-01-21,9.816924095153809
2016-01-22,9.830063819885254
2016-01-25,9.803781509399414
2016-01-26,9.869487762451172
2016-01-27,9.856346130371094
2016-01-28,9.915488243103027
2016-01-29,9.941767692565918
2016-02-01,9.994338035583496
2016-02-02,10.06004524230957
2016-02-03,10.079758644104004
2016-02-04,10.106036186218262
2016-02-05,10.125757217407227
2016-02-08,10.145468711853027
2016-02-09,10.158610343933105
2016-02-10,10.1717529296875
2016-02-11,10.138747215270996
2016-02-12,10.178349494934082
2016-02-16,10.066144943237305
2016-02-17,10.066144943237305
2016-02-18,10.052936553955078
2016-02-19,10.066144943237305
2016-02-22,10.006734848022461
2016-02-23,10.066144943237305
2016-02-24,10.07934284210205
2016-02-25,10.072737693786621
2016-02-26,10.033133506774902
2016-02-29,10.07934284210205
2016-03-01,10.138747215270996
2016-03-02,10.138747215270996
2016-03-03,10.224556922912598
2016-03-04,10.250956535339355
2016-03-07,10.231156349182129
2016-03-08,10.231156349182129
2016-03-09,10.178349494934082
2016-03-10,10.204756736755371
2016-03-11,10.171600341796875
2016-03-14,10.224644660949707
2016-03-15,10.244540214538574
2016-03-16,10.251172065734863
2016-03-17,10.264434814453125
2016-03-18,10.264434814453125
2016-03-21,10.277691841125488
2016-03-22,10.284330368041992
2016-03-23,10.284330368041992
2016-03-24,10.277691841125488
2016-03-28,10.31748104095459
2016-03-29,10.330741882324219
2016-03-30,10.397047996520996
2016-03-31,10.476611137390137
2016-04-01,10.516401290893555
2016-04-04,10.463354110717773
2016-04-05,10.476611137390137
2016-04-06,10.483247756958008
2016-04-07,10.476611137390137
2016-04-08,10.542924880981445
2016-04-11,10.562819480895996
2016-04-12,10.615860939025879
2016-04-13,10.802340507507324
2016-04-14,11.008801460266113
2016-04-15,11.042094230651855
2016-04-18,11.088714599609375
2016-04-19,11.088714599609375
2016-04-20,11.088714599609375
2016-04-21,11.055412292480469
2016-04-22,11.055412292480469
2016-04-25,11.002134323120117
2016-04-26,11.055412292480469
2016-04-27,11.022110939025879
2016-04-28,11.002134323120117
2016-04-29,11.015459060668945
2016-05-02,10.995473861694336
2016-05-03,10.98881721496582
2016-05-04,10.968836784362793
2016-05-05,10.968836784362793
2016-05-06,10.948861122131348
2016-05-09,10.935535430908203
2016-05-10,10.922215461730957
2016-05-11,10.935535430908203
2016-05-12,10.95560073852539
2016-05-13,10.975666046142578
2016-05-16,10.92884349822998
2016-05-17,10.92884349822998
2016-05-18,10.902094841003418
2016-05-19,10.741575241088867
2016-05-20,10.801764488220215
2016-05-23,10.86196517944336
2016-05-24,10.90877914428711
2016-05-25,10.968978881835938
2016-05-26,10.995733261108398
2016-05-27,11.04255199432373
2016-05-31,11.089372634887695
2016-06-01,11.316778182983398
2016-06-02,11.276649475097656
2016-06-03,11.296707153320312
2016-06-06,11.363590240478516
2016-06-07,11.343530654907227
2016-06-08,11.343530654907227
2016-06-09,11.363590240478516
2016-06-10,11.316778182983398
2016-06-13,11.336922645568848
2016-06-14,11.32349681854248
2016-06-15,11.316773414611816
2016-06-16,11.303340911865234
2016-06-17,11.263045310974121
2016-06-20,11.236184120178223
2016-06-21,11.269767761230469
2016-06-22,11.263045310974121
2016-06-23,11.209321022033691
2016-06-24,11.249614715576172
2016-06-27,11.216031074523926
2016-06-28,11.256325721740723
2016-06-29,11.35035514831543
2016-06-30,11.242899894714355
2016-07-01,11.256325721740723
2016-07-05,11.269767761230469
2016-07-06,11.283196449279785
2016-07-07,11.303340911865234
2016-07-08,11.303340911865234
2016-07-11,11.256325721740723
2016-07-12,11.1220064163208
2016-07-13,11.014093399047852
2016-07-14,10.852217674255371
2016-07-15,10.899434089660645
2016-07-18,11.04781436920166
2016-07-19,11.10177230834961
2016-07-20,11.095024108886719
2016-07-21,11.061298370361328
2016-07-22,11.10177230834961
2016-07-25,11.08828353881836
2016-07-26,11.10851764678955
2016-07-27,11.135493278503418
2016-07-28,11.169219017028809
2016-07-29,11.175962448120117
2016-08-01,11.162469863891602
2016-08-02,11.142240524291992
2016-08-03,11.175962448120117
2016-08-04,11.162469863891602
2016-08-05,11.10851764678955
2016-08-08,11.11526107788086
2016-08-09,11.11526107788086
2016-08-10,11.148985862731934
2016-08-11,11.128662109375
2016-08-12,11.169306755065918
2016-08-15,11.162531852722168
2016-08-16,11.162531852722168
2016-08-17,11.155759811401367
2016-08-18,11.223489761352539
2016-08-19,11.223489761352539
2016-08-22,11.237035751342773
2016-08-23,11.28445053100586
2016-08-24,11.24381160736084
2016-08-25,11.162531852722168
2016-08-26,11.135441780090332
2016-08-29,11.169306755065918
2016-08-30,11.162531852722168
2016-08-31,11.033841133117676
2016-09-01,11.040610313415527
2016-09-02,11.033841133117676
2016-09-06,11.128662109375
2016-09-07,11.142208099365234
2016-09-08,11.169306755065918
2016-09-09,10.918692588806152
2016-09-12,10.891592025756836
2016-09-13,10.912010192871094
2016-09-14,10.980034828186035
2016-09-15,11.088882446289062
2016-09-16,11.116089820861816
