Date,Close
2012-10-25,8.706130981445312
2012-10-26,8.724592208862305
2012-10-31,8.798450469970703
2012-11-01,8.733208656311035
2012-11-02,8.723891258239746
2012-11-05,8.66796875
2012-11-06,8.873015403747559
2012-11-07,8.621367454528809
2012-11-08,8.70525074005127
2012-11-09,8.593403816223145
2012-11-12,8.584086418151855
2012-11-13,8.52816104888916
2012-11-14,8.621367454528809
2012-11-15,8.481560707092285
2012-11-16,8.556127548217773
2012-11-19,8.649328231811523
2012-11-20,8.630688667297363
2012-11-21,8.602723121643066
2012-11-23,8.602723121643066
2012-11-26,8.481560707092285
2012-11-27,8.481560707092285
2012-11-28,8.481560707092285
2012-11-29,8.565444946289062
2012-11-30,8.565444946289062
2012-12-03,8.574767112731934
2012-12-04,8.565444946289062
2012-12-05,8.453598976135254
2012-12-06,8.537484169006348
2012-12-07,8.481560707092285
2012-12-10,8.509522438049316
2012-12-11,8.52816104888916
2012-12-12,8.472243309020996
2012-12-13,8.537484169006348
2012-12-14,8.4163179397583
2012-12-17,8.462919235229492
2012-12-18,8.360395431518555
2012-12-19,8.630688667297363
2012-12-20,8.462919235229492
2012-12-21,8.323116302490234
2012-12-24,8.434959411621094
2012-12-26,8.481560707092285
2012-12-27,8.500199317932129
2012-12-28,8.481560707092285
2012-12-31,8.52816104888916
2013-01-02,8.481560707092285
2013-01-03,8.462919235229492
2013-01-04,8.462919235229492
2013-01-07,8.472243309020996
2013-01-08,8.565444946289062
2013-01-09,8.630688667297363
2013-01-10,8.66796875
2013-01-11,8.602723121643066
2013-01-14,8.621367454528809
2013-01-15,8.714571952819824
2013-01-16,8.761174201965332
2013-01-17,8.798449516296387
2013-01-18,8.751850128173828
2013-01-22,8.798449516296387
2013-01-23,8.761174201965332
2013-01-24,8.761174201965332
2013-01-25,8.649328231811523
2013-01-28,8.640007019042969
2013-01-29,8.714571952819824
2013-01-30,8.714571952819824
2013-01-31,8.695929527282715
2013-02-01,8.66796875
2013-02-04,8.714571952819824
2013-02-05,8.695929527282715
2013-02-06,8.66796875
2013-02-07,8.779815673828125
2013-02-08,8.939787864685059
2013-02-11,8.949197769165039
2013-02-12,8.939787864685059
2013-02-13,8.892736434936523
2013-02-14,8.939787864685059
2013-02-15,9.231507301330566
2013-02-19,9.476177215576172
2013-02-20,9.410305976867676
2013-02-21,9.231507301330566
2013-02-22,9.400893211364746
2013-02-25,9.410305976867676
2013-02-26,9.410305976867676
2013-02-27,9.457357406616211
2013-02-28,9.410305976867676
2013-03-01,9.457357406616211
2013-03-04,9.570281982421875
2013-03-05,9.579691886901855
2013-03-06,9.400893211364746
2013-03-07,9.382073402404785
2013-03-08,9.363251686096191
2013-03-11,9.3350191116333
2013-03-12,9.297382354736328
2013-03-13,9.31619930267334
2013-03-14,9.26915168762207
2013-03-15,9.26915168762207
2013-03-18,9.22209644317627
2013-03-19,9.127991676330566
2013-03-20,8.939787864685059
2013-03-21,9.146818161010742
2013-03-22,9.099760055541992
2013-03-25,8.845686912536621
2013-03-26,8.939787864685059
2013-03-27,8.939787864685059
2013-03-28,8.88332462310791
2013-04-01,8.88332462310791
2013-04-02,8.892736434936523
2013-04-03,8.920964241027832
2013-04-04,8.920964241027832
2013-04-05,9.137404441833496
2013-04-08,9.118584632873535
2013-04-09,8.88332462310791
2013-04-10,9.109174728393555
2013-04-11,9.024482727050781
2013-04-12,8.939787864685059
2013-04-15,8.873917579650879
2013-04-16,8.80804443359375
2013-04-17,8.826865196228027
2013-04-18,8.920964241027832
2013-04-19,8.685708999633789
2013-04-22,8.845686912536621
2013-04-23,8.85509204864502
2013-04-24,8.81745433807373
2013-04-25,8.892736434936523
2013-04-26,8.779812812805176
2013-04-29,8.789224624633789
2013-04-30,9.15622329711914
2013-05-01,8.986838340759277
2013-05-02,8.939787864685059
2013-05-03,8.836273193359375
2013-05-06,8.930378913879395
2013-05-07,8.939787864685059
2013-05-08,8.844781875610352
2013-05-09,8.863785743713379
2013-05-10,9.025290489196777
2013-05-13,9.101293563842773
2013-05-14,9.14879322052002
2013-05-15,8.930288314819336
2013-05-16,9.14879322052002
2013-05-17,9.120291709899902
2013-05-20,9.614309310913086
2013-05-21,9.452804565429688
2013-05-22,9.23430061340332
2013-05-23,9.262799263000488
2013-05-24,9.424302101135254
2013-05-28,9.215295791625977
2013-05-29,9.243797302246094
2013-05-30,9.158295631408691
2013-05-31,9.262799263000488
2013-06-03,9.177297592163086
2013-06-04,9.129796981811523
2013-06-05,9.224797248840332
2013-06-06,9.034789085388184
2013-06-07,9.110795021057129
2013-06-10,9.139294624328613
2013-06-11,9.07279109954834
2013-06-12,9.120291709899902
2013-06-13,9.063289642333984
2013-06-14,9.101293563842773
2013-06-17,9.044290542602539
2013-06-18,9.063289642333984
2013-06-19,9.07279109954834
2013-06-20,9.034789085388184
2013-06-21,9.101293563842773
2013-06-24,9.196297645568848
2013-06-25,9.129796981811523
2013-06-26,9.129796981811523
2013-06-27,9.196297645568848
2013-06-28,9.18679428100586
2013-07-01,9.158295631408691
2013-07-02,9.158295631408691
2013-07-03,9.196297645568848
2013-07-05,9.177297592163086
2013-07-08,9.177297592163086
2013-07-09,9.053792953491211
2013-07-10,9.110795021057129
2013-07-11,9.063289642333984
2013-07-12,9.07279109954834
2013-07-15,9.120291709899902
2013-07-16,9.101293563842773
2013-07-17,9.167798042297363
2013-07-18,9.205798149108887
2013-07-19,9.433806419372559
2013-07-22,9.424302101135254
2013-07-23,9.414806365966797
2013-07-24,9.509808540344238
2013-07-25,9.481307029724121
2013-07-26,9.481307029724121
2013-07-29,9.414806365966797
2013-07-30,9.462303161621094
2013-07-31,9.585807800292969
2013-08-01,9.414806365966797
2013-08-02,9.49080753326416
2013-08-05,9.538309097290039
2013-08-06,9.64280891418457
2013-08-07,9.671568870544434
2013-08-08,9.671568870544434
2013-08-09,9.719493865966797
2013-08-12,9.872858047485352
2013-08-13,10.160418510437012
2013-08-14,10.313783645629883
2013-08-15,10.34253978729248
2013-08-16,10.34253978729248
2013-08-19,10.265853881835938
2013-08-20,9.882444381713867
2013-08-21,9.882444381713867
2013-08-22,10.112488746643066
2013-08-23,9.863271713256836
2013-08-26,10.074152946472168
2013-08-27,9.920782089233398
2013-08-28,9.863271713256836
2013-08-29,9.882444381713867
2013-08-30,9.892030715942383
2013-09-03,9.882444381713867
2013-09-04,9.99747085571289
2013-09-05,9.920782089233398
2013-09-06,9.930371284484863
2013-09-09,9.968708038330078
2013-09-10,10.007051467895508
2013-09-11,10.160418510437012
2013-09-12,10.054980278015137
2013-09-13,10.026219367980957
2013-09-16,10.122079849243164
2013-09-17,10.122079849243164
2013-09-18,9.911198616027832
2013-09-19,9.911198616027832
2013-09-20,9.872858047485352
2013-09-23,9.872858047485352
2013-09-24,9.872858047485352
2013-09-25,9.585298538208008
2013-09-26,9.614053726196289
2013-09-27,9.585298538208008
2013-09-30,9.585298538208008
2013-10-01,9.63322639465332
2013-10-02,9.671568870544434
2013-10-03,9.44151782989502
2013-10-04,9.39359188079834
2013-10-07,9.614053726196289
2013-10-08,9.537373542785645
2013-10-09,9.537373542785645
2013-10-10,9.585298538208008
2013-10-11,9.777007102966309
2013-10-14,9.56612777709961
2013-10-15,9.34566879272461
2013-10-16,9.479860305786133
2013-10-17,9.499032974243164
2013-10-18,9.499032974243164
2013-10-21,9.614053726196289
2013-10-22,9.796174049377441
2013-10-23,9.585298538208008
2013-10-24,9.585298538208008
2013-10-25,9.585298538208008
2013-10-28,9.757838249206543
2013-10-29,9.805758476257324
2013-10-30,9.56612777709961
2013-10-31,9.585298538208008
2013-11-01,9.777007102966309
2013-11-04,9.556543350219727
2013-11-05,9.44151782989502
2013-11-06,9.489445686340332
2013-11-07,9.576501846313477
2013-11-08,9.557161331176758
2013-11-11,9.624872207641602
2013-11-12,9.566832542419434
2013-11-13,9.673236846923828
2013-11-14,9.624872207641602
2013-11-15,9.624872207641602
2013-11-18,9.566832542419434
2013-11-19,9.441083908081055
2013-11-20,9.489447593688965
2013-11-21,9.431407928466797
2013-11-22,9.431407928466797
2013-11-25,9.470102310180664
2013-11-26,9.431407928466797
2013-11-27,9.334676742553711
2013-11-29,9.199246406555176
2013-12-02,9.218597412109375
2013-12-03,9.286306381225586
2013-12-04,9.363694190979004
2013-12-05,9.363694190979004
2013-12-06,9.257287979125977
2013-12-09,9.092842102050781
2013-12-10,9.121865272521973
2013-12-11,9.10251522064209
2013-12-12,9.10251522064209
2013-12-13,9.10251522064209
2013-12-16,9.10251522064209
2013-12-17,9.10251522064209
2013-12-18,9.170226097106934
2013-12-19,9.131535530090332
2013-12-20,9.383041381835938
2013-12-23,9.276634216308594
2013-12-24,9.063824653625488
2013-12-26,9.189579963684082
2013-12-27,9.131535530090332
2013-12-30,9.189579963684082
2013-12-31,9.266961097717285
2014-01-02,9.092842102050781
2014-01-03,9.421733856201172
2014-01-06,9.32500171661377
2014-01-07,9.334676742553711
2014-01-08,9.383041381835938
2014-01-09,9.392711639404297
2014-01-10,9.402387619018555
2014-01-13,9.228265762329102
2014-01-14,9.23794174194336
2014-01-15,9.247614860534668
2014-01-16,9.189579963684082
2014-01-17,9.17990493774414
2014-01-21,9.17990493774414
2014-01-22,9.10251522064209
2014-01-23,8.996111869812012
2014-01-24,9.112189292907715
2014-01-27,9.015458106994629
2014-01-28,9.150883674621582
2014-01-29,9.063824653625488
2014-01-30,9.05415153503418
2014-01-31,9.14121150970459
2014-02-03,9.23794174194336
2014-02-04,9.14121150970459
2014-02-05,9.063824653625488
2014-02-06,8.996111869812012
2014-02-07,9.005785942077637
2014-02-10,8.956949234008789
2014-02-11,8.986249923706055
2014-02-12,8.94718074798584
2014-02-13,9.035085678100586
2014-02-14,9.181600570678711
2014-02-18,9.122997283935547
2014-02-19,9.113225936889648
2014-02-20,9.113225936889648
2014-02-21,9.249974250793457
2014-02-24,9.132767677307129
2014-02-25,9.122997283935547
2014-02-26,9.093693733215332
2014-02-27,9.035085678100586
2014-02-28,9.035085678100586
2014-03-03,9.171833038330078
2014-03-04,9.113225936889648
2014-03-05,9.035085678100586
2014-03-06,9.152299880981445
2014-03-07,9.240209579467773
2014-03-10,9.035085678100586
2014-03-11,9.0643892288208
2014-03-12,9.0643892288208
2014-03-13,9.142532348632812
2014-03-14,9.044856071472168
2014-03-17,9.035085678100586
2014-03-18,9.035085678100586
2014-03-19,9.035085678100586
2014-03-20,9.074159622192383
2014-03-21,9.279284477233887
2014-03-24,9.044856071472168
2014-03-25,9.269513130187988
2014-03-26,9.269513130187988
2014-03-27,9.191368103027344
2014-03-28,9.240209579467773
2014-03-31,9.142532348632812
2014-04-01,9.142532348632812
2014-04-02,9.083927154541016
2014-04-03,9.23044204711914
2014-04-04,9.103460311889648
2014-04-07,9.103460311889648
2014-04-08,9.103460311889648
2014-04-09,9.093693733215332
2014-04-10,9.083927154541016
2014-04-11,9.132767677307129
2014-04-14,9.328118324279785
2014-04-15,9.376955032348633
2014-04-16,9.103460311889648
2014-04-17,9.132767677307129
2014-04-21,9.162068367004395
2014-04-22,9.376955032348633
2014-04-23,9.767660140991211
2014-04-24,9.279284477233887
2014-04-25,9.132767677307129
2014-04-28,9.181600570678711
2014-04-29,9.416029930114746
2014-04-30,9.494168281555176
2014-05-01,9.308392524719238
2014-05-02,9.484391212463379
2014-05-05,9.484391212463379
2014-05-06,9.601720809936523
2014-05-07,9.582165718078613
2014-05-08,9.582165718078613
2014-05-09,9.679944038391113
2014-05-12,9.69950008392334
2014-05-13,9.777719497680664
2014-05-14,9.533281326293945
2014-05-15,9.513724327087402
2014-05-16,9.396391868591309
2014-05-19,9.503947257995605
2014-05-20,9.308392524719238
2014-05-21,9.249723434448242
2014-05-22,9.279062271118164
2014-05-23,9.210614204406738
2014-05-27,9.523500442504883
2014-05-28,9.533281326293945
2014-05-29,9.396391868591309
2014-05-30,9.386614799499512
2014-06-02,9.484391212463379
2014-06-03,9.298611640930176
2014-06-04,9.396391868591309
2014-06-05,9.269280433654785
2014-06-06,9.347503662109375
2014-06-09,9.347503662109375
2014-06-10,9.435500144958496
2014-06-11,9.347503662109375
2014-06-12,9.396391868591309
2014-06-13,9.347503662109375
2014-06-16,9.347503662109375
2014-06-17,9.435500144958496
2014-06-18,9.425724983215332
2014-06-19,9.367059707641602
2014-06-20,9.513724327087402
2014-06-23,9.37683391571045
2014-06-24,9.396391868591309
2014-06-25,9.298611640930176
2014-06-26,9.445282936096191
2014-06-27,9.269280433654785
2014-06-30,9.357277870178223
2014-07-01,9.37683391571045
2014-07-02,9.386614799499512
2014-07-03,9.308392524719238
2014-07-07,9.357277870178223
2014-07-08,9.181278228759766
2014-07-09,9.073725700378418
2014-07-10,9.142171859741211
2014-07-11,9.269280433654785
2014-07-14,9.054171562194824
2014-07-15,9.073725700378418
2014-07-16,9.073725700378418
2014-07-17,9.210614204406738
2014-07-18,9.239951133728027
2014-07-21,9.230165481567383
2014-07-22,9.249723434448242
2014-07-23,9.200834274291992
2014-07-24,9.122611999511719
2014-07-25,9.200834274291992
2014-07-28,9.122611999511719
2014-07-29,9.063949584960938
2014-07-30,9.142171859741211
2014-07-31,9.083503723144531
2014-08-01,9.044391632080078
2014-08-04,9.044391632080078
2014-08-05,9.044392585754395
2014-08-06,8.995451927185059
2014-08-07,9.0346040725708
2014-08-08,9.054181098937988
2014-08-11,9.044392585754395
2014-08-12,9.103121757507324
2014-08-13,9.35761833190918
2014-08-14,9.318465232849121
2014-08-15,9.298887252807617
2014-08-18,9.38698673248291
2014-08-19,9.289101600646973
2014-08-20,9.269527435302734
2014-08-21,9.269527435302734
2014-08-22,9.249947547912598
2014-08-25,9.279315948486328
2014-08-26,9.240161895751953
2014-08-27,9.249947547912598
2014-08-28,9.230371475219727
2014-08-29,9.22058391571045
2014-09-02,9.259734153747559
2014-09-03,9.181427001953125
2014-09-04,9.152066230773926
2014-09-05,9.16185188293457
2014-09-08,9.08354663848877
2014-09-09,9.08354663848877
2014-09-10,9.08354663848877
2014-09-11,9.073758125305176
2014-09-12,9.054181098937988
2014-09-15,9.063970565795898
2014-09-16,9.005240440368652
2014-09-17,9.152066230773926
2014-09-18,9.073758125305176
2014-09-19,9.249947547912598
2014-09-22,9.142277717590332
2014-09-23,9.103121757507324
2014-09-24,9.103121757507324
2014-09-25,9.11291217803955
2014-09-26,9.11291217803955
2014-09-29,9.044392585754395
2014-09-30,9.063970565795898
2014-10-01,8.887782096862793
2014-10-02,8.848628997802734
2014-10-03,8.81926155090332
2014-10-06,8.809473991394043
2014-10-07,8.848628997802734
2014-10-08,8.789896011352539
2014-10-09,8.603920936584473
2014-10-10,8.613710403442383
2014-10-13,8.87799072265625
2014-10-14,8.897570610046387
2014-10-15,8.750746726989746
2014-10-16,8.809473991394043
2014-10-17,8.809473991394043
2014-10-20,8.87799072265625
2014-10-21,8.809473991394043
2014-10-22,8.809473991394043
2014-10-23,8.750746726989746
2014-10-24,8.711590766906738
2014-10-27,8.613710403442383
2014-10-28,8.69201374053955
2014-10-29,8.711590766906738
2014-10-30,8.711590766906738
2014-10-31,8.81926155090332
2014-11-03,8.81926155090332
2014-11-04,8.691873550415039
2014-11-05,8.770270347595215
2014-11-06,8.819263458251953
2014-11-07,8.721268653869629
2014-11-10,8.682075500488281
2014-11-11,8.67227554321289
2014-11-12,8.770270347595215
2014-11-13,8.770270347595215
2014-11-14,8.917255401611328
2014-11-17,8.93685245513916
2014-11-18,8.84865951538086
2014-11-19,8.84865951538086
2014-11-20,8.84865951538086
2014-11-21,8.86825942993164
2014-11-24,9.04464340209961
2014-11-25,9.034845352172852
2014-11-26,8.93685245513916
2014-11-28,8.93685245513916
2014-12-01,8.94665241241455
2014-12-02,8.995648384094238
2014-12-03,8.90745735168457
2014-12-04,8.927054405212402
2014-12-05,8.94665241241455
2014-12-08,8.94665241241455
2014-12-09,8.9662504196167
2014-12-10,8.917255401611328
2014-12-11,8.9662504196167
2014-12-12,8.956453323364258
2014-12-15,8.956453323364258
2014-12-16,8.9662504196167
2014-12-17,8.9662504196167
2014-12-18,8.9662504196167
2014-12-19,8.878056526184082
2014-12-22,9.074043273925781
2014-12-23,9.074043273925781
2014-12-24,9.279826164245605
2014-12-26,9.319019317626953
2014-12-29,9.456208229064941
2014-12-30,9.485604286193848
2014-12-31,9.446407318115234
2015-01-02,9.534601211547852
2015-01-05,9.407212257385254
2015-01-06,9.407212257385254
2015-01-07,9.456208229064941
2015-01-08,9.456208229064941
2015-01-09,9.407212257385254
2015-01-12,9.456208229064941
2015-01-13,9.309221267700195
2015-01-14,9.358216285705566
2015-01-15,9.230829238891602
2015-01-16,9.09364128112793
2015-01-20,9.034845352172852
2015-01-21,8.985851287841797
2015-01-22,8.927054405212402
2015-01-23,8.927054405212402
2015-01-26,8.887856483459473
2015-01-27,8.9662504196167
2015-01-28,8.819263458251953
2015-01-29,8.75067138671875
2015-01-30,8.799663543701172
2015-02-02,8.809464454650879
2015-02-03,8.819263458251953
2015-02-04,8.740867614746094
2015-02-05,9.064240455627441
2015-02-06,9.064240455627441
2015-02-09,9.064240455627441
2015-02-10,8.907288551330566
2015-02-11,9.24081802368164
2015-02-12,9.221199989318848
2015-02-13,9.270247459411621
2015-02-17,9.270247459411621
2015-02-18,9.270247459411621
2015-02-19,9.250630378723145
2015-02-20,9.00538444519043
2015-02-23,9.142719268798828
2015-02-24,9.181957244873047
2015-02-25,8.966143608093262
2015-02-26,9.00538444519043
2015-02-27,9.231006622314453
2015-03-02,9.260437965393066
2015-03-03,9.260437965393066
2015-03-04,9.260437965393066
2015-03-05,9.083861351013184
2015-03-06,9.24081802368164
2015-03-09,9.132909774780273
2015-03-10,9.123101234436035
2015-03-11,9.044624328613281
2015-03-12,9.044624328613281
2015-03-13,9.172152519226074
2015-03-16,9.034811019897461
2015-03-17,9.025001525878906
2015-03-18,9.074052810668945
2015-03-19,9.16234302520752
2015-03-20,9.221199989318848
2015-03-23,9.074052810668945
2015-03-24,9.221199989318848
2015-03-25,9.113289833068848
2015-03-26,9.221199989318848
2015-03-27,9.221199989318848
2015-03-30,9.19176959991455
2015-03-31,9.054430961608887
2015-04-01,9.034811019897461
2015-04-02,9.034811019897461
