Date,Close
2013-11-14,13.872227668762207
2013-11-15,13.831286430358887
2013-11-18,13.60319995880127
2013-11-19,13.497932434082031
2013-11-20,13.269850730895996
2013-11-21,13.246452331542969
2013-11-22,13.199668884277344
2013-11-25,12.930641174316406
2013-11-26,12.831220626831055
2013-11-27,13.076849937438965
2013-11-29,13.000826835632324
2013-12-02,12.87801456451416
2013-12-03,12.743499755859375
2013-12-04,12.778593063354492
2013-12-05,12.766890525817871
2013-12-06,12.89555549621582
2013-12-09,13.059309005737305
2013-12-10,13.094398498535156
2013-12-11,12.959891319274902
2013-12-12,12.83707046508789
2013-12-13,12.813677787780762
2013-12-16,13.123640060424805
2013-12-17,13.380967140197754
2013-12-18,13.831286430358887
2013-12-19,13.772805213928223
2013-12-20,13.971652030944824
2013-12-23,14.030133247375488
2013-12-24,14.035979270935059
2013-12-26,14.071065902709961
2013-12-27,14.263338088989258
2013-12-30,14.399409294128418
2013-12-31,14.014866828918457
2014-01-02,14.133186340332031
2014-01-03,14.216010093688965
2014-01-06,14.405313491821289
2014-01-07,14.393487930297852
2014-01-08,14.357991218566895
2014-01-09,14.281084060668945
2014-01-10,14.446730613708496
2014-01-13,14.464479446411133
2014-01-14,14.736608505249023
2014-01-15,14.618292808532715
2014-01-16,14.612374305725098
2014-01-17,14.56505012512207
2014-01-21,14.742524147033691
2014-01-22,14.85492992401123
2014-01-23,14.843093872070312
2014-01-24,14.600545883178711
2014-01-27,14.42897891998291
2014-01-28,14.712950706481934
2014-01-29,14.452641487121582
2014-01-30,14.712950706481934
2014-01-31,14.701118469238281
2014-02-03,14.334331512451172
2014-02-04,14.588714599609375
2014-02-05,14.488141059875488
2014-02-06,14.582799911499023
2014-02-07,15.008747100830078
2014-02-10,15.109317779541016
2014-02-11,15.340035438537598
2014-02-12,15.612168312072754
2014-02-13,15.671329498291016
2014-02-14,15.854726791381836
2014-02-18,15.931632995605469
2014-02-19,16.002622604370117
2014-02-20,15.955296516418457
2014-02-21,16.020374298095703
2014-02-24,15.90796947479248
2014-02-25,15.943463325500488
2014-02-26,15.73049259185791
2014-02-27,15.748235702514648
2014-02-28,15.777814865112305
2014-03-03,15.64175796508789
2014-03-04,15.967126846313477
2014-03-05,15.967126846313477
2014-03-06,15.68907356262207
2014-03-07,15.26904296875
2014-03-10,15.24538516998291
2014-03-11,15.263130187988281
2014-03-12,15.345952033996582
2014-03-13,15.15072250366211
2014-03-14,15.304546356201172
2014-03-17,15.345952033996582
2014-03-18,15.470183372497559
2014-03-19,15.008747100830078
2014-03-20,15.050161361694336
2014-03-21,15.52343463897705
2014-03-24,15.381451606750488
2014-03-25,15.52934741973877
2014-03-26,15.458358764648438
2014-03-27,15.676587104797363
2014-03-28,15.915739059448242
2014-03-31,15.927695274353027
2014-04-01,15.933675765991211
2014-04-02,15.855945587158203
2014-04-03,15.891822814941406
2014-04-04,16.154888153076172
2014-04-07,16.172828674316406
2014-04-08,16.447864532470703
2014-04-09,16.328277587890625
2014-04-10,16.26849365234375
2014-04-11,16.125
2014-04-14,15.933675765991211
2014-04-15,15.993463516235352
2014-04-16,16.20272445678711
2014-04-17,15.915739059448242
2014-04-21,16.005420684814453
2014-04-22,16.005420684814453
2014-04-23,15.993463516235352
2014-04-24,15.945633888244629
2014-04-25,15.754313468933105
2014-04-28,15.96357250213623
2014-04-29,15.843989372253418
2014-04-30,15.993463516235352
2014-05-01,15.939652442932129
2014-05-02,15.96357250213623
2014-05-05,15.843989372253418
2014-05-06,15.736367225646973
2014-05-07,16.023359298706055
2014-05-08,16.005420684814453
2014-05-09,16.244579315185547
2014-05-12,16.364152908325195
2014-05-13,16.358177185058594
2014-05-14,16.370134353637695
2014-05-15,16.29838752746582
2014-05-16,16.28643226623535
2014-05-19,16.340232849121094
2014-05-20,16.172828674316406
2014-05-21,16.1309814453125
2014-05-22,16.05923080444336
2014-05-23,16.262516021728516
2014-05-27,16.46579933166504
2014-05-28,16.370134353637695
2014-05-29,16.4179630279541
2014-05-30,16.471773147583008
2014-06-02,16.59733009338379
2014-06-03,16.555479049682617
2014-06-04,16.585371017456055
2014-06-05,16.902250289916992
2014-06-06,16.90822982788086
2014-06-09,16.83050537109375
2014-06-10,16.782676696777344
2014-06-11,16.848438262939453
2014-06-12,16.90822982788086
2014-06-13,16.932147979736328
2014-06-16,16.920188903808594
2014-06-17,17.021827697753906
2014-06-18,17.22511100769043
2014-06-19,17.356651306152344
2014-06-20,17.2550048828125
2014-06-23,17.2370662689209
2014-06-24,17.123476028442383
2014-06-25,16.938129425048828
2014-06-26,16.72379493713379
2014-06-27,16.923030853271484
2014-06-30,16.790210723876953
2014-07-01,16.892841339111328
2014-07-02,16.82642936706543
2014-07-03,16.72379493713379
2014-07-07,17.019634246826172
2014-07-08,17.122262954711914
2014-07-09,16.971336364746094
2014-07-10,17.04982566833496
2014-07-11,17.11019515991211
2014-07-14,17.35773468017578
2014-07-15,17.261131286621094
2014-07-16,17.345657348632812
2014-07-17,17.164531707763672
2014-07-18,17.333576202392578
2014-07-21,17.436216354370117
2014-07-22,17.641498565673828
2014-07-23,17.65960693359375
2014-07-24,17.683753967285156
2014-07-25,17.65960693359375
2014-07-28,17.55092430114746
2014-07-29,17.36980628967285
2014-07-30,17.21282958984375
2014-07-31,17.128307342529297
2014-08-01,16.8505802154541
2014-08-04,16.86265754699707
2014-08-05,16.61512565612793
2014-08-06,16.663415908813477
2014-08-07,16.566822052001953
2014-08-08,16.892841339111328
2014-08-11,16.947181701660156
2014-08-12,16.904916763305664
2014-08-13,17.170568466186523
2014-08-14,17.013591766357422
2014-08-15,16.892841339111328
2014-08-18,17.031707763671875
2014-08-19,17.080001831054688
2014-08-20,17.025672912597656
2014-08-21,17.140380859375
2014-08-22,17.013591766357422
2014-08-25,16.904916763305664
2014-08-26,17.073972702026367
2014-08-27,16.995485305786133
2014-08-28,16.953224182128906
2014-08-29,17.13434410095215
2014-09-02,17.092084884643555
2014-09-03,17.261131286621094
2014-09-04,17.140380859375
2014-09-05,17.635454177856445
2014-09-08,17.52678108215332
2014-09-09,17.430179595947266
2014-09-10,17.14641571044922
2014-09-11,17.32150650024414
2014-09-12,16.566822052001953
2014-09-15,16.355510711669922
2014-09-16,16.397775650024414
2014-09-17,16.34947395324707
2014-09-18,16.023448944091797
2014-09-19,16.029489517211914
2014-09-22,15.800063133239746
2014-09-23,15.643085479736328
2014-09-24,15.673273086547852
2014-09-25,15.655162811279297
2014-09-26,15.993831634521484
2014-09-29,15.890095710754395
2014-09-30,15.69482707977295
2014-10-01,15.688727378845215
2014-10-02,15.646011352539062
2014-10-03,15.719234466552734
2014-10-06,15.816872596740723
2014-10-07,15.597190856933594
2014-10-08,15.871787071228027
2014-10-09,15.688727378845215
2014-10-10,15.725337028503418
2014-10-13,15.85347843170166
2014-10-14,16.03045082092285
2014-10-15,15.743644714355469
2014-10-16,15.749746322631836
2014-10-17,15.707032203674316
2014-10-20,16.048749923706055
2014-10-21,16.414886474609375
2014-10-22,16.469804763793945
2014-10-23,16.658971786499023
2014-10-24,16.71999168395996
2014-10-27,16.994592666625977
2014-10-28,17.141048431396484
2014-10-29,16.964078903198242
2014-10-30,17.06781768798828
2014-10-31,16.683378219604492
2014-11-03,16.781015396118164
2014-11-04,16.750503540039062
2014-11-05,16.79932403564453
2014-11-06,16.7749080657959
2014-11-07,17.018999099731445
2014-11-10,17.055618286132812
2014-11-11,17.02510643005371
2014-11-12,16.957983016967773
2014-11-13,17.086122512817383
2014-11-14,16.860347747802734
2014-11-17,16.903059005737305
2014-11-18,16.87864875793457
2014-11-19,16.67118263244629
2014-11-20,16.713890075683594
2014-11-21,16.8420352935791
2014-11-24,16.903059005737305
2014-11-25,16.903059005737305
2014-11-26,17.061716079711914
2014-11-28,17.153249740600586
2014-12-01,17.04951286315918
2014-12-02,17.208173751831055
2014-12-03,17.287500381469727
2014-12-04,17.372926712036133
2014-12-05,17.379026412963867
2014-12-08,17.318010330200195
2014-12-09,17.476665496826172
2014-12-10,17.397335052490234
2014-12-11,17.55599594116211
2014-12-12,17.20206642150879
2014-12-15,16.951875686645508
2014-12-16,16.860347747802734
2014-12-17,17.147146224975586
2014-12-18,17.20206642150879
2014-12-19,17.244783401489258
2014-12-22,17.62311553955078
2014-12-23,17.64142417907715
2014-12-24,17.47056770324707
2014-12-26,17.488868713378906
2014-12-29,17.55972671508789
2014-12-30,17.80001449584961
2014-12-31,17.479629516601562
2015-01-02,17.775373458862305
2015-01-05,17.849306106567383
2015-01-06,17.787694931030273
2015-01-07,17.898597717285156
2015-01-08,17.904756546020508
2015-01-09,17.997180938720703
2015-01-12,18.009506225585938
2015-01-13,18.169696807861328
2015-01-14,18.262109756469727
2015-01-15,18.08343505859375
2015-01-16,18.280601501464844
2015-01-20,18.108076095581055
2015-01-21,18.00334358215332
2015-01-22,18.262109756469727
2015-01-23,18.212831497192383
2015-01-26,18.74886131286621
2015-01-27,18.761180877685547
2015-01-28,18.69340705871582
2015-01-29,18.742692947387695
2015-01-30,18.483915328979492
2015-02-02,18.280601501464844
2015-02-03,18.63795280456543
2015-02-04,18.613311767578125
2015-02-05,18.828956604003906
2015-02-06,18.527053833007812
2015-02-09,18.336050033569336
2015-02-10,18.08343505859375
2015-02-11,17.89244270324707
2015-02-12,18.14505386352539
2015-02-13,18.18202018737793
2015-02-17,18.194337844848633
2015-02-18,18.360694885253906
2015-02-19,18.336050033569336
2015-02-20,18.508567810058594
2015-02-23,18.7919921875
2015-02-24,18.373014450073242
2015-02-25,18.379180908203125
2015-02-26,18.317567825317383
2015-02-27,18.114246368408203
2015-03-02,18.360694885253906
2015-03-03,18.225147247314453
2015-03-04,17.972530364990234
2015-03-05,18.04030990600586
2015-03-06,17.6336612701416
2015-03-09,17.615182876586914
2015-03-10,17.69527244567871
2015-03-11,17.812339782714844
2015-03-12,18.009506225585938
2015-03-13,18.05263328552246
2015-03-16,18.0772762298584
2015-03-17,18.021821975708008
2015-03-18,18.243629455566406
2015-03-19,18.422304153442383
2015-03-20,18.946022033691406
2015-03-23,18.78582191467285
2015-03-24,18.44695472717285
2015-03-25,18.08343505859375
2015-03-26,17.849306106567383
2015-03-27,17.883520126342773
2015-03-30,18.250520706176758
2015-03-31,18.27540397644043
2015-04-01,18.250520706176758
2015-04-02,18.368703842163086
2015-04-06,18.573978424072266
2015-04-07,18.29405975341797
2015-04-08,18.34382438659668
2015-04-09,17.9892635345459
2015-04-10,17.9892635345459
2015-04-13,17.95816421508789
2015-04-14,17.9954833984375
2015-04-15,17.82753562927246
2015-04-16,17.852415084838867
2015-04-17,17.672027587890625
2015-04-20,17.653364181518555
2015-04-21,17.62848663330078
2015-04-22,17.597379684448242
2015-04-23,17.584943771362305
2015-04-24,17.497859954833984
2015-04-27,17.51651382446289
2015-04-28,17.242826461791992
2015-04-29,16.70787239074707
2015-04-30,16.41551399230957
2015-05-01,16.483936309814453
2015-05-04,16.695430755615234
2015-05-05,16.36575698852539
2015-05-06,16.32221794128418
2015-05-07,16.608346939086914
2015-05-08,16.682994842529297
2015-05-11,16.45905303955078
2015-05-12,16.45905303955078
2015-05-13,16.266225814819336
2015-05-14,16.533702850341797
2015-05-15,16.70165252685547
2015-05-18,16.546142578125
2015-05-19,16.546142578125
2015-05-20,16.52747917175293
2015-05-21,16.440393447875977
2015-05-22,16.371973037719727
2015-05-26,16.228906631469727
2015-05-27,16.35953140258789
2015-05-28,16.216463088989258
2015-05-29,15.967647552490234
2015-06-01,16.291105270385742
2015-06-02,16.1169376373291
2015-06-03,15.84946346282959
2015-06-04,15.861905097961426
2015-06-05,15.61931037902832
2015-06-08,15.550889015197754
2015-06-09,15.432700157165527
2015-06-10,15.482463836669922
2015-06-11,15.58820915222168
2015-06-12,15.501126289367676
2015-06-15,15.488679885864258
2015-06-16,15.650410652160645
2015-06-17,15.61931037902832
2015-06-18,15.84323501586914
2015-06-19,15.76860237121582
2015-06-22,15.681513786315918
2015-06-23,15.532222747802734
2015-06-24,15.42647647857666
2015-06-25,15.246085166931152
2015-06-26,15.28698444366455
2015-06-29,14.878070831298828
2015-06-30,14.808865547180176
2015-07-01,14.959856986999512
2015-07-02,14.93468952178955
2015-07-06,15.04792308807373
2015-07-07,15.28698444366455
2015-07-08,15.104543685913086
2015-07-09,14.947273254394531
2015-07-10,15.293272018432617
2015-07-13,15.293272018432617
2015-07-14,15.293272018432617
2015-07-15,15.161162376403809
2015-07-16,15.280689239501953
2015-07-17,15.12342643737793
2015-07-20,15.173742294311523
2015-07-21,15.161162376403809
2015-07-22,15.224075317382812
2015-07-23,15.085668563842773
2015-07-24,15.098252296447754
2015-07-27,15.091959953308105
2015-07-28,14.733376502990723
2015-07-29,14.569812774658203
2015-07-30,14.45028305053711
2015-07-31,14.550939559936523
2015-08-03,14.557232856750488
2015-08-04,14.355923652648926
2015-08-05,14.381085395812988
2015-08-06,14.469159126281738
2015-08-07,14.557232856750488
2015-08-10,14.60755729675293
2015-08-11,14.544648170471191
2015-08-12,14.739669799804688
2015-08-13,14.739669799804688
2015-08-14,14.909527778625488
2015-08-17,14.985017776489258
2015-08-18,14.852904319763184
2015-08-19,14.796290397644043
2015-08-20,14.808865547180176
2015-08-21,14.349632263183594
2015-08-24,13.582136154174805
2015-08-25,13.299042701721191
2015-08-26,13.487770080566406
2015-08-27,13.720536231994629
2015-08-28,13.632464408874512
2015-08-31,13.229841232299805
2015-09-01,13.047403335571289
2015-09-02,13.034823417663574
2015-09-03,13.166933059692383
2015-09-04,12.795769691467285
2015-09-08,12.896422386169434
2015-09-09,12.921589851379395
2015-09-10,12.965618133544922
2015-09-11,13.198385238647461
2015-09-14,13.229841232299805
2015-09-15,13.261298179626465
2015-09-16,13.487770080566406
2015-09-17,13.544395446777344
2015-09-18,13.53180980682373
2015-09-21,13.64504337310791
2015-09-22,13.399701118469238
2015-09-23,13.538105010986328
2015-09-24,13.37453556060791
2015-09-25,13.336787223815918
2015-09-28,13.371840476989746
2015-09-29,13.57580280303955
2015-09-30,13.403711318969727
2015-10-01,13.378216743469238
2015-10-02,13.416460037231445
2015-10-05,13.849864959716797
2015-10-06,13.945465087890625
2015-10-07,14.085689544677734
2015-10-08,14.21315860748291
2015-10-09,14.174920082092285
2015-10-12,14.340636253356934
2015-10-13,14.187664985656738
2015-10-14,14.034700393676758
2015-10-15,14.174920082092285
2015-10-16,14.219538688659668
2015-10-19,14.391616821289062
2015-10-20,14.589201927185059
2015-10-21,14.54458999633789
2015-10-22,14.786786079406738
2015-10-23,14.8823881149292
2015-10-26,14.965248107910156
2015-10-27,15.067221641540527
2015-10-28,15.130965232849121
2015-10-29,14.799534797668457
2015-10-30,14.659317016601562
2015-11-02,14.825023651123047
2015-11-03,14.646564483642578
2015-11-04,14.563714027404785
2015-11-05,14.665691375732422
2015-11-06,14.143051147460938
2015-11-09,13.824369430541992
2015-11-10,13.919976234436035
2015-11-11,14.015578269958496
2015-11-12,13.805249214172363
2015-11-13,13.633162498474121
2015-11-16,13.722399711608887
2015-11-17,13.735137939453125
2015-11-18,13.90722370147705
2015-11-19,13.970965385437012
2015-11-20,14.187664985656738
2015-11-23,14.111181259155273
2015-11-24,14.194039344787598
2015-11-25,14.206790924072266
2015-11-27,14.340636253356934
2015-11-30,14.206790924072266
2015-12-01,14.429862976074219
2015-12-02,14.041071891784668
2015-12-03,13.760637283325195
2015-12-04,13.837116241455078
2015-12-07,13.735137939453125
2015-12-08,13.849864959716797
2015-12-09,13.951836585998535
2015-12-10,14.047445297241211
2015-12-11,13.805249214172363
2015-12-14,13.837116241455078
2015-12-15,13.760637283325195
2015-12-16,14.079319953918457
2015-12-17,14.123927116394043
2015-12-18,13.977334976196289
2015-12-21,13.773384094238281
2015-12-22,13.805249214172363
2015-12-23,13.90722370147705
2015-12-24,13.945465087890625
2015-12-28,14.002829551696777
2015-12-29,14.270685195922852
2015-12-30,14.309415817260742
2015-12-31,14.089967727661133
2016-01-04,14.102876663208008
2016-01-05,14.277144432067871
2016-01-06,14.225506782531738
2016-01-07,13.734973907470703
2016-01-08,13.844705581665039
2016-01-11,13.960875511169434
2016-01-12,13.967331886291504
2016-01-13,13.980239868164062
2016-01-14,13.851150512695312
2016-01-15,13.412252426147461
2016-01-19,13.347707748413086
2016-01-20,12.934627532958984
2016-01-21,13.199259757995605
2016-01-22,13.625250816345215
2016-01-25,13.786608695983887
2016-01-26,14.23841667175293
2016-01-27,14.115781784057617
2016-01-28,14.322328567504883
2016-01-29,14.393319129943848
2016-02-01,14.57404613494873
2016-02-02,14.309415817260742
2016-02-03,14.47077465057373
2016-02-04,14.515955924987793
2016-02-05,14.367507934570312
2016-02-08,14.154512405395508
2016-02-09,13.689793586730957
2016-02-10,13.805974006652832
2016-02-11,13.463892936706543
2016-02-12,13.496162414550781
2016-02-16,13.876967430114746
2016-02-17,14.23841667175293
2016-02-18,14.483684539794922
2016-02-19,14.522411346435547
2016-02-22,14.896766662597656
2016-02-23,14.883857727050781
2016-02-24,14.864489555358887
2016-02-25,15.116215705871582
2016-02-26,15.20012378692627
2016-02-29,15.10330867767334
2016-03-01,15.426025390625
2016-03-02,15.768113136291504
2016-03-03,15.903656005859375
2016-03-04,16.065013885498047
2016-03-07,16.11664581298828
2016-03-08,16.148921966552734
2016-03-09,16.232830047607422
