Date,Close
2009-12-01,8.730880737304688
2009-12-02,8.657512664794922
2009-12-03,8.45370864868164
2009-12-04,9.472722053527832
2009-12-07,9.505328178405762
2009-12-08,9.464569091796875
2009-12-09,9.334138870239258
2009-12-10,8.681967735290527
2009-12-11,9.008051872253418
2009-12-14,9.11402702331543
2009-12-15,8.714576721191406
2009-12-16,9.065119743347168
2009-12-17,8.714576721191406
2009-12-18,8.36404037475586
2009-12-21,9.179248809814453
2009-12-22,9.603155136108398
2009-12-23,9.749894142150879
2009-12-24,9.937390327453613
2009-12-28,9.904781341552734
2009-12-29,9.929241180419922
2009-12-30,9.978153228759766
2009-12-31,9.725436210632324
2010-01-04,10.508037567138672
2010-01-05,10.556949615478516
2010-01-06,10.239013671875
2010-01-07,10.328691482543945
2010-01-08,10.141192436218262
2010-01-11,9.994454383850098
2010-01-12,9.692831993103027
2010-01-13,10.17380142211914
2010-01-14,10.230865478515625
2010-01-15,10.067822456359863
2010-01-19,10.15749454498291
2010-01-20,11.184659957885742
2010-01-21,10.695534706115723
2010-01-22,10.793360710144043
2010-01-25,10.817814826965332
2010-01-26,10.92379093170166
2010-01-27,10.980857849121094
2010-01-28,10.752599716186523
2010-01-29,10.695534706115723
2010-02-01,11.054226875305176
2010-02-02,11.306941986083984
2010-02-03,11.266178131103516
2010-02-04,10.801512718200684
2010-02-05,12.953660011291504
2010-02-08,12.619424819946289
2010-02-09,12.505292892456055
2010-02-10,12.211821556091309
2010-02-11,12.676488876342773
2010-02-12,12.40747356414795
2010-02-16,12.635729789733887
2010-02-17,13.051487922668457
2010-02-18,13.589527130126953
2010-02-19,13.817782402038574
2010-02-22,13.573219299316406
2010-02-23,12.978117942810059
2010-02-24,13.157463073730469
2010-02-25,13.059640884399414
2010-02-26,12.823227882385254
2010-03-01,13.206377029418945
2010-03-02,12.969965934753418
2010-03-03,13.010726928710938
2010-03-04,13.173771858215332
2010-03-05,13.695501327514648
2010-03-08,13.777024269104004
2010-03-09,14.094950675964355
2010-03-10,14.665596961975098
2010-03-11,14.665596961975098
2010-03-12,13.907451629638672
2010-03-15,13.988977432250977
2010-03-16,13.988977432250977
2010-03-17,13.964518547058105
2010-03-18,14.05419635772705
2010-03-19,13.573219299316406
2010-03-22,13.809633255004883
2010-03-23,14.094950675964355
2010-03-24,13.703649520874023
2010-03-25,13.369415283203125
2010-03-26,13.646586418151855
2010-03-29,13.874845504760742
2010-03-30,14.046036720275879
2010-03-31,13.58137321472168
2010-04-01,13.605829238891602
2010-04-05,14.062341690063477
2010-04-06,14.31506061553955
2010-04-07,13.97266960144043
2010-04-08,14.070496559143066
2010-04-09,13.752568244934082
2010-04-12,14.266149520874023
2010-04-13,14.111258506774902
2010-04-14,14.673754692077637
2010-04-15,14.592228889465332
2010-04-16,14.4454927444458
2010-04-19,14.290605545043945
2010-04-20,14.4454927444458
2010-04-21,14.991674423217773
2010-04-22,15.024292945861816
2010-04-23,15.285158157348633
2010-04-26,15.073205947875977
2010-04-27,14.763422966003418
2010-04-28,14.135719299316406
2010-04-29,14.078645706176758
2010-04-30,13.09224796295166
2010-05-03,13.711803436279297
2010-05-04,13.100399017333984
2010-05-05,12.692793846130371
2010-05-06,11.926494598388672
2010-05-07,11.437373161315918
2010-05-10,12.774316787719727
2010-05-11,13.344963073730469
2010-05-12,13.85854434967041
2010-05-13,13.899304389953613
2010-05-14,13.491698265075684
2010-05-17,13.89114761352539
2010-05-18,13.589527130126953
2010-05-19,13.377570152282715
2010-05-20,12.040629386901855
2010-05-21,12.138456344604492
2010-05-24,12.113995552062988
2010-05-25,11.551506996154785
2010-05-26,11.730849266052246
2010-05-27,12.138456344604492
2010-05-28,11.893890380859375
2010-06-01,11.681936264038086
2010-06-02,12.301494598388672
2010-06-03,12.391169548034668
2010-06-04,11.315092086791992
2010-06-07,10.785208702087402
2010-06-08,10.459120750427246
2010-06-09,10.662927627563477
2010-06-10,11.396610260009766
2010-06-11,11.78791618347168
2010-06-14,11.494439125061035
2010-06-15,12.228128433227539
2010-06-16,12.089543342590332
2010-06-17,11.747150421142578
2010-06-18,12.040629386901855
2010-06-21,12.317798614501953
2010-06-22,12.154760360717773
2010-06-23,12.252581596374512
2010-06-24,12.309649467468262
2010-06-25,13.018879890441895
2010-06-28,12.945509910583496
2010-06-29,12.603119850158691
2010-06-30,12.122149467468262
2010-07-01,11.24987506866455
2010-07-02,11.005313873291016
2010-07-06,10.581404685974121
2010-07-07,11.225420951843262
2010-07-08,11.347700119018555
2010-07-09,11.714547157287598
2010-07-12,11.315092086791992
2010-07-13,11.633027076721191
2010-07-14,11.673787117004395
2010-07-15,11.437373161315918
2010-07-16,10.662927627563477
2010-07-19,10.842270851135254
2010-07-20,11.086835861206055
2010-07-21,10.809660911560059
2010-07-22,12.048778533935547
2010-07-23,12.513447761535645
2010-07-26,12.904744148254395
2010-07-27,12.684643745422363
2010-07-28,12.29334545135498
2010-07-29,12.260736465454102
2010-07-30,12.065088272094727
2010-08-02,12.252581596374512
2010-08-03,12.048778533935547
2010-08-04,12.073238372802734
2010-08-05,11.902045249938965
2010-08-06,11.665632247924805
2010-08-09,12.008021354675293
2010-08-10,11.494439125061035
2010-08-11,10.630316734313965
2010-08-12,10.508037567138672
2010-08-13,10.17380142211914
2010-08-16,9.684673309326172
2010-08-17,9.978153228759766
2010-08-18,10.01891040802002
2010-08-19,9.42380428314209
2010-08-20,9.39935302734375
2010-08-23,8.698272705078125
2010-08-24,8.584142684936523
2010-08-25,8.804252624511719
2010-08-26,8.518927574157715
2010-08-27,8.755334854125977
2010-08-30,8.412949562072754
2010-08-31,8.510772705078125
2010-09-01,9.260769844055176
2010-09-02,9.317834854125977
2010-09-03,10.15749454498291
2010-09-07,9.586851119995117
2010-09-08,9.586851119995117
2010-09-09,9.692831993103027
2010-09-10,9.643917083740234
2010-09-13,10.13304328918457
2010-09-14,10.141192436218262
2010-09-15,10.206413269042969
2010-09-16,10.124889373779297
2010-09-17,10.092277526855469
2010-09-20,10.71183967590332
2010-09-21,10.214559555053711
2010-09-22,9.7335844039917
2010-09-23,9.448265075683594
2010-09-24,9.937390327453613
2010-09-27,9.717289924621582
2010-09-28,9.823262214660645
2010-09-29,9.7335844039917
2010-09-30,9.562394142150879
2010-10-01,9.904781341552734
2010-10-04,9.595006942749023
2010-10-05,10.206413269042969
2010-10-06,10.239013671875
2010-10-07,10.499885559082031
2010-10-08,11.200963973999023
2010-10-11,11.1928071975708
2010-10-12,11.29063606262207
2010-10-13,11.494439125061035
2010-10-14,11.559652328491211
2010-10-15,11.364001274108887
2010-10-18,11.796065330505371
2010-10-19,11.999865531921387
2010-10-20,12.211821556091309
2010-10-21,12.65203857421875
2010-10-22,12.749856948852539
2010-10-25,12.603119850158691
2010-10-26,12.529751777648926
2010-10-27,12.138456344604492
2010-10-28,11.926494598388672
2010-10-29,12.105849266052246
2010-11-01,12.097692489624023
2010-11-02,12.537907600402832
2010-11-03,12.529751777648926
2010-11-04,12.945509910583496
2010-11-05,12.937355041503906
2010-11-08,13.312355995178223
2010-11-09,13.41833209991455
2010-11-10,13.85854434967041
2010-11-11,14.714508056640625
2010-11-12,14.298757553100586
2010-11-15,14.559623718261719
2010-11-16,14.298757553100586
2010-11-17,14.404736518859863
2010-11-18,14.600386619567871
2010-11-19,14.380274772644043
2010-11-22,14.453643798828125
2010-11-23,14.257994651794434
2010-11-24,14.836790084838867
2010-11-26,14.57592487335205
2010-11-29,14.698213577270508
2010-11-30,14.559623718261719
2010-12-01,14.918310165405273
2010-12-02,15.24439811706543
2010-12-03,15.325915336608887
2010-12-06,15.921014785766602
2010-12-07,16.279708862304688
2010-12-08,16.173738479614258
2010-12-09,16.287864685058594
2010-12-10,16.018848419189453
2010-12-13,15.692763328552246
2010-12-14,16.02699851989746
2010-12-15,15.81503963470459
2010-12-16,15.98624038696289
2010-12-17,15.7335205078125
2010-12-20,15.782437324523926
2010-12-21,16.002540588378906
2010-12-22,16.010698318481445
2010-12-23,15.9780855178833
2010-12-27,16.02699851989746
2010-12-28,15.627545356750488
2010-12-29,15.660148620605469
2010-12-30,15.668303489685059
2010-12-31,15.325915336608887
2011-01-03,16.132972717285156
2011-01-04,15.863950729370117
2011-01-05,15.945478439331055
2011-01-06,16.02699851989746
2011-01-07,15.456350326538086
2011-01-10,15.309618949890137
2011-01-11,15.562326431274414
2011-01-12,15.586790084838867
2011-01-13,15.488956451416016
2011-01-14,15.480807304382324
2011-01-18,15.497108459472656
2011-01-19,14.885702133178711
2011-01-20,14.70635986328125
2011-01-21,14.510702133178711
2011-01-24,15.007984161376953
2011-01-25,15.717217445373535
2011-01-26,16.31232452392578
2011-01-27,16.141124725341797
2011-01-28,15.888415336608887
2011-01-31,16.04330062866211
2011-02-01,16.630247116088867
2011-02-02,16.31232452392578
2011-02-03,16.866661071777344
2011-02-04,18.44816780090332
2011-02-07,18.350339889526367
2011-02-08,18.54598617553711
2011-02-09,18.529687881469727
2011-02-10,18.52153968811035
2011-02-11,18.586753845214844
2011-02-14,18.423704147338867
2011-02-15,18.268810272216797
2011-02-16,18.350339889526367
2011-02-17,18.154691696166992
2011-02-18,18.537841796875
2011-02-22,17.828609466552734
2011-02-23,17.217206954956055
2011-02-24,17.412851333618164
2011-02-25,17.241653442382812
2011-02-28,17.135683059692383
2011-03-01,16.776994705200195
2011-03-02,16.809600830078125
2011-03-03,17.616655349731445
2011-03-04,17.39654541015625
2011-03-07,17.1193790435791
2011-03-08,17.5269832611084
2011-03-09,17.380252838134766
2011-03-10,16.646556854248047
2011-03-11,16.410137176513672
2011-03-14,16.24709701538086
2011-03-15,16.075908660888672
2011-03-16,15.896563529968262
2011-03-17,15.896563529968262
2011-03-18,16.018848419189453
2011-03-21,16.548725128173828
2011-03-22,16.45906639099121
2011-03-23,16.891122817993164
2011-03-24,16.793289184570312
2011-03-25,17.054162979125977
2011-03-28,16.874807357788086
2011-03-29,17.06230926513672
2011-03-30,17.233501434326172
2011-03-31,17.69817352294922
2011-04-01,17.339487075805664
2011-04-04,16.73622703552246
2011-04-05,16.874807357788086
2011-04-06,16.956331253051758
2011-04-07,16.90741729736328
2011-04-08,16.304166793823242
2011-04-11,16.051456451416016
2011-04-12,15.611239433288574
2011-04-13,15.635698318481445
2011-04-14,15.81503963470459
2011-04-15,15.896563529968262
2011-04-18,15.260699272155762
2011-04-19,15.334068298339844
2011-04-20,15.562326431274414
2011-04-21,15.578630447387695
2011-04-25,15.570476531982422
2011-04-26,15.88025951385498
2011-04-27,15.692763328552246
2011-04-28,15.81503963470459
2011-04-29,15.578630447387695
2011-05-02,15.594935417175293
2011-05-03,15.594935417175293
2011-05-04,15.497108459472656
2011-05-05,15.50526237487793
2011-05-06,15.643844604492188
2011-05-09,15.635698318481445
2011-05-10,15.969932556152344
2011-05-11,15.684610366821289
2011-05-12,16.05960464477539
2011-05-13,15.888415336608887
2011-05-16,15.81503963470459
2011-05-17,15.423745155334473
2011-05-18,15.187334060668945
2011-05-19,14.624835014343262
2011-05-20,14.649295806884766
2011-05-23,14.03788948059082
2011-05-24,13.988977432250977
2011-05-25,14.225388526916504
2011-05-26,14.249842643737793
2011-05-27,14.257994651794434
2011-05-31,14.372122764587402
2011-06-01,13.695501327514648
2011-06-02,13.573219299316406
2011-06-03,13.247139930725098
2011-06-06,13.108551025390625
2011-06-07,13.059640884399414
2011-06-08,12.880292892456055
2011-06-09,12.76616382598877
2011-06-10,12.562360763549805
2011-06-13,12.431929588317871
2011-06-14,12.64388370513916
2011-06-15,12.334101676940918
2011-06-16,12.244429588317871
2011-06-17,12.113995552062988
2011-06-20,11.967257499694824
2011-06-21,12.179213523864746
2011-06-22,12.774316787719727
2011-06-23,12.921051979064941
2011-06-24,12.798773765563965
2011-06-27,13.328661918640137
2011-06-28,13.410181999206543
2011-06-29,13.312355995178223
2011-06-30,13.450939178466797
2011-07-01,13.687347412109375
2011-07-05,13.499852180480957
2011-07-06,13.915606498718262
2011-07-07,14.266149520874023
2011-07-08,13.777024269104004
2011-07-11,13.214529991149902
2011-07-12,13.141160011291504
2011-07-13,13.181921005249023
2011-07-14,12.700949668884277
2011-07-15,12.806921005249023
2011-07-18,12.505292892456055
2011-07-19,12.831379890441895
2011-07-20,12.749856948852539
2011-07-21,13.744414329528809
2011-07-22,13.573219299316406
2011-07-25,13.377570152282715
2011-07-26,13.173771858215332
2011-07-27,12.505292892456055
2011-07-28,12.81507682800293
2011-07-29,12.758013725280762
2011-08-01,12.4645357131958
2011-08-02,11.771607398986816
2011-08-03,11.91834545135498
2011-08-04,11.37215805053711
2011-08-05,11.421070098876953
2011-08-08,10.230865478515625
2011-08-09,11.029768943786621
2011-08-10,11.143898963928223
2011-08-11,12.554207801818848
2011-08-12,12.219974517822266
2011-08-15,12.904744148254395
2011-08-16,12.749856948852539
2011-08-17,12.4645357131958
2011-08-18,11.461832046508789
2011-08-19,11.127593040466309
2011-08-22,11.258030891418457
2011-08-23,12.203665733337402
2011-08-24,12.236278533935547
2011-08-25,11.494439125061035
2011-08-26,11.81236743927002
2011-08-29,12.614041328430176
2011-08-30,12.66312026977539
2011-08-31,12.434070587158203
2011-09-01,11.828731536865234
2011-09-02,11.41971492767334
2011-09-06,11.035240173339844
2011-09-07,11.796005249023438
2011-09-08,11.346090316772461
2011-09-09,10.765292167663574
2011-09-12,10.618042945861816
2011-09-13,10.879812240600586
2011-09-14,11.264286994934082
2011-09-15,11.46061897277832
2011-09-16,11.370633125305176
2011-09-19,10.757107734680176
2011-09-20,10.454440116882324
2011-09-21,9.636408805847168
2011-09-22,9.235574722290039
2011-09-23,9.292832374572754
2011-09-26,9.595502853393555
2011-09-27,9.759109497070312
2011-09-28,9.18648624420166
2011-09-29,9.693673133850098
2011-09-30,9.325553894042969
2011-10-03,8.916539192199707
2011-10-04,10.249927520751953
2011-10-05,10.282652854919434
2011-10-06,10.47079849243164
2011-10-07,10.511698722839355
2011-10-10,11.272467613220215
2011-10-11,11.329731941223145
2011-10-12,11.820549964904785
2011-10-13,11.72238540649414
2011-10-14,12.491336822509766
2011-10-17,11.910531044006348
2011-10-18,12.458611488342285
2011-10-19,12.09868049621582
2011-10-20,12.172306060791016
2011-10-21,12.458611488342285
2011-10-24,13.08031940460205
2011-10-25,12.736747741699219
2011-10-26,12.973971366882324
2011-10-27,13.759284019470215
2011-10-28,13.734743118286133
2011-10-31,13.374811172485352
2011-11-01,12.53223705291748
2011-11-02,12.908529281616211
2011-11-03,13.219385147094727
2011-11-04,13.121221542358398
2011-11-07,13.121221542358398
2011-11-08,13.562955856323242
2011-11-09,12.360448837280273
2011-11-10,12.622220993041992
2011-11-11,12.66312026977539
2011-11-14,12.59768295288086
2011-11-15,12.720785140991211
2011-11-16,11.932915687561035
2011-11-17,11.859051704406738
2011-11-18,11.818018913269043
2011-11-21,11.653881072998047
2011-11-22,11.177875518798828
2011-11-23,10.611591339111328
2011-11-25,10.32435131072998
2011-11-28,10.8003568649292
2011-11-29,10.742905616760254
2011-11-30,11.883671760559082
2011-12-01,11.678504943847656
2011-12-02,11.678504943847656
2011-12-05,11.752361297607422
2011-12-06,11.571809768676758
2011-12-07,11.399459838867188
2011-12-08,10.989114761352539
2011-12-09,11.276357650756836
2011-12-12,11.19428825378418
2011-12-13,10.898837089538574
2011-12-14,10.660837173461914
2011-12-15,10.66904067993164
2011-12-16,10.693663597106934
2011-12-19,10.348974227905273
2011-12-20,10.751116752624512
2011-12-21,11.062981605529785
2011-12-22,11.383048057556152
2011-12-23,11.276357650756836
2011-12-27,11.333806037902832
2011-12-28,10.98090648651123
2011-12-29,11.309186935424805
2011-12-30,11.227115631103516
2012-01-03,11.637466430664062
2012-01-04,11.637466430664062
2012-01-05,12.080641746520996
2012-01-06,12.433539390563965
2012-01-09,12.597679138183594
2012-01-10,13.352717399597168
2012-01-11,13.360926628112793
2012-01-12,13.639965057373047
2012-01-13,13.246026992797852
2012-01-17,13.131129264831543
2012-01-18,13.525065422058105
2012-01-19,13.763069152832031
2012-01-20,14.115964889526367
2012-01-23,14.074930191040039
2012-01-24,14.2390718460083
2012-01-25,14.321146965026855
2012-01-26,13.869758605957031
2012-01-27,13.713824272155762
2012-01-30,13.344511985778809
2012-01-31,13.262446403503418
2012-02-01,14.042104721069336
2012-02-02,11.547188758850098
2012-02-03,12.31864070892334
2012-02-06,13.073681831359863
2012-02-07,13.172162055969238
2012-02-08,13.951827049255371
2012-02-09,13.54968547821045
2012-02-10,13.434791564941406
2012-02-13,13.229612350463867
2012-02-14,12.843889236450195
2012-02-15,12.720785140991211
2012-02-16,12.901339530944824
2012-02-17,13.254240036010742
2012-02-21,13.237823486328125
2012-02-22,12.89312744140625
2012-02-23,13.024861335754395
2012-02-24,12.794333457946777
2012-02-27,12.555566787719727
2012-02-28,12.473238945007324
2012-02-29,12.349735260009766
2012-03-01,12.506171226501465
2012-03-02,12.102744102478027
2012-03-05,12.045110702514648
2012-03-06,11.633454322814941
2012-03-07,11.699323654174805
2012-03-08,12.357972145080566
2012-03-09,12.209775924682617
2012-03-12,12.127446174621582
2012-03-13,12.588502883911133
2012-03-14,12.473238945007324
2012-03-15,12.522639274597168
2012-03-16,12.596735000610352
2012-03-19,12.744933128356934
2012-03-20,12.604970932006836
2012-03-21,12.736699104309082
2012-03-22,12.341507911682129
2012-03-23,12.473238945007324
2012-03-26,12.909597396850586
2012-03-27,12.794333457946777
2012-03-28,12.72846794128418
2012-03-29,12.695533752441406
2012-03-30,13.164826393127441
2012-04-02,13.181291580200195
