Date,Close
2015-10-08,22.101957321166992
2015-10-09,22.08689308166504
2015-10-12,22.142126083374023
2015-10-13,22.101957321166992
2015-10-14,22.081867218017578
2015-10-15,22.302837371826172
2015-10-16,22.393234252929688
2015-10-19,22.75984764099121
2015-10-20,22.373149871826172
2015-10-21,21.79560661315918
2015-10-22,22.64433479309082
2015-10-23,22.388212203979492
2015-10-26,22.1672420501709
2015-10-27,21.855878829956055
2015-10-28,22.00151252746582
2015-10-29,22.066804885864258
2015-10-30,21.93623161315918
2015-11-02,22.533849716186523
2015-11-03,22.4534969329834
2015-11-04,22.61420440673828
2015-11-05,22.90045738220215
2015-11-06,23.121423721313477
2015-11-09,22.659399032592773
2015-11-10,22.794998168945312
2015-11-11,22.91551971435547
2015-11-12,22.533849716186523
2015-11-13,22.13208770751953
2015-11-16,22.13208770751953
2015-11-17,22.09693145751953
2015-11-18,22.16221809387207
2015-11-19,22.036666870117188
2015-11-20,22.227506637573242
2015-11-23,22.272706985473633
2015-11-24,22.12706756591797
2015-11-25,22.0919132232666
2015-11-27,21.83076286315918
2015-11-30,21.79560661315918
2015-12-01,21.946269989013672
2015-12-02,21.8809871673584
2015-12-03,21.70521354675293
2015-12-04,22.383188247680664
2015-12-07,22.312883377075195
2015-12-08,21.93623161315918
2015-12-09,21.835790634155273
2015-12-10,22.232524871826172
2015-12-11,21.61983871459961
2015-12-14,21.77552032470703
2015-12-15,21.956314086914062
2015-12-16,22.39825439453125
2015-12-17,22.147151947021484
2015-12-18,21.8809871673584
2015-12-21,22.794998168945312
2015-12-22,24.311643600463867
2015-12-23,24.20619010925293
2015-12-24,24.21120834350586
2015-12-28,24.21120834350586
2015-12-29,24.633058547973633
2015-12-30,24.949968338012695
2015-12-31,24.748756408691406
2016-01-04,23.94391441345215
2016-01-05,24.457000732421875
2016-01-06,24.396635055541992
2016-01-07,24.321184158325195
2016-01-08,24.160213470458984
2016-01-11,24.17027473449707
2016-01-12,24.733661651611328
2016-01-13,23.65216827392578
2016-01-14,23.405681610107422
2016-01-15,22.86744499206543
2016-01-19,22.776899337768555
2016-01-20,22.963022232055664
2016-01-21,22.86744499206543
2016-01-22,23.450956344604492
2016-01-25,22.99822998046875
2016-01-26,23.65719223022461
2016-01-27,23.018354415893555
2016-01-28,22.957990646362305
2016-01-29,23.34028434753418
2016-02-01,22.842294692993164
2016-02-02,22.122974395751953
2016-02-03,21.489160537719727
2016-02-04,21.081710815429688
2016-02-05,20.981107711791992
2016-02-08,21.5797061920166
2016-02-09,21.423765182495117
2016-02-10,21.111896514892578
2016-02-11,20.55856704711914
2016-02-12,20.377483367919922
2016-02-16,20.352327346801758
2016-02-17,20.528392791748047
2016-02-18,20.644075393676758
2016-02-19,20.60384178161621
2016-02-22,20.367422103881836
2016-02-23,20.820140838623047
2016-02-24,20.825172424316406
2016-02-25,21.383529663085938
2016-02-26,22.158180236816406
2016-02-29,21.98212432861328
2016-03-01,22.570659637451172
2016-03-02,22.922780990600586
2016-03-03,22.75678253173828
2016-03-04,22.726604461669922
2016-03-07,22.565631866455078
2016-03-08,22.278907775878906
2016-03-09,22.278907775878906
2016-03-10,21.66521453857422
2016-03-11,22.032424926757812
2016-03-14,22.1380615234375
2016-03-15,22.26382064819336
2016-03-16,22.68132781982422
2016-03-17,22.963022232055664
2016-03-18,23.214536666870117
2016-03-21,23.370468139648438
2016-03-22,23.209505081176758
2016-03-23,22.892601013183594
2016-03-24,22.912721633911133
2016-03-28,22.922780990600586
2016-03-29,23.60186004638672
2016-03-30,23.672279357910156
2016-03-31,23.94391441345215
2016-04-01,23.672279357910156
2016-04-04,23.239683151245117
2016-04-05,23.47610855102539
2016-04-06,23.63707160949707
2016-04-07,23.49622344970703
2016-04-08,23.737674713134766
2016-04-11,23.994220733642578
2016-04-12,24.15518569946289
2016-04-13,24.708515167236328
2016-04-14,24.990203857421875
2016-04-15,24.84432601928711
2016-04-18,24.919782638549805
2016-04-19,25.15117073059082
2016-04-20,24.884571075439453
2016-04-21,24.748756408691406
2016-04-22,24.899658203125
2016-04-25,24.66826820373535
2016-04-26,25.1159610748291
2016-04-27,25.5535888671875
2016-04-28,25.588804244995117
2016-04-29,25.744741439819336
2016-05-02,26.086795806884766
2016-05-03,25.71959114074707
2016-05-04,25.31717300415039
2016-05-05,25.468080520629883
2016-05-06,25.67934799194336
2016-05-09,25.71959114074707
2016-05-10,26.3533992767334
2016-05-11,26.282978057861328
2016-05-12,25.925830841064453
2016-05-13,26.07171058654785
2016-05-16,26.3533992767334
2016-05-17,26.38861083984375
2016-05-18,26.408727645874023
2016-05-19,26.408727645874023
2016-05-20,27.273929595947266
2016-05-23,27.24374771118164
2016-05-24,27.927860260009766
2016-05-25,27.424837112426758
2016-05-26,27.666290283203125
2016-05-27,27.94295310974121
2016-05-31,27.751802444458008
2016-06-01,27.615989685058594
2016-06-02,27.60089683532715
2016-06-03,27.354415893554688
2016-06-06,27.802108764648438
2016-06-07,27.671316146850586
2016-06-08,27.69144058227539
2016-06-09,27.661264419555664
2016-06-10,27.263870239257812
2016-06-13,26.710542678833008
2016-06-14,26.52442741394043
2016-06-15,26.594852447509766
2016-06-16,26.433883666992188
2016-06-17,25.925830841064453
2016-06-20,26.35842514038086
2016-06-21,26.03146743774414
2016-06-22,25.870498657226562
2016-06-23,26.3282470703125
2016-06-24,25.578746795654297
2016-06-27,25.5032901763916
2016-06-28,25.79001235961914
2016-06-29,26.11195182800293
2016-06-30,27.02886199951172
2016-07-01,26.736661911010742
2016-07-05,26.227821350097656
2016-07-06,26.132099151611328
2016-07-07,26.19255256652832
2016-07-08,26.43941879272461
2016-07-11,26.41926383972168
2016-07-12,26.373920440673828
2016-07-13,25.99607276916504
2016-07-14,26.036375045776367
2016-07-15,25.94066047668457
2016-07-18,26.237895965576172
2016-07-19,26.35377311706543
2016-07-20,26.661087036132812
2016-07-21,26.671165466308594
2016-07-22,26.827341079711914
2016-07-25,26.72658348083496
2016-07-26,27.49739646911621
2016-07-27,28.41935157775879
2016-07-28,28.374008178710938
2016-07-29,29.05413818359375
2016-08-01,29.134748458862305
2016-08-02,28.580562591552734
2016-08-03,28.97353172302246
2016-08-04,29.033981323242188
2016-08-05,29.18008804321289
2016-08-08,29.033981323242188
2016-08-09,29.270776748657227
2016-08-10,29.290922164916992
2016-08-11,29.507558822631836
2016-08-12,29.688926696777344
2016-08-15,29.94586753845215
2016-08-16,29.875335693359375
2016-08-17,29.97609519958496
2016-08-18,30.288448333740234
2016-08-19,30.510122299194336
2016-08-22,30.384172439575195
2016-08-23,30.30860137939453
2016-08-24,30.615921020507812
2016-08-25,29.80983543395996
2016-08-26,29.134748458862305
2016-08-29,29.144826889038086
2016-08-30,28.857656478881836
2016-08-31,28.65613555908203
2016-09-01,29.14986228942871
2016-09-02,29.35138511657715
2016-09-06,28.80727195739746
2016-09-07,29.164974212646484
2016-09-08,29.170015335083008
2016-09-09,28.646059036254883
2016-09-12,29.08437156677246
2016-09-13,29.00879669189453
2016-09-14,29.336267471313477
2016-09-15,29.724193572998047
2016-09-16,29.421913146972656
2016-09-19,29.623428344726562
2016-09-20,29.49244499206543
2016-09-21,29.613353729248047
2016-09-22,30.12723159790039
2016-09-23,30.313636779785156
2016-09-26,30.18769073486328
2016-09-27,30.177614212036133
2016-09-28,30.19272804260254
2016-09-29,30.102046966552734
2016-09-30,30.48493194580078
2016-10-03,30.479890823364258
2016-10-04,30.328752517700195
2016-10-05,30.454700469970703
2016-10-06,30.27837371826172
2016-10-07,29.986169815063477
2016-10-10,30.27333641052246
2016-10-11,30.177614212036133
2016-10-12,30.12723159790039
2016-10-13,30.177614212036133
2016-10-14,30.202800750732422
2016-10-17,30.12723159790039
2016-10-18,30.293489456176758
2016-10-19,30.016393661499023
2016-10-20,29.573049545288086
2016-10-21,29.75442123413086
2016-10-24,29.80983543395996
2016-10-25,29.950904846191406
2016-10-26,30.177614212036133
2016-10-27,30.202800750732422
2016-10-28,30.24814224243164
2016-10-31,30.227989196777344
2016-11-01,30.152423858642578
2016-11-02,29.900522232055664
2016-11-03,29.850143432617188
2016-11-04,30.102046966552734
2016-11-07,30.227989196777344
2016-11-08,30.227989196777344
2016-11-09,31.235595703125
2016-11-10,31.26078224182129
2016-11-11,31.814966201782227
2016-11-14,31.89052963256836
2016-11-15,32.39432907104492
2016-11-16,32.16762161254883
2016-11-17,32.24319076538086
2016-11-18,32.29357147216797
2016-11-21,32.369144439697266
2016-11-22,33.200408935546875
2016-11-23,33.7042121887207
2016-11-25,33.88053894042969
2016-11-28,34.157623291015625
2016-11-29,33.95611572265625
2016-11-30,33.855350494384766
2016-12-01,33.779781341552734
2016-12-02,33.83016586303711
2016-12-05,33.67901611328125
2016-12-06,34.08205795288086
2016-12-07,34.7621955871582
2016-12-08,34.66143798828125
2016-12-09,34.737003326416016
2016-12-12,34.18282699584961
2016-12-13,33.60343933105469
2016-12-14,31.966100692749023
2016-12-15,32.19281768798828
2016-12-16,32.217994689941406
2016-12-19,33.124839782714844
2016-12-20,33.72940444946289
2016-12-21,33.62864303588867
2016-12-22,33.930912017822266
2016-12-23,34.208011627197266
2016-12-27,34.28356170654297
2016-12-28,34.53548049926758
2016-12-29,34.68662643432617
2016-12-30,34.25279235839844
2017-01-03,34.25279235839844
2017-01-04,34.22756576538086
2017-01-05,34.22756576538086
2017-01-06,34.580684661865234
2017-01-09,34.22756576538086
2017-01-10,34.47979736328125
2017-01-11,34.37890625
2017-01-12,34.02577590942383
2017-01-13,33.950111389160156
2017-01-17,33.2943115234375
2017-01-18,33.19343566894531
2017-01-19,33.39520263671875
2017-01-20,33.0168571472168
2017-01-23,32.86552047729492
2017-01-24,33.0168571472168
2017-01-25,32.89075469970703
2017-01-26,32.78985595703125
2017-01-27,33.06730651855469
2017-01-30,33.06730651855469
2017-01-31,33.44565200805664
2017-02-01,33.06730651855469
2017-02-02,32.89075469970703
2017-02-03,33.69788360595703
2017-02-06,34.12666702270508
2017-02-07,34.27800750732422
2017-02-08,34.02577590942383
2017-02-09,34.40412139892578
2017-02-10,34.555458068847656
2017-02-13,34.6563606262207
2017-02-14,34.47979736328125
2017-02-15,34.555458068847656
2017-02-16,35.11037063598633
2017-02-17,35.51393127441406
2017-02-21,35.89228057861328
2017-02-22,35.56438064575195
2017-02-23,35.009464263916016
2017-02-24,34.757240295410156
2017-02-27,36.119285583496094
2017-02-28,35.7913932800293
2017-03-01,37.22909164428711
2017-03-02,36.90119934082031
2017-03-03,36.976863861083984
2017-03-06,36.8759765625
2017-03-07,36.90119934082031
2017-03-08,36.598514556884766
2017-03-09,36.926422119140625
2017-03-10,37.430877685546875
2017-03-13,37.25431823730469
2017-03-14,37.1534309387207
2017-03-15,37.279537200927734
2017-03-16,37.329986572265625
2017-03-17,37.809226989746094
2017-03-20,37.78400421142578
2017-03-21,36.64897155761719
2017-03-22,36.8759765625
2017-03-23,36.90119934082031
2017-03-24,36.90119934082031
2017-03-27,36.82552719116211
2017-03-28,36.976863861083984
2017-03-29,37.45610427856445
2017-03-30,37.60744094848633
2017-03-31,37.83445358276367
2017-04-03,37.002079010009766
2017-04-04,36.95164108276367
2017-04-05,36.49763488769531
2017-04-06,36.6741943359375
2017-04-07,37.02730941772461
2017-04-10,36.926422119140625
2017-04-11,36.724639892578125
2017-04-12,36.19495391845703
2017-04-13,35.96795654296875
2017-04-17,36.220184326171875
2017-04-18,36.37150955200195
2017-04-19,37.17234802246094
2017-04-20,37.23540496826172
2017-04-21,37.550689697265625
2017-04-24,37.77137756347656
2017-04-25,37.487632751464844
2017-04-26,37.708335876464844
2017-04-27,38.02362060546875
2017-04-28,38.654197692871094
2017-05-01,38.969478607177734
2017-05-02,38.969478607177734
2017-05-03,38.465023040771484
2017-05-04,38.62267303466797
2017-05-05,39.284767150878906
2017-05-08,39.34782791137695
2017-05-09,39.253238677978516
2017-05-10,39.253238677978516
2017-05-11,39.284767150878906
2017-05-12,39.284767150878906
2017-05-15,39.34782791137695
2017-05-16,39.410884857177734
2017-05-17,38.59113693237305
2017-05-18,38.37044143676758
2017-05-19,39.15864562988281
2017-05-22,39.03253936767578
2017-05-23,38.748779296875
2017-05-24,37.92904281616211
2017-05-25,38.307369232177734
2017-05-26,39.410884857177734
2017-05-30,39.410884857177734
2017-05-31,39.5054817199707
2017-06-01,39.03253936767578
2017-06-02,39.379356384277344
2017-06-05,39.47394943237305
2017-06-06,39.284767150878906
2017-06-07,38.59113693237305
2017-06-08,38.40196990966797
2017-06-09,38.874900817871094
2017-06-12,38.78030776977539
2017-06-13,39.253238677978516
2017-06-14,39.22170639038086
2017-06-15,39.3162956237793
2017-06-16,39.410884857177734
2017-06-19,39.379356384277344
2017-06-20,38.24431610107422
2017-06-21,38.212791442871094
2017-06-22,38.465023040771484
2017-06-23,38.78030776977539
2017-06-26,38.90641784667969
2017-06-27,39.3162956237793
2017-06-28,39.22170639038086
2017-06-29,38.18125915527344
2017-06-30,39.17888641357422
2017-07-03,40.28384780883789
2017-07-05,41.48352813720703
2017-07-06,40.662696838378906
2017-07-07,41.767662048339844
2017-07-10,41.736083984375
2017-07-11,42.68320083618164
2017-07-12,42.20964813232422
2017-07-13,41.830806732177734
2017-07-14,41.79924392700195
2017-07-17,41.767662048339844
2017-07-18,41.29411697387695
2017-07-19,41.32567596435547
2017-07-20,41.641380310058594
2017-07-21,41.95708084106445
2017-07-24,43.18833541870117
2017-07-25,44.26171875
2017-07-26,44.48271942138672
2017-07-27,44.54585647583008
2017-07-28,44.640567779541016
2017-07-31,44.8615608215332
2017-08-01,45.49297332763672
2017-08-02,45.713966369628906
2017-08-03,46.408512115478516
2017-08-04,46.69264602661133
2017-08-07,46.913639068603516
2017-08-08,46.945213317871094
2017-08-09,47.418766021728516
2017-08-10,47.10307312011719
2017-08-11,47.10307312011719
2017-08-14,47.3871955871582
2017-08-15,46.945213317871094
2017-08-16,46.72422409057617
2017-08-17,45.30355453491211
2017-08-18,45.74553298950195
2017-08-21,45.17726516723633
2017-08-22,45.08256149291992
2017-08-23,44.451141357421875
2017-08-24,45.461402893066406
2017-08-25,45.68238830566406
2017-08-28,45.39825439453125
2017-08-29,45.39825439453125
2017-08-30,45.30355453491211
2017-08-31,45.8718147277832
2017-09-01,46.597930908203125
2017-09-05,46.06124496459961
2017-09-06,45.713966369628906
2017-09-07,45.52454376220703
2017-09-08,45.713966369628906
2017-09-11,45.74553298950195
2017-09-12,45.42982864379883
2017-09-13,45.11412811279297
2017-09-14,45.14569854736328
2017-09-15,45.335121154785156
2017-09-18,46.72422409057617
2017-09-19,47.54505157470703
2017-09-20,48.17646026611328
2017-09-21,48.1448860168457
2017-09-22,48.58686828613281
2017-09-25,47.63975524902344
2017-09-26,47.450340270996094
2017-09-27,48.081748962402344
2017-09-28,47.51347351074219
2017-09-29,48.11331558227539
2017-10-02,48.5552978515625
2017-10-03,46.97677993774414
2017-10-04,47.955467224121094
2017-10-05,47.98703384399414
2017-10-06,47.7976188659668
2017-10-09,48.17646026611328
2017-10-10,48.01860427856445
2017-10-11,47.13463592529297
2017-10-12,46.75578689575195
2017-10-13,46.37694549560547
2017-10-16,47.450340270996094
2017-10-17,46.97677993774414
2017-10-18,47.260902404785156
2017-10-19,47.54505157470703
2017-10-20,48.839439392089844
2017-10-23,48.71315002441406
2017-10-24,48.65001678466797
2017-10-25,49.43927001953125
2017-10-26,49.21827697753906
2017-10-27,48.58686828613281
2017-10-30,47.923892974853516
2017-10-31,48.0501708984375
2017-11-01,47.54505157470703
2017-11-02,48.365882873535156
2017-11-03,48.49216079711914
2017-11-06,48.902584075927734
2017-11-07,49.02885437011719
2017-11-08,48.77628707885742
2017-11-09,48.46058654785156
2017-11-10,48.11331558227539
2017-11-13,47.7976188659668
2017-11-14,47.57661819458008
2017-11-15,47.10307312011719
2017-11-16,47.450340270996094
2017-11-17,47.3871955871582
2017-11-20,48.27116775512695
2017-11-21,48.618446350097656
2017-11-22,48.681583404541016
2017-11-24,48.618446350097656
2017-11-27,48.39745330810547
2017-11-28,48.93415069580078
2017-11-29,47.481903076171875
2017-11-30,47.923892974853516
2017-12-01,46.97677993774414
2017-12-04,47.008358001708984
2017-12-05,46.69264602661133
2017-12-06,46.5347900390625
2017-12-07,46.945213317871094
2017-12-08,47.13463592529297
2017-12-11,47.355628967285156
2017-12-12,47.32405471801758
2017-12-13,47.418766021728516
2017-12-14,48.081748962402344
2017-12-15,50.51266860961914
2017-12-18,50.29167556762695
2017-12-19,51.144073486328125
2017-12-20,51.33350372314453
2017-12-21,49.97597122192383
2017-12-22,49.47084045410156
2017-12-26,49.628700256347656
2017-12-27,49.691829681396484
2017-12-28,49.723411560058594
2017-12-29,49.912837982177734
2018-01-02,49.49436950683594
2018-01-03,49.36794662475586
2018-01-04,50.03166198730469
2018-01-05,50.72699737548828
2018-01-08,51.548736572265625
2018-01-09,51.2958984375
2018-01-10,50.284507751464844
2018-01-11,50.284507751464844
2018-01-12,50.22129821777344
2018-01-16,50.22129821777344
2018-01-17,50.189701080322266
2018-01-18,49.739322662353516
2018-01-19,50.96403121948242
2018-01-22,50.37142562866211
2018-01-23,50.13438034057617
2018-01-24,50.68748092651367
2018-01-25,52.4257926940918
2018-01-26,54.08509063720703
2018-01-29,55.34930419921875
2018-01-30,53.097408294677734
2018-01-31,52.03071594238281
2018-02-01,53.76902389526367
2018-02-02,52.6628303527832
2018-02-05,49.42326354980469
2018-02-06,49.97636032104492
2018-02-07,49.46276092529297
2018-02-08,48.63311767578125
2018-02-09,48.3565673828125
