Date,Close
2009-04-27,45.91162109375
2009-04-28,45.36464309692383
2009-04-29,46.51155090332031
2009-04-30,46.188072204589844
2009-05-01,47.987831115722656
2009-05-04,47.25263977050781
2009-05-05,46.864471435546875
2009-05-06,47.33498764038086
2009-05-07,46.864471435546875
2009-05-08,48.499542236328125
2009-05-11,47.25852966308594
2009-05-12,47.999610900878906
2009-05-13,47.36438751220703
2009-05-14,47.56435012817383
2009-05-15,47.0114860534668
2009-05-18,47.37614440917969
2009-05-19,47.37027359008789
2009-05-20,48.51129150390625
2009-05-21,47.923133850097656
2009-05-22,47.89961242675781
2009-05-26,48.970062255859375
2009-05-27,48.0995979309082
2009-05-28,49.15385818481445
2009-05-29,49.532920837402344
2009-06-01,49.84682846069336
2009-06-02,49.97121047973633
2009-06-03,49.30192947387695
2009-06-04,50.048194885253906
2009-06-05,51.03733444213867
2009-06-08,50.84778594970703
2009-06-09,49.75801086425781
2009-06-10,49.118309020996094
2009-06-11,48.697792053222656
2009-06-12,49.02354049682617
2009-06-15,48.608951568603516
2009-06-16,48.45494079589844
2009-06-17,48.59710693359375
2009-06-18,49.44999313354492
2009-06-19,48.89324188232422
2009-06-22,48.259498596191406
2009-06-23,48.18251419067383
2009-06-24,47.098609924316406
2009-06-25,48.052207946777344
2009-06-26,47.95744323730469
2009-06-29,48.5911865234375
2009-06-30,47.76789855957031
2009-07-01,47.76198196411133
2009-07-02,47.098609924316406
2009-07-06,47.67904281616211
2009-07-07,46.19832992553711
2009-07-08,46.435279846191406
2009-07-09,46.36417770385742
2009-07-10,46.14503479003906
2009-07-13,47.382930755615234
2009-07-14,48.08774185180664
2009-07-15,48.12327575683594
2009-07-16,48.85771179199219
2009-07-17,48.028507232666016
2009-07-20,48.63264083862305
2009-07-21,44.49849319458008
2009-07-22,45.1618537902832
2009-07-23,44.62876892089844
2009-07-24,43.87657928466797
2009-07-27,44.15495300292969
2009-07-28,44.462947845458984
2009-07-29,44.249725341796875
2009-07-30,44.21418762207031
2009-07-31,44.27934646606445
2009-08-03,44.865718841552734
2009-08-04,44.699867248535156
2009-08-05,44.018741607666016
2009-08-06,44.836082458496094
2009-08-07,45.46392822265625
2009-08-10,45.084861755371094
2009-08-11,44.545860290527344
2009-08-12,44.806480407714844
2009-08-13,44.65840148925781
2009-08-14,44.17866516113281
2009-08-17,43.80551528930664
2009-08-18,43.88845443725586
2009-08-19,43.67521286010742
2009-08-20,44.19643783569336
2009-08-21,44.37410354614258
2009-08-24,44.249725341796875
2009-08-25,44.08386993408203
2009-08-26,44.172733306884766
2009-08-27,44.74131774902344
2009-08-28,44.72939682006836
2009-08-31,44.74728775024414
2009-09-01,45.11729049682617
2009-09-02,44.496639251708984
2009-09-03,44.68760681152344
2009-09-04,44.926326751708984
2009-09-08,44.26390075683594
2009-09-09,43.64323425292969
2009-09-10,43.89984893798828
2009-09-11,45.141178131103516
2009-09-14,45.11134338378906
2009-09-15,45.17698669433594
2009-09-16,45.45150375366211
2009-09-17,47.4805793762207
2009-09-18,47.79091262817383
2009-09-21,47.28960037231445
2009-09-22,47.4805793762207
2009-09-23,47.0449333190918
2009-09-24,45.922969818115234
2009-09-25,46.483943939208984
2009-09-28,46.78832244873047
2009-09-29,47.176231384277344
2009-09-30,46.59734344482422
2009-10-01,45.720062255859375
2009-10-02,44.980045318603516
2009-10-05,44.75325012207031
2009-10-06,45.46342468261719
2009-10-07,44.18033981323242
2009-10-08,43.56564712524414
2009-10-09,45.24859619140625
2009-10-12,44.4130973815918
2009-10-13,44.22213363647461
2009-10-14,44.8487434387207
2009-10-15,44.681640625
2009-10-16,45.021812438964844
2009-10-19,45.94683074951172
2009-10-20,42.96288299560547
2009-10-21,41.57236862182617
2009-10-22,42.718204498291016
2009-10-23,43.08225631713867
2009-10-26,42.65257263183594
2009-10-27,41.78125762939453
2009-10-28,40.77266311645508
2009-10-29,41.470924377441406
2009-10-30,41.053157806396484
2009-11-02,41.10090255737305
2009-11-03,41.417213439941406
2009-11-04,42.01399612426758
2009-11-05,43.48209762573242
2009-11-06,44.025169372558594
2009-11-09,45.11134338378906
2009-11-10,44.5205192565918
2009-11-11,44.806976318359375
2009-11-12,44.22213363647461
2009-11-13,45.39777755737305
2009-11-16,45.94087219238281
2009-11-17,45.54102325439453
2009-11-18,44.97406005859375
2009-11-19,44.926326751708984
2009-11-20,45.415679931640625
2009-11-23,46.11989974975586
2009-11-24,46.28701400756836
2009-11-25,46.90768051147461
2009-11-27,46.384273529052734
2009-11-30,46.46247100830078
2009-12-01,47.485225677490234
2009-12-02,47.04001235961914
2009-12-03,46.60686111450195
2009-12-04,47.05205154418945
2009-12-07,47.32881164550781
2009-12-08,46.721187591552734
2009-12-09,45.361515045166016
2009-12-10,45.710479736328125
2009-12-11,46.19172668457031
2009-12-14,46.81743240356445
2009-12-15,46.69108963012695
2009-12-16,46.600852966308594
2009-12-17,45.7706184387207
2009-12-18,45.92705154418945
2009-12-21,45.88493347167969
2009-12-22,45.511940002441406
2009-12-23,45.259246826171875
2009-12-24,45.18706130981445
2009-12-28,45.541996002197266
2009-12-29,46.119571685791016
2009-12-30,45.794681549072266
2009-12-31,45.33143615722656
2010-01-04,46.23384094238281
2010-01-05,46.71514892578125
2010-01-06,46.02931594848633
2010-01-07,44.76593780517578
2010-01-08,45.48786544799805
2010-01-11,45.70443344116211
2010-01-12,45.69843673706055
2010-01-13,46.25191879272461
2010-01-14,46.227840423583984
2010-01-15,46.17971420288086
2010-01-19,47.112213134765625
2010-01-20,46.99189376831055
2010-01-21,46.31208801269531
2010-01-22,45.46984100341797
2010-01-25,46.17971420288086
2010-01-26,46.19172668457031
2010-01-27,46.402313232421875
2010-01-28,45.812740325927734
2010-01-29,44.83210754394531
2010-02-01,45.054710388183594
2010-02-02,46.053382873535156
2010-02-03,46.13759994506836
2010-02-04,45.722476959228516
2010-02-05,45.554054260253906
2010-02-08,44.8381233215332
2010-02-09,45.39161682128906
2010-02-10,45.18706130981445
2010-02-11,45.93305587768555
2010-02-12,45.46984100341797
2010-02-16,45.740543365478516
2010-02-17,45.945106506347656
2010-02-18,46.52263641357422
2010-02-19,46.4504280090332
2010-02-22,46.28802490234375
2010-02-23,46.263946533203125
2010-02-24,46.6610221862793
2010-02-25,46.697410583496094
2010-02-26,47.1644287109375
2010-03-01,47.831634521484375
2010-03-02,48.04391098022461
2010-03-03,47.82556915283203
2010-03-04,48.0803108215332
2010-03-05,49.29340744018555
2010-03-08,49.184207916259766
2010-03-09,49.869606018066406
2010-03-10,50.08795928955078
2010-03-11,50.36090087890625
2010-03-12,50.39728546142578
2010-03-15,51.022029876708984
2010-03-16,51.32529067993164
2010-03-17,51.47086715698242
2010-03-18,52.125919342041016
2010-03-19,52.70820236206055
2010-03-22,51.986412048339844
2010-03-23,51.42234420776367
2010-03-24,50.876441955566406
2010-03-25,50.664180755615234
2010-03-26,51.094818115234375
2010-03-29,51.44660568237305
2010-03-30,51.00383758544922
2010-03-31,50.47613525390625
2010-04-01,50.876441955566406
2010-04-05,50.8521728515625
2010-04-06,50.05156326293945
2010-04-07,49.85139846801758
2010-04-08,49.85139846801758
2010-04-09,50.21532440185547
2010-04-12,50.294189453125
2010-04-13,50.100093841552734
2010-04-14,50.10614776611328
2010-04-15,50.47613525390625
2010-04-16,50.336639404296875
2010-04-19,51.0705451965332
2010-04-20,51.53757858276367
2010-04-21,52.3139533996582
2010-04-22,52.56868362426758
2010-04-23,52.720333099365234
2010-04-26,52.2169189453125
2010-04-27,51.25251388549805
2010-04-28,51.531517028808594
2010-04-29,52.386741638183594
2010-04-30,51.489051818847656
2010-05-03,52.61720657348633
2010-05-04,51.798404693603516
2010-05-05,51.458740234375
2010-05-06,50.2516975402832
2010-05-07,49.29340744018555
2010-05-10,50.7187614440918
2010-05-11,50.403343200683594
2010-05-12,50.59138488769531
2010-05-13,49.94844436645508
2010-05-14,49.00225830078125
2010-05-17,49.317657470703125
2010-05-18,49.12959671020508
2010-05-19,48.82634353637695
2010-05-20,47.03706741333008
2010-05-21,49.226661682128906
2010-05-24,48.401771545410156
2010-05-25,48.76570510864258
2010-05-26,48.35929870605469
2010-05-27,49.25191116333008
2010-05-28,48.86064910888672
2010-06-01,48.402095794677734
2010-06-02,48.78727340698242
2010-06-03,48.732261657714844
2010-06-04,47.313873291015625
2010-06-07,46.65970230102539
2010-06-08,47.075435638427734
2010-06-09,47.2833137512207
2010-06-10,47.97416687011719
2010-06-11,48.14533233642578
2010-06-14,48.70777893066406
2010-06-15,49.423072814941406
2010-06-16,49.64320373535156
2010-06-17,49.4903564453125
2010-06-18,49.331390380859375
2010-06-21,48.952354431152344
2010-06-22,48.82395553588867
2010-06-23,48.72001266479492
2010-06-24,47.76016616821289
2010-06-25,47.71736526489258
2010-06-28,47.430049896240234
2010-06-29,45.94440460205078
2010-06-30,45.547027587890625
2010-07-01,45.52257537841797
2010-07-02,45.510345458984375
2010-07-06,45.443077087402344
2010-07-07,46.10337448120117
2010-07-08,46.55577850341797
2010-07-09,45.999427795410156
2010-07-12,45.69375991821289
2010-07-13,46.1767463684082
2010-07-14,46.158390045166016
2010-07-15,46.43348693847656
2010-07-16,45.19855499267578
2010-07-19,45.27189254760742
2010-07-20,45.18019104003906
2010-07-21,45.033477783203125
2010-07-22,45.39419174194336
2010-07-23,45.21072769165039
2010-07-26,45.77933883666992
2010-07-27,45.773216247558594
2010-07-28,45.999427795410156
2010-07-29,45.822139739990234
2010-07-30,45.94440460205078
2010-08-02,46.40294647216797
2010-08-03,46.11559295654297
2010-08-04,45.86492919921875
2010-08-05,45.87104034423828
2010-08-06,45.8954963684082
2010-08-09,46.21952438354492
2010-08-10,45.88327407836914
2010-08-11,44.703330993652344
2010-08-12,44.31205368041992
2010-08-13,44.458778381347656
2010-08-16,43.98190689086914
2010-08-17,44.27537155151367
2010-08-18,45.033477783203125
2010-08-19,44.67888641357422
2010-08-20,44.75224304199219
2010-08-23,44.31205368041992
2010-08-24,43.56007385253906
2010-08-25,43.81683349609375
2010-08-26,43.73737335205078
2010-08-27,44.183658599853516
2010-08-30,43.30789566040039
2010-08-31,42.876155853271484
2010-09-01,43.129024505615234
2010-09-02,43.36955642700195
2010-09-03,43.616268157958984
2010-09-07,42.919334411621094
2010-09-08,42.469112396240234
2010-09-09,42.78365707397461
2010-09-10,43.40655517578125
2010-09-13,42.83298873901367
2010-09-14,42.23474884033203
2010-09-15,42.23474884033203
2010-09-16,42.25324630737305
2010-09-17,43.01800537109375
2010-09-20,43.610084533691406
2010-09-21,44.18984603881836
2010-09-22,44.28234100341797
2010-09-23,44.20216369628906
2010-09-24,45.10261535644531
2010-09-27,44.64004135131836
2010-09-28,44.69556427001953
2010-09-29,44.33784103393555
2010-09-30,43.96163558959961
2010-10-01,42.93167495727539
2010-10-04,42.77131271362305
2010-10-05,43.54225158691406
2010-10-06,43.7272834777832
2010-10-07,43.560733795166016
2010-10-08,43.23387145996094
2010-10-11,43.46824264526367
2010-10-12,43.51140213012695
2010-10-13,43.862937927246094
2010-10-14,43.2955322265625
2010-10-15,43.18453598022461
2010-10-18,43.196876525878906
2010-10-19,42.84531021118164
2010-10-20,43.06736373901367
2010-10-21,44.3069953918457
2010-10-22,44.270015716552734
2010-10-25,44.04182434082031
2010-10-26,44.28234100341797
2010-10-27,43.721092224121094
2010-10-28,43.80128479003906
2010-10-29,43.96780776977539
2010-11-01,44.07882308959961
2010-11-02,44.18366241455078
2010-11-03,43.74578094482422
2010-11-04,44.381004333496094
2010-11-05,45.188961029052734
2010-11-08,45.20130157470703
2010-11-09,44.74490737915039
2010-11-10,44.35634231567383
2010-11-11,43.24004364013672
2010-11-12,42.85768127441406
2010-11-15,42.78365707397461
2010-11-16,42.358097076416016
2010-11-17,42.27792739868164
2010-11-18,42.647953033447266
2010-11-19,42.82065200805664
2010-11-22,42.33342742919922
2010-11-23,42.13606262207031
2010-11-24,42.65412902832031
2010-11-26,42.432098388671875
2010-11-29,42.52562713623047
2010-11-30,42.425865173339844
2010-12-01,43.27388000488281
2010-12-02,43.52330017089844
2010-12-03,43.136714935302734
2010-12-06,42.88728713989258
2010-12-07,43.30506134033203
2010-12-08,42.856117248535156
2010-12-09,42.594215393066406
2010-12-10,42.92469787597656
2010-12-13,42.78753662109375
2010-12-14,43.66048049926758
2010-12-15,43.473419189453125
2010-12-16,43.87872314453125
2010-12-17,43.69165802001953
2010-12-20,43.42976760864258
2010-12-21,43.52330017089844
2010-12-22,43.24270248413086
2010-12-23,43.180362701416016
2010-12-27,43.21776580810547
2010-12-28,43.38612747192383
2010-12-29,43.10554122924805
2010-12-30,42.8311882019043
2010-12-31,43.591896057128906
2011-01-03,43.56696701049805
2011-01-04,43.841312408447266
2011-01-05,44.845211029052734
2011-01-06,45.63088607788086
2011-01-07,45.911468505859375
2011-01-10,45.88653564453125
2011-01-11,45.9239501953125
2011-01-12,46.29184341430664
2011-01-13,46.042415618896484
2011-01-14,46.4539680480957
2011-01-18,47.725982666015625
2011-01-19,48.42436218261719
2011-01-20,49.45942306518555
2011-01-21,49.3970832824707
2011-01-24,48.655052185058594
2011-01-25,49.30354690551758
2011-01-26,48.879547119140625
2011-01-27,49.32224655151367
2011-01-28,48.76106262207031
2011-01-31,49.634029388427734
2011-02-01,50.25131607055664
2011-02-02,50.550636291503906
2011-02-03,50.33241271972656
2011-02-04,50.32615661621094
2011-02-07,50.83122634887695
2011-02-08,50.75640106201172
2011-02-09,51.29888916015625
2011-02-10,51.06193542480469
2011-02-11,50.93723678588867
2011-02-14,50.457096099853516
2011-02-15,50.80628204345703
2011-02-16,50.681575775146484
2011-02-17,51.06816101074219
2011-02-18,51.01204299926758
2011-02-22,49.99567413330078
2011-02-23,49.97074890136719
2011-02-24,50.02063751220703
2011-02-25,50.423458099365234
2011-02-28,49.82549285888672
2011-03-01,49.80033874511719
2011-03-02,50.014320373535156
2011-03-03,50.845176696777344
2011-03-04,50.25979995727539
2011-03-07,49.91360855102539
2011-03-08,50.524173736572266
2011-03-09,50.65635681152344
2011-03-10,49.74998092651367
2011-03-11,50.65007019042969
2011-03-14,50.65007019042969
2011-03-15,50.152793884277344
2011-03-16,49.35344314575195
2011-03-17,50.61228942871094
2011-03-18,50.68780517578125
2011-03-21,51.12840270996094
2011-03-22,51.1724853515625
2011-03-23,51.0969352722168
2011-03-24,50.85776901245117
2011-03-25,50.58711624145508
2011-03-28,50.51785659790039
2011-03-29,50.57450866699219
2011-03-30,50.20316696166992
2011-03-31,50.605979919433594
2011-04-01,50.97106170654297
2011-04-04,50.97735595703125
2011-04-05,51.052879333496094
2011-04-06,51.29206848144531
2011-04-07,51.48090362548828
2011-04-08,50.66893005371094
2011-04-11,50.67523956298828
2011-04-12,50.58711624145508
2011-04-13,49.29047775268555
2011-04-14,48.92543029785156
2011-04-15,49.2149658203125
2011-04-18,48.40299987792969
2011-04-19,48.47224807739258
2011-04-20,49.01982116699219
2011-04-21,48.9568977355957
2011-04-25,48.74290084838867
2011-04-26,49.74998092651367
2011-04-27,49.82549285888672
2011-04-28,49.76255416870117
2011-04-29,49.88214874267578
2011-05-02,49.56113052368164
2011-05-03,50.28498840332031
2011-05-04,49.66813659667969
2011-05-05,50.234622955322266
2011-05-06,50.3227653503418
2011-05-09,50.31017303466797
2011-05-10,50.008026123046875
2011-05-11,49.96397018432617
2011-05-12,50.398277282714844
2011-05-13,50.09613800048828
2011-05-16,50.56821823120117
2011-05-17,50.0772590637207
2011-05-18,50.36050796508789
2011-05-19,50.5933952331543
2011-05-20,50.19684982299805
2011-05-23,49.869571685791016
2011-05-24,49.47303009033203
2011-05-25,49.384918212890625
2011-05-26,48.931705474853516
2011-05-27,49.10331726074219
2011-05-31,49.51008605957031
2011-06-01,48.14997100830078
2011-06-02,48.13091278076172
2011-06-03,48.480472564697266
2011-06-06,49.17958450317383
2011-06-07,49.122379302978516
2011-06-08,49.014347076416016
2011-06-09,49.503726959228516
2011-06-10,49.12874221801758
2011-06-13,50.120216369628906
2011-06-14,50.61593246459961
2011-06-15,50.60959243774414
2011-06-16,50.787559509277344
2011-06-17,50.85109329223633
2011-06-20,51.06083679199219
2011-06-21,51.25785446166992
2011-06-22,50.85109329223633
2011-06-23,50.64773178100586
2011-06-24,50.3363037109375
2011-06-27,50.63502502441406
2011-06-28,50.48882293701172
2011-06-29,51.079925537109375
2011-06-30,51.461246490478516
2011-07-01,52.09679412841797
2011-07-05,51.461246490478516
2011-07-06,51.874351501464844
2011-07-07,51.70912170410156
2011-07-08,51.16889190673828
2011-07-11,50.8320426940918
2011-07-12,50.66045379638672
2011-07-13,50.63502502441406
2011-07-14,50.3363037109375
2011-07-15,49.80878448486328
2011-07-18,49.217716217041016
2011-07-19,49.827842712402344
2011-07-20,49.77701187133789
2011-07-21,50.9464225769043
2011-07-22,50.59052658081055
2011-07-25,50.39985275268555
2011-07-26,51.36589813232422
2011-07-27,49.23042678833008
2011-07-28,47.85125732421875
2011-07-29,48.13091278076172
2011-08-01,47.3237419128418
2011-08-02,46.82801055908203
2011-08-03,46.75175476074219
2011-08-04,45.32809829711914
2011-08-05,46.281436920166016
2011-08-08,43.7900390625
2011-08-09,45.048458099365234
2011-08-10,42.49985885620117
2011-08-11,43.751914978027344
2011-08-12,43.929866790771484
2011-08-15,44.65440368652344
2011-08-16,44.92770767211914
2011-08-17,45.24547576904297
2011-08-18,44.0951042175293
2011-08-19,44.101463317871094
2011-08-22,44.438316345214844
2011-08-23,45.683998107910156
2011-08-24,46.56108856201172
2011-08-25,45.78569030761719
2011-08-26,46.55472183227539
2011-08-29,47.075889587402344
2011-08-30,47.576690673828125
2011-08-31,47.63447570800781
2011-09-01,46.90251159667969
2011-09-02,45.82386779785156
2011-09-06,45.72754669189453
2011-09-07,46.831905364990234
2011-09-08,46.18983840942383
2011-09-09,45.95225143432617
2011-09-12,46.3824577331543
2011-09-13,46.6842155456543
2011-09-14,47.242828369140625
2011-09-15,48.43703079223633
2011-09-16,48.81587219238281
2011-09-19,49.23963165283203
2011-09-20,48.43703079223633
2011-09-21,46.64569854736328
2011-09-22,46.9603157043457
2011-09-23,46.28615188598633
