Date,Close
2002-02-11,25.36607551574707
2002-02-12,25.41792869567871
2002-02-13,25.729022979736328
2002-02-14,25.620149612426758
2002-02-15,25.86385154724121
2002-02-19,25.65125846862793
2002-02-20,25.884584426879883
2002-02-21,25.65644073486328
2002-02-22,26.029781341552734
2002-02-25,26.25274658203125
2002-02-26,26.149030685424805
2002-02-27,26.24755096435547
2002-02-28,26.185338973999023
2002-03-01,26.57422637939453
2002-03-04,26.439403533935547
2002-03-05,26.1283016204834
2002-03-06,25.938480377197266
2002-03-07,25.730487823486328
2002-03-08,25.756492614746094
2002-03-11,25.74087905883789
2002-03-12,25.964494705200195
2002-03-13,25.77728271484375
2002-03-14,26.063289642333984
2002-03-15,26.453310012817383
2002-03-18,26.37009620666504
2002-03-19,26.645709991455078
2002-03-20,26.286909103393555
2002-03-21,26.214107513427734
2002-03-22,26.46890640258789
2002-03-25,26.66651153564453
2002-03-26,27.014925003051758
2002-03-27,26.546920776367188
2002-03-28,26.78091812133789
2002-04-01,26.744518280029297
2002-04-02,26.32329750061035
2002-04-03,25.98528480529785
2002-04-04,26.224496841430664
2002-04-05,26.318113327026367
2002-04-08,26.422101974487305
2002-04-09,26.744518280029297
2002-04-10,27.191728591918945
2002-04-11,26.968124389648438
2002-04-12,26.98893165588379
2002-04-15,26.635313034057617
2002-04-16,27.02012825012207
2002-04-17,26.9941349029541
2002-04-18,26.942123413085938
2002-04-19,27.623353958129883
2002-04-22,27.472543716430664
2002-04-23,27.144933700561523
2002-04-24,27.524545669555664
2002-04-25,27.274946212768555
2002-04-26,27.160524368286133
2002-04-29,27.20213508605957
2002-04-30,26.98893165588379
2002-05-01,27.51934051513672
2002-05-02,27.597347259521484
2002-05-03,27.300933837890625
2002-05-06,27.040929794311523
2002-05-07,26.9525203704834
2002-05-08,26.843320846557617
2002-05-09,27.072118759155273
2002-05-10,27.24893569946289
2002-05-13,27.33213233947754
2002-05-14,27.430940628051758
2002-05-15,27.144933700561523
2002-05-16,27.32692527770996
2002-05-17,27.113723754882812
2002-05-20,26.806936264038086
2002-05-21,26.552120208740234
2002-05-22,26.848522186279297
2002-05-23,26.614505767822266
2002-05-24,26.12050437927246
2002-05-28,26.46890640258789
2002-05-29,26.48451042175293
2002-05-30,26.48451042175293
2002-05-31,27.03053092956543
2002-06-03,26.598909378051758
2002-06-04,26.931739807128906
2002-06-05,27.140338897705078
2002-06-06,26.54058265686035
2002-06-07,26.7544002532959
2002-06-10,26.728321075439453
2002-06-11,26.55621910095215
2002-06-12,26.93694305419922
2002-06-13,26.7178955078125
2002-06-14,26.545793533325195
2002-06-17,26.983884811401367
2002-06-18,26.728321075439453
2002-06-19,27.05687713623047
2002-06-20,26.728321075439453
2002-06-21,26.389347076416016
2002-06-24,26.311098098754883
2002-06-25,25.570539474487305
2002-06-26,25.685272216796875
2002-06-27,25.346282958984375
2002-06-28,25.137659072875977
2002-07-01,25.56531524658203
2002-07-02,24.902973175048828
2002-07-03,24.76217269897461
2002-07-05,25.085508346557617
2002-07-08,25.476661682128906
2002-07-09,23.609588623046875
2002-07-10,23.265382766723633
2002-07-11,22.63433265686035
2002-07-12,21.956336975097656
2002-07-15,22.03456687927246
2002-07-16,21.12189292907715
2002-07-17,22.102373123168945
2002-07-18,21.01759147644043
2002-07-19,18.87933349609375
2002-07-22,18.51425552368164
2002-07-23,18.75937271118164
2002-07-24,20.62644386291504
2002-07-25,21.080171585083008
2002-07-26,20.965436935424805
2002-07-29,22.185819625854492
2002-07-30,21.768596649169922
2002-07-31,22.394433975219727
2002-08-01,22.16495704650879
2002-08-02,22.39965057373047
2002-08-05,21.351369857788086
2002-08-06,21.132335662841797
2002-08-07,21.86246109008789
2002-08-08,22.13887596130371
2002-08-09,22.842939376831055
2002-08-12,23.103700637817383
2002-08-13,22.90030860900879
2002-08-14,23.473989486694336
2002-08-15,23.2080078125
2002-08-16,23.150650024414062
2002-08-19,22.9055118560791
2002-08-20,22.743852615356445
2002-08-21,22.733415603637695
2002-08-22,22.806438446044922
2002-08-23,22.50394058227539
2002-08-26,22.180601119995117
2002-08-27,21.539108276367188
2002-08-28,20.82463836669922
2002-08-29,20.339599609375
2002-08-30,20.62644386291504
2002-09-03,20.03711700439453
2002-09-04,19.78580665588379
2002-09-05,19.424543380737305
2002-09-06,19.89051628112793
2002-09-09,20.24655532836914
2002-09-10,20.90625762939453
2002-09-11,20.675884246826172
2002-09-12,20.613052368164062
2002-09-13,21.021432876586914
2002-09-16,21.440290451049805
2002-09-17,20.550220489501953
2002-09-18,19.92192840576172
2002-09-19,19.45071792602539
2002-09-20,19.63396644592285
2002-09-23,19.476898193359375
2002-09-24,19.251760482788086
2002-09-25,19.372177124023438
2002-09-26,19.58160972595215
2002-09-27,19.209884643554688
2002-09-30,19.345993041992188
2002-10-01,19.73868179321289
2002-10-02,19.76487159729004
2002-10-03,19.48737335205078
2002-10-04,19.372177124023438
2002-10-07,18.733421325683594
2002-10-08,21.518827438354492
2002-10-09,21.785856246948242
2002-10-10,21.76490020751953
2002-10-11,22.340839385986328
2002-10-14,22.497922897338867
2002-10-15,22.681171417236328
2002-10-16,22.801584243774414
2002-10-17,22.90106773376465
2002-10-18,22.932472229003906
2002-10-21,23.50840187072754
2002-10-22,23.4089298248291
2002-10-23,23.34610366821289
2002-10-24,23.340869903564453
2002-10-25,23.13667869567871
2002-10-28,22.571218490600586
2002-10-29,22.85917854309082
2002-10-30,22.922008514404297
2002-10-31,23.089548110961914
2002-11-01,23.194255828857422
2002-11-04,22.73874855041504
2002-11-05,23.037195205688477
2002-11-06,22.79110336303711
2002-11-07,22.764934539794922
2002-11-08,22.922008514404297
2002-11-11,22.644519805908203
2002-11-12,22.22565269470215
2002-11-13,22.728282928466797
2002-11-14,23.168088912963867
2002-11-15,23.513643264770508
2002-11-18,23.18378448486328
2002-11-19,23.50840187072754
2002-11-20,22.90630340576172
2002-11-21,22.08951759338379
2002-11-22,22.00575828552246
2002-11-25,21.717782974243164
2002-11-26,21.717782974243164
2002-11-27,22.13664436340332
2002-11-29,22.241355895996094
2002-12-02,22.099987030029297
2002-12-03,22.46126365661621
2002-12-04,22.787012100219727
2002-12-05,22.713464736938477
2002-12-06,23.102256774902344
2002-12-09,22.70294189453125
2002-12-10,22.986675262451172
2002-12-11,22.671419143676758
2002-12-12,22.687191009521484
2002-12-13,21.988393783569336
2002-12-16,22.27736473083496
2002-12-17,21.636367797851562
2002-12-18,21.462982177734375
2002-12-19,21.263324737548828
2002-12-20,21.67840576171875
2002-12-23,21.930601119995117
2002-12-24,22.067211151123047
2002-12-26,22.28261947631836
2002-12-27,21.893808364868164
2002-12-30,22.093475341796875
2002-12-31,22.18280601501465
2003-01-02,22.645151138305664
2003-01-03,22.802776336669922
2003-01-06,22.571596145629883
2003-01-07,22.161775588989258
2003-01-08,22.43498992919922
2003-01-09,22.666175842285156
2003-01-10,22.519054412841797
2003-01-13,22.718708038330078
2003-01-14,22.829042434692383
2003-01-15,22.56109046936035
2003-01-16,22.976163864135742
2003-01-17,22.934141159057617
2003-01-21,22.776508331298828
2003-01-22,22.487520217895508
2003-01-23,22.030426025390625
2003-01-24,21.573314666748047
2003-01-27,21.30535125732422
2003-01-28,21.294849395751953
2003-01-29,21.284334182739258
2003-01-30,20.33860969543457
2003-01-31,21.268577575683594
2003-02-03,21.40519142150879
2003-02-04,21.646873474121094
2003-02-05,21.58382225036621
2003-02-06,21.131977081298828
2003-02-07,20.49622344970703
2003-02-10,20.622323989868164
2003-02-11,20.170482635498047
2003-02-12,20.180978775024414
2003-02-13,20.438432693481445
2003-02-14,20.94283103942871
2003-02-18,21.142486572265625
2003-02-19,21.042661666870117
2003-02-20,20.68012237548828
2003-02-21,20.701147079467773
2003-02-24,20.401660919189453
2003-02-25,20.406906127929688
2003-02-26,20.091663360595703
2003-02-27,20.081157684326172
2003-02-28,20.133689880371094
2003-03-03,20.023365020751953
2003-03-04,19.991836547851562
2003-03-05,19.597774505615234
2003-03-06,19.78167724609375
2003-03-07,20.228275299072266
2003-03-10,19.8447265625
2003-03-11,19.80794334411621
2003-03-12,19.90290069580078
2003-03-13,20.49898338317871
2003-03-14,20.572830200195312
2003-03-17,21.31134605407715
2003-03-18,21.21111297607422
2003-03-19,21.343006134033203
2003-03-20,21.179462432861328
2003-03-21,21.8915958404541
2003-03-24,21.142534255981445
2003-03-25,21.15308380126953
2003-03-26,21.00539207458496
2003-03-27,21.253318786621094
2003-03-28,21.04758071899414
2003-03-31,21.100341796875
2003-04-01,21.089786529541016
2003-04-02,20.94208335876465
2003-04-03,20.13499641418457
2003-04-04,20.382925033569336
2003-04-07,20.530628204345703
2003-04-08,20.694150924682617
2003-04-09,20.77855682373047
2003-04-10,20.989559173583984
2003-04-11,21.24276351928711
2003-04-14,21.61202621459961
2003-04-15,21.401016235351562
2003-04-16,21.04758071899414
2003-04-17,22.440217971801758
2003-04-21,22.070951461791992
2003-04-22,22.313610076904297
2003-04-23,22.682861328125
2003-04-24,22.856943130493164
2003-04-25,22.498239517211914
2003-04-28,22.92024040222168
2003-04-29,22.914966583251953
2003-04-30,22.830568313598633
2003-05-01,23.083772659301758
2003-05-02,22.909683227539062
2003-05-05,22.830568313598633
2003-05-06,22.888587951660156
2003-05-07,22.846399307250977
2003-05-08,22.735612869262695
2003-05-09,23.046836853027344
2003-05-12,23.04157066345215
2003-05-13,22.930805206298828
2003-05-14,22.87803840637207
2003-05-15,23.08904457092285
2003-05-16,22.841123580932617
2003-05-19,22.672304153442383
2003-05-20,22.682861328125
2003-05-21,22.841123580932617
2003-05-22,23.067949295043945
2003-05-23,22.978271484375
2003-05-27,23.305328369140625
2003-05-28,22.972997665405273
2003-05-29,23.073223114013672
2003-05-30,23.31587791442871
2003-06-02,23.26311492919922
2003-06-03,23.33170509338379
2003-06-04,23.66930389404297
2003-06-05,23.484682083129883
2003-06-06,23.368619918823242
2003-06-09,23.220928192138672
2003-06-10,23.41082763671875
2003-06-11,23.522005081176758
2003-06-12,23.611989974975586
2003-06-13,23.686124801635742
2003-06-16,24.08849334716797
2003-06-17,23.76024055480957
2003-06-18,23.802581787109375
2003-06-19,23.617305755615234
2003-06-20,23.522005081176758
2003-06-23,23.384349822998047
2003-06-24,23.26258659362793
2003-06-25,23.056114196777344
2003-06-26,23.379058837890625
2003-06-27,23.20965003967285
2003-06-30,23.559064865112305
2003-07-01,23.500822067260742
2003-07-02,23.537885665893555
2003-07-03,23.310230255126953
2003-07-07,23.490238189697266
2003-07-08,23.887304306030273
2003-07-09,23.585533142089844
2003-07-10,24.856128692626953
2003-07-11,25.104957580566406
2003-07-14,24.91965103149414
2003-07-15,25.14202117919922
2003-07-16,25.27967643737793
2003-07-17,24.766128540039062
2003-07-18,25.052011489868164
2003-07-21,24.914365768432617
2003-07-22,24.909074783325195
2003-07-23,24.887897491455078
2003-07-24,24.70789909362793
2003-07-25,24.951425552368164
2003-07-28,24.554357528686523
2003-07-29,24.353185653686523
2003-07-30,24.538484573364258
2003-07-31,24.390239715576172
2003-08-01,24.00905990600586
2003-08-04,23.855541229248047
2003-08-05,23.63318634033203
2003-08-06,23.696704864501953
2003-08-07,23.818470001220703
2003-08-08,24.067302703857422
2003-08-11,23.934955596923828
2003-08-12,24.14142608642578
2003-08-13,23.807897567749023
2003-08-14,23.823766708374023
2003-08-15,23.950836181640625
2003-08-18,23.982601165771484
2003-08-19,23.664947509765625
2003-08-20,23.40024757385254
2003-08-21,23.304935455322266
2003-08-22,23.040237426757812
2003-08-25,23.140827178955078
2003-08-26,23.33141326904297
2003-08-27,23.310230255126953
2003-08-28,23.702003479003906
2003-08-29,23.58024024963379
2003-09-02,23.792007446289062
2003-09-03,23.802581787109375
2003-09-04,23.702003479003906
2003-09-05,23.46906089782715
2003-09-08,23.733766555786133
2003-09-09,23.585533142089844
2003-09-10,23.7608699798584
2003-09-11,23.7608699798584
2003-09-12,24.005279541015625
2003-09-15,23.989349365234375
2003-09-16,24.350631713867188
2003-09-17,24.111555099487305
2003-09-18,24.292205810546875
2003-09-19,24.313438415527344
2003-09-22,24.069046020507812
2003-09-23,24.2762508392334
2003-09-24,24.063724517822266
2003-09-25,24.18061637878418
2003-09-26,24.244382858276367
2003-09-29,24.55785369873047
2003-09-30,24.350631713867188
2003-10-01,24.802274703979492
2003-10-02,24.92447280883789
2003-10-03,25.078561782836914
2003-10-06,25.237951278686523
2003-10-07,25.184831619262695
2003-10-08,25.397356033325195
2003-10-09,25.492996215820312
2003-10-10,25.503618240356445
2003-10-13,25.678955078125
2003-10-14,25.76396369934082
2003-10-15,25.455793380737305
2003-10-16,25.514251708984375
2003-10-17,25.439855575561523
2003-10-20,25.58332061767578
2003-10-21,25.434541702270508
2003-10-22,25.354856491088867
2003-10-23,25.514251708984375
2003-10-24,25.492996215820312
2003-10-27,25.27515411376953
2003-10-28,25.7692928314209
2003-10-29,25.572689056396484
2003-10-30,25.508928298950195
2003-10-31,25.40797996520996
2003-11-03,25.40797996520996
2003-11-04,25.37079620361328
2003-11-05,25.174205780029297
2003-11-06,25.487674713134766
2003-11-07,25.23264503479004
2003-11-10,25.19014549255371
2003-11-11,25.466428756713867
2003-11-12,25.535505294799805
2003-11-13,25.237951278686523
2003-11-14,25.147628784179688
2003-11-17,25.32828712463379
2003-11-18,25.078561782836914
2003-11-19,25.47174072265625
2003-11-20,25.11574363708496
2003-11-21,25.243267059326172
2003-11-24,25.503618240356445
2003-11-25,25.37079620361328
2003-11-26,25.48236656188965
2003-11-28,25.567386627197266
2003-12-01,25.880861282348633
2003-12-02,25.578001022338867
2003-12-03,25.344228744506836
2003-12-04,25.58332061767578
2003-12-05,25.7692928314209
2003-12-08,25.641759872436523
2003-12-09,25.184831619262695
2003-12-10,25.003559112548828
2003-12-11,24.99289321899414
2003-12-12,24.99289321899414
2003-12-15,25.254135131835938
2003-12-16,25.27012825012207
2003-12-17,25.1368465423584
2003-12-18,25.131511688232422
2003-12-19,25.147510528564453
2003-12-22,25.051557540893555
2003-12-23,24.779651641845703
2003-12-24,24.625043869018555
2003-12-26,24.774328231811523
2003-12-29,24.928905487060547
2003-12-30,24.854284286499023
2003-12-31,24.854284286499023
2004-01-02,24.76898956298828
2004-01-05,25.190141677856445
2004-01-06,25.350093841552734
2004-01-07,25.02489471435547
2004-01-08,24.529071807861328
2004-01-09,24.4011287689209
2004-01-12,24.43310546875
2004-01-13,24.331817626953125
2004-01-14,24.38513946533203
2004-01-15,24.257192611694336
2004-01-16,24.19855499267578
2004-01-20,24.55040168762207
2004-01-21,24.625043869018555
2004-01-22,24.811630249023438
2004-01-23,24.816953659057617
2004-01-26,24.944910049438477
2004-01-27,24.763660430908203
2004-01-28,24.657028198242188
2004-01-29,25.06753921508789
2004-01-30,25.19547462463379
2004-02-02,25.558013916015625
2004-02-03,25.403406143188477
2004-02-04,25.376758575439453
2004-02-05,25.88321304321289
2004-02-06,26.768203735351562
2004-02-09,26.62425422668457
2004-02-10,27.077415466308594
2004-02-11,27.242687225341797
2004-02-12,27.146717071533203
2004-02-13,26.933467864990234
2004-02-17,27.18938446044922
2004-02-18,27.333309173583984
2004-02-19,27.36531639099121
2004-02-20,27.58920669555664
2004-02-23,27.770475387573242
2004-02-24,27.775819778442383
2004-02-25,27.775819778442383
2004-02-26,27.583881378173828
2004-02-27,27.669179916381836
2004-03-01,27.807790756225586
2004-03-02,27.882431030273438
2004-03-03,27.95174217224121
2004-03-04,27.877098083496094
2004-03-05,27.839784622192383
2004-03-08,27.871776580810547
2004-03-09,28.122346878051758
2004-03-10,27.935178756713867
2004-03-11,27.64640235900879
2004-03-12,27.56620979309082
2004-03-15,27.45925521850586
2004-03-16,27.379058837890625
2004-03-17,27.496688842773438
2004-03-18,27.496688842773438
2004-03-19,27.234657287597656
2004-03-22,27.159793853759766
2004-03-23,27.250707626342773
2004-03-24,27.159793853759766
2004-03-25,27.389732360839844
2004-03-26,27.304180145263672
2004-03-29,27.91913414001465
2004-03-30,28.491304397583008
2004-03-31,28.79612159729004
2004-04-01,28.95655059814453
2004-04-02,28.79612159729004
2004-04-05,29.13300895690918
2004-04-06,29.256004333496094
2004-04-07,29.325519561767578
2004-04-08,29.272045135498047
2004-04-12,29.41642189025879
2004-04-13,29.277389526367188
2004-04-14,29.362957000732422
2004-04-15,29.309478759765625
2004-04-16,29.298786163330078
2004-04-19,29.448516845703125
2004-04-20,28.98862648010254
2004-04-21,29.234615325927734
2004-04-22,29.352256774902344
2004-04-23,29.384342193603516
2004-04-26,29.24530792236328
2004-04-27,29.21857261657715
2004-04-28,28.817501068115234
2004-04-29,28.935161590576172
2004-04-30,29.13836097717285
2004-05-03,29.34156036376953
2004-05-04,29.084888458251953
2004-05-05,29.154399871826172
2004-05-06,29.330873489379883
2004-05-07,29.068843841552734
2004-05-10,28.769376754760742
2004-05-11,28.758703231811523
2004-05-12,28.68383026123047
2004-05-13,28.421789169311523
2004-05-14,28.742643356323242
2004-05-17,28.619644165039062
2004-05-18,28.475263595581055
2004-05-19,28.288103103637695
2004-05-20,28.769376754760742
2004-05-21,28.587553024291992
2004-05-24,28.566186904907227
2004-05-25,28.78007698059082
2004-05-26,28.502012252807617
2004-05-27,28.625
2004-05-28,28.53944969177246
2004-06-01,28.587553024291992
2004-06-02,29.015378952026367
2004-06-03,28.860292434692383
2004-06-04,29.058143615722656
2004-06-07,29.234615325927734
2004-06-08,29.384342193603516
2004-06-09,29.319902420043945
2004-06-10,29.507848739624023
2004-06-14,29.35211753845215
