Date,Close
2015-05-19,14.397257804870605
2015-05-20,14.5452880859375
2015-05-21,14.698097229003906
2015-05-22,14.550064086914062
2015-05-26,14.621692657470703
2015-05-27,14.855680465698242
2015-05-28,15.218595504760742
2015-05-29,14.760173797607422
2015-06-01,13.881535530090332
2015-06-02,14.082093238830566
2015-06-03,14.464112281799316
2015-06-04,14.28742790222168
2015-06-05,14.903429985046387
2015-06-08,14.569165229797363
2015-06-09,14.086869239807129
2015-06-10,14.244450569152832
2015-06-11,14.478436470031738
2015-06-12,14.2014741897583
2015-06-15,14.406808853149414
2015-06-16,14.062994003295898
2015-06-17,13.222554206848145
2015-06-18,12.8309907913208
2015-06-19,13.012447357177734
2015-06-22,13.36103630065918
2015-06-23,13.446991920471191
2015-06-24,12.563575744628906
2015-06-25,12.257963180541992
2015-06-26,12.162457466125488
2015-06-29,11.809094429016113
2015-06-30,11.966675758361816
2015-07-01,11.852068901062012
2015-07-02,11.374549865722656
2015-07-06,11.589433670043945
2015-07-07,11.589433670043945
2015-07-08,11.35067367553711
2015-07-09,11.694489479064941
2015-07-10,12.305716514587402
2015-07-13,12.778463363647461
2015-07-14,12.611329078674316
2015-07-15,12.324817657470703
2015-07-16,12.367790222167969
2015-07-17,12.339142799377441
2015-07-20,12.167235374450684
2015-07-21,12.539701461791992
2015-07-22,12.066956520080566
2015-07-23,11.078487396240234
2015-07-24,10.538887023925781
2015-07-27,10.65349292755127
2015-07-28,10.944779396057129
2015-07-29,11.407976150512695
2015-07-30,11.36500072479248
2015-07-31,11.274271011352539
2015-08-03,11.422300338745117
2015-08-04,11.651510238647461
2015-08-05,11.470056533813477
2015-08-06,11.852068901062012
2015-08-07,11.52735710144043
2015-08-10,12.300942420959473
2015-08-11,11.861621856689453
2015-08-12,12.066956520080566
2015-08-13,11.699265480041504
2015-08-14,12.281839370727539
2015-08-17,12.305716514587402
2015-08-18,12.062179565429688
2015-08-19,11.81386661529541
2015-08-20,11.259943008422852
2015-08-21,10.758550643920898
2015-08-24,10.271475791931152
2015-08-25,10.290576934814453
2015-08-26,10.72512149810791
2015-08-27,11.145340919494629
2015-08-28,11.226519584655762
2015-08-31,11.26471996307373
2015-09-01,10.70602035522461
2015-09-02,10.8779296875
2015-09-03,10.83495044708252
2015-09-04,10.787199020385742
2015-09-08,10.782422065734863
2015-09-09,10.620064735412598
2015-09-10,10.791974067687988
2015-09-11,10.897029876708984
2015-09-14,10.381303787231445
2015-09-15,10.624842643737793
2015-09-16,11.021183967590332
2015-09-17,11.360224723815918
2015-09-18,10.90657901763916
2015-09-21,10.648716926574707
2015-09-22,10.276253700256348
2015-09-23,9.984963417053223
2015-09-24,9.120651245117188
2015-09-25,9.2066068649292
2015-09-28,8.752959251403809
2015-09-29,8.499873161315918
2015-09-30,8.58105182647705
2015-10-01,8.805486679077148
2015-10-02,8.934417724609375
2015-10-05,9.287784576416016
2015-10-06,9.316434860229492
2015-10-07,10.190299034118652
2015-10-08,10.429059028625488
2015-10-09,10.691695213317871
2015-10-12,9.999290466308594
2015-10-13,9.755753517150879
2015-10-14,9.841704368591309
2015-10-15,9.545641899108887
2015-10-16,10.753772735595703
2015-10-19,9.832158088684082
2015-10-20,10.300130844116211
2015-10-21,9.9324369430542
2015-10-22,9.884684562683105
2015-10-23,10.042267799377441
2015-10-26,9.631599426269531
2015-10-27,8.97261905670166
2015-10-28,9.235254287719727
2015-10-29,9.13020133972168
2015-10-30,9.216154098510742
2015-11-02,9.593396186828613
2015-11-03,9.48834228515625
2015-11-04,9.512215614318848
2015-11-05,9.856033325195312
2015-11-06,10.448160171508789
2015-11-09,9.784403800964355
2015-11-10,9.688902854919434
2015-11-11,10.004064559936523
2015-11-12,9.478792190551758
2015-11-13,9.345086097717285
2015-11-16,9.139751434326172
2015-11-17,9.311660766601562
2015-11-18,9.655475616455078
2015-11-19,10.075692176818848
2015-11-20,9.84648323059082
2015-11-23,9.918110847473145
2015-11-24,9.717552185058594
2015-11-25,9.77008056640625
2015-11-27,10.11389446258545
2015-11-30,10.032715797424316
2015-12-01,10.218949317932129
2015-12-02,9.760530471801758
2015-12-03,9.230480194091797
2015-12-04,9.26390552520752
2015-12-07,9.020370483398438
2015-12-08,8.495100021362305
2015-12-09,8.619253158569336
2015-12-10,9.063347816467285
2015-12-11,8.79593563079834
2015-12-14,8.829364776611328
2015-12-15,8.638355255126953
2015-12-16,8.671780586242676
2015-12-17,9.05379867553711
2015-12-18,8.356616973876953
2015-12-21,8.194260597229004
2015-12-22,8.39004135131836
2015-12-23,8.571502685546875
2015-12-24,8.767284393310547
2015-12-28,8.700434684753418
2015-12-29,8.71953296661377
2015-12-30,8.781609535217285
2015-12-31,9.020370483398438
2016-01-04,8.73863410949707
2016-01-05,8.6622314453125
2016-01-06,8.552400588989258
2016-01-07,8.30886459350586
2016-01-08,7.826569080352783
2016-01-11,7.754941463470459
2016-01-12,7.721512794494629
2016-01-13,7.076861381530762
2016-01-14,7.310846328735352
2016-01-15,7.2821946144104
2016-01-19,6.981355667114258
2016-01-20,7.119837760925293
2016-01-21,7.497078895568848
2016-01-22,7.649886608123779
2016-01-25,7.664210319519043
2016-01-26,8.471222877502441
2016-01-27,8.518975257873535
2016-01-28,8.58105182647705
2016-01-29,9.32598876953125
2016-02-01,9.48834228515625
2016-02-02,9.125426292419434
2016-02-03,9.55041790008545
2016-02-04,9.941987037658691
2016-02-05,10.051815032958984
2016-02-08,10.142544746398926
2016-02-09,10.443384170532227
2016-02-10,10.23327350616455
2016-02-11,10.223724365234375
2016-02-12,10.515013694763184
2016-02-16,10.639168739318848
2016-02-17,10.710797309875488
2016-02-18,10.448160171508789
2016-02-19,10.538887023925781
2016-02-22,10.682143211364746
2016-02-23,10.343103408813477
2016-02-24,10.534111976623535
2016-02-25,10.352655410766602
2016-02-26,10.591415405273438
2016-02-29,10.581866264343262
2016-03-01,10.682143211364746
2016-03-02,10.538887023925781
2016-03-03,10.257150650024414
2016-03-04,10.443384170532227
2016-03-07,10.457710266113281
2016-03-08,9.645923614501953
2016-03-09,9.999290466308594
2016-03-10,9.9324369430542
2016-03-11,10.352655410766602
2016-03-14,9.440589904785156
2016-03-15,9.373736381530762
2016-03-16,9.636374473571777
2016-03-17,9.989738464355469
2016-03-18,10.314454078674316
2016-03-21,10.390857696533203
2016-03-22,10.409958839416504
2016-03-23,11.073711395263672
2016-03-24,11.29814624786377
2016-03-28,11.16443920135498
2016-03-29,12.286614418029785
2016-03-30,11.78521728515625
2016-03-31,11.551231384277344
2016-04-01,11.379324913024902
2016-04-04,11.121463775634766
2016-04-05,10.963882446289062
2016-04-06,11.03073501586914
2016-04-07,10.629618644714355
2016-04-08,10.701245307922363
2016-04-11,10.266700744628906
2016-04-12,10.457710266113281
2016-04-13,11.016409873962402
2016-04-14,10.815848350524902
2016-04-15,10.777649879455566
2016-04-18,10.85882568359375
2016-04-19,11.183541297912598
2016-04-20,11.240846633911133
2016-04-21,10.744223594665527
2016-04-22,10.820625305175781
2016-04-25,10.553214073181152
2016-04-26,11.29814624786377
2016-04-27,11.847294807434082
2016-04-28,10.357430458068848
2016-04-29,9.507442474365234
2016-05-02,9.698451042175293
2016-05-03,9.708002090454102
2016-05-04,9.660248756408691
2016-05-05,9.655475616455078
2016-05-06,9.703227043151855
2016-05-09,9.741426467895508
2016-05-10,9.798730850219727
2016-05-11,9.731877326965332
2016-05-12,9.559969902038574
2016-05-13,9.445366859436035
2016-05-16,9.287784576416016
2016-05-17,9.392838478088379
2016-05-18,9.044245719909668
2016-05-19,9.249581336975098
2016-05-20,9.474016189575195
2016-05-23,9.244805335998535
2016-05-24,9.431037902832031
2016-05-25,9.836932182312012
2016-05-26,9.937210083007812
2016-05-27,10.128218650817871
2016-05-31,10.190299034118652
2016-06-01,10.596190452575684
2016-06-02,10.195073127746582
2016-06-03,10.467259407043457
2016-06-06,10.825400352478027
2016-06-07,10.997306823730469
2016-06-08,11.135790824890137
2016-06-09,10.98775863647461
2016-06-10,10.77287483215332
2016-06-13,10.758550643920898
2016-06-14,10.591415405273438
2016-06-15,10.72034740447998
2016-06-16,10.8779296875
2016-06-17,10.839726448059082
2016-06-20,11.08326244354248
2016-06-21,10.491134643554688
2016-06-22,8.757737159729004
2016-06-23,8.767284393310547
2016-06-24,8.600152969360352
2016-06-27,8.031904220581055
2016-06-28,7.969824314117432
2016-06-29,8.499873161315918
2016-06-30,8.628805160522461
2016-07-01,8.767284393310547
2016-07-05,8.518975257873535
2016-07-06,8.614480972290039
2016-07-07,8.614480972290039
2016-07-08,9.149303436279297
2016-07-11,9.345086097717285
2016-07-12,9.464468002319336
2016-07-13,9.913333892822266
2016-07-14,9.961088180541992
2016-07-15,10.11389446258545
2016-07-18,9.946763038635254
2016-07-19,9.636374473571777
2016-07-20,9.56474494934082
2016-07-21,9.469240188598633
2016-07-22,10.08046817779541
2016-07-25,9.688902854919434
2016-07-26,9.784403800964355
2016-07-27,9.717552185058594
2016-07-28,10.247599601745605
2016-07-29,10.758550643920898
2016-08-01,10.744223594665527
2016-08-02,10.610515594482422
2016-08-03,10.65349292755127
2016-08-04,10.60573959350586
2016-08-05,11.059386253356934
2016-08-08,11.00208568572998
2016-08-09,10.854050636291504
2016-08-10,10.72512149810791
2016-08-11,10.763324737548828
2016-08-12,10.486360549926758
2016-08-15,9.655475616455078
2016-08-16,9.397614479064941
2016-08-17,9.516993522644043
2016-08-18,9.469240188598633
2016-08-19,9.679351806640625
2016-08-22,9.507442474365234
2016-08-23,9.612496376037598
2016-08-24,9.507442474365234
2016-08-25,9.044245719909668
2016-08-26,9.025146484375
2016-08-29,9.020370483398438
2016-08-30,9.220929145812988
2016-08-31,9.2066068649292
2016-09-01,9.435813903808594
2016-09-02,9.512215614318848
2016-09-06,9.345086097717285
2016-09-07,9.435813903808594
2016-09-08,9.569520950317383
2016-09-09,9.034698486328125
2016-09-12,9.111099243164062
2016-09-13,8.881891250610352
2016-09-14,8.94874095916748
2016-09-15,9.235254287719727
2016-09-16,9.268682479858398
2016-09-19,9.531316757202148
2016-09-20,9.273454666137695
2016-09-21,9.35940933227539
2016-09-22,9.493117332458496
2016-09-23,9.402386665344238
2016-09-26,9.106324195861816
2016-09-27,8.929641723632812
2016-09-28,9.249581336975098
2016-09-29,9.287784576416016
2016-09-30,9.230480194091797
2016-10-03,9.120651245117188
2016-10-04,8.877117156982422
2016-10-05,8.910542488098145
2016-10-06,8.858015060424805
2016-10-07,8.624028205871582
2016-10-10,8.652679443359375
2016-10-11,8.595377922058105
2016-10-12,8.466445922851562
2016-10-13,7.0911865234375
2016-10-14,7.27264404296875
2016-10-17,7.148489475250244
2016-10-18,7.234442710876465
2016-10-19,7.153264045715332
2016-10-20,7.626009464263916
2016-10-21,7.654660701751709
2016-10-24,7.726290225982666
2016-10-25,7.8122429847717285
2016-10-26,7.73583984375
2016-10-27,7.845671653747559
2016-10-28,7.5973591804504395
2016-10-31,7.635560035705566
2016-11-01,7.711963176727295
2016-11-02,7.759716987609863
2016-11-03,7.879096508026123
2016-11-04,8.199036598205566
2016-11-07,8.456894874572754
2016-11-08,8.557175636291504
2016-11-09,8.73386001586914
2016-11-10,9.029921531677246
2016-11-11,9.077672004699707
2016-11-14,9.41671371459961
2016-11-15,9.469240188598633
2016-11-16,9.154077529907227
2016-11-17,9.17795181274414
2016-11-18,9.173179626464844
2016-11-21,9.068123817443848
2016-11-22,9.192280769348145
2016-11-23,9.583845138549805
2016-11-25,9.736653327941895
2016-11-28,9.779631614685059
2016-11-29,9.87513542175293
2016-11-30,9.899008750915527
2016-12-01,10.090018272399902
2016-12-02,9.9515380859375
2016-12-05,9.989738464355469
2016-12-06,9.927663803100586
2016-12-07,10.381303787231445
2016-12-08,10.60573959350586
2016-12-09,10.562766075134277
2016-12-12,10.242826461791992
2016-12-13,9.989738464355469
2016-12-14,9.813055992126465
2016-12-15,9.746203422546387
2016-12-16,9.650697708129883
2016-12-19,9.335535049438477
2016-12-20,9.660248756408691
2016-12-21,9.712776184082031
2016-12-22,9.574295043945312
2016-12-23,9.602948188781738
2016-12-27,9.660248756408691
2016-12-28,9.421487808227539
2016-12-29,9.35940933227539
2016-12-30,9.235254287719727
2017-01-03,9.841704368591309
2017-01-04,9.440589904785156
2017-01-05,8.743409156799316
2017-01-06,9.029921531677246
2017-01-09,8.843689918518066
2017-01-10,9.201830863952637
2017-01-11,9.349860191345215
2017-01-12,9.555194854736328
2017-01-13,9.784403800964355
2017-01-17,9.41671371459961
2017-01-18,9.397614479064941
2017-01-19,9.321209907531738
2017-01-20,9.340311050415039
2017-01-23,9.383284568786621
2017-01-24,9.531316757202148
2017-01-25,9.588623046875
2017-01-26,9.731877326965332
2017-01-27,10.261927604675293
2017-01-30,10.400407791137695
2017-01-31,10.281026840209961
2017-02-01,10.534111976623535
2017-02-02,10.333555221557617
2017-02-03,10.486360549926758
2017-02-06,10.405180931091309
2017-02-07,10.152095794677734
2017-02-08,9.870359420776367
2017-02-09,9.679351806640625
2017-02-10,9.813055992126465
2017-02-13,9.851258277893066
2017-02-14,9.526543617248535
2017-02-15,9.626823425292969
2017-02-16,9.583845138549805
2017-02-17,9.540868759155273
2017-02-21,9.72232723236084
2017-02-22,9.708002090454102
2017-02-23,9.555194854736328
2017-02-24,9.579070091247559
2017-02-27,9.626823425292969
2017-02-28,9.569520950317383
2017-03-01,9.856033325195312
2017-03-02,9.440589904785156
2017-03-03,9.368961334228516
2017-03-06,9.034698486328125
2017-03-07,8.743409156799316
2017-03-08,8.877117156982422
2017-03-09,8.900989532470703
2017-03-10,9.006046295166016
2017-03-13,8.905767440795898
2017-03-14,8.89621639251709
2017-03-15,9.17795181274414
2017-03-16,9.454915046691895
2017-03-17,9.240030288696289
2017-03-20,8.71953296661377
2017-03-21,8.48554801940918
2017-03-22,8.557175636291504
2017-03-23,8.58582878112793
2017-03-24,8.542851448059082
2017-03-27,8.552400588989258
2017-03-28,9.006046295166016
2017-03-29,8.776834487915039
2017-03-30,8.81503677368164
2017-03-31,8.977395057678223
2017-04-03,8.590600967407227
2017-04-04,8.590600967407227
2017-04-05,8.557175636291504
2017-04-06,8.561952590942383
2017-04-07,8.571502685546875
2017-04-10,8.958292961120605
2017-04-11,8.686107635498047
2017-04-12,8.194260597229004
2017-04-13,8.256340026855469
2017-04-17,8.275439262390137
2017-04-18,8.289766311645508
2017-04-19,8.179936408996582
2017-04-20,8.146507263183594
2017-04-21,9.2066068649292
2017-04-24,9.540868759155273
2017-04-25,8.858015060424805
2017-04-26,8.700434684753418
2017-04-27,8.953518867492676
2017-04-28,8.94396686553955
2017-05-01,9.049026489257812
2017-05-02,9.025146484375
2017-05-03,8.843689918518066
2017-05-04,8.920092582702637
2017-05-05,8.671780586242676
2017-05-08,8.456894874572754
2017-05-09,8.35184383392334
2017-05-10,8.275439262390137
2017-05-11,8.17516040802002
2017-05-12,7.965052127838135
2017-05-15,8.093979835510254
2017-05-16,8.079654693603516
2017-05-17,7.750166416168213
2017-05-18,7.922072410583496
2017-05-19,8.084430694580078
2017-05-22,8.079654693603516
2017-05-23,8.576273918151855
2017-05-24,8.442570686340332
2017-05-25,8.394819259643555
2017-05-26,8.409143447875977
2017-05-30,8.6622314453125
2017-05-31,8.79593563079834
2017-06-01,8.858015060424805
2017-06-02,8.724309921264648
2017-06-05,8.700434684753418
2017-06-06,8.456894874572754
2017-06-07,8.924867630004883
2017-06-08,8.891441345214844
2017-06-09,8.953518867492676
2017-06-12,8.900989532470703
2017-06-13,8.953518867492676
2017-06-14,9.173179626464844
2017-06-15,9.063347816467285
2017-06-16,8.94396686553955
2017-06-19,9.10154914855957
2017-06-20,8.94396686553955
2017-06-21,8.834137916564941
2017-06-22,8.561952590942383
2017-06-23,8.504646301269531
2017-06-26,8.595377922058105
2017-06-27,8.48077392578125
2017-06-28,8.504646301269531
2017-06-29,8.475996017456055
2017-06-30,8.370943069458008
2017-07-03,8.686107635498047
2017-07-05,8.748184204101562
2017-07-06,8.40436840057373
2017-07-07,8.261112213134766
2017-07-10,7.883872032165527
2017-07-11,7.640336036682129
2017-07-12,7.931625843048096
2017-07-13,7.965052127838135
2017-07-14,7.965052127838135
2017-07-17,8.113080024719238
2017-07-18,7.988924980163574
2017-07-19,7.898198127746582
2017-07-20,8.084430694580078
2017-07-21,8.093979835510254
2017-07-24,8.01758098602295
2017-07-25,8.15128231048584
2017-07-26,9.068123817443848
2017-07-27,8.461671829223633
2017-07-28,8.891441345214844
2017-07-31,8.953518867492676
2017-08-01,9.05379867553711
2017-08-02,8.73863410949707
2017-08-03,8.805486679077148
2017-08-04,9.125426292419434
2017-08-07,9.158851623535156
2017-08-08,9.05379867553711
2017-08-09,9.068123817443848
2017-08-10,9.216154098510742
2017-08-11,9.335535049438477
2017-08-14,10.314454078674316
2017-08-15,10.390857696533203
2017-08-16,10.505460739135742
2017-08-17,10.109118461608887
2017-08-18,10.223724365234375
2017-08-21,9.970637321472168
2017-08-22,9.827380180358887
2017-08-23,10.02316665649414
2017-08-24,10.147321701049805
2017-08-25,10.429059028625488
2017-08-28,10.615291595458984
2017-08-29,11.173989295959473
2017-08-30,11.536907196044922
2017-08-31,11.465278625488281
2017-09-01,11.81386661529541
2017-09-05,11.918923377990723
2017-09-06,12.023980140686035
2017-09-07,12.291389465332031
2017-09-08,12.334366798400879
2017-09-11,12.105155944824219
2017-09-12,12.277063369750977
2017-09-13,12.090831756591797
2017-09-14,11.8663969039917
2017-09-15,11.823419570922852
2017-09-18,12.109933853149414
2017-09-19,12.023980140686035
2017-09-20,12.181561470031738
2017-09-21,12.281839370727539
2017-09-22,12.491950988769531
2017-09-25,12.55402660369873
2017-09-26,12.649531364440918
2017-09-27,13.01722240447998
2017-09-28,12.835763931274414
2017-09-29,13.838557243347168
2017-10-02,13.48519229888916
2017-10-03,13.45654296875
2017-10-04,13.394463539123535
2017-10-05,13.48519229888916
2017-10-06,13.41356372833252
2017-10-09,13.45654296875
2017-10-10,13.604573249816895
2017-10-11,13.504292488098145
2017-10-12,13.805130004882812
2017-10-13,13.432666778564453
2017-10-16,12.668631553649902
2017-10-17,12.716382026672363
2017-10-18,12.702057838439941
2017-10-19,13.255985260009766
2017-10-20,13.05542278289795
2017-10-23,13.79558277130127
2017-10-24,13.723953247070312
2017-10-25,13.609349250793457
2017-10-26,13.71917724609375
2017-10-27,13.93883991241455
2017-10-30,13.852883338928223
2017-10-31,14.182373046875
2017-11-01,14.19192123413086
2017-11-02,14.254000663757324
2017-11-03,13.929287910461426
2017-11-06,13.919736862182617
2017-11-07,13.528169631958008
2017-11-08,13.757380485534668
