Date,Close
2005-04-14,37.764312744140625
2005-04-15,37.84610366821289
2005-04-18,37.64979934692383
2005-04-19,37.655235290527344
2005-04-20,37.13718795776367
2005-04-21,37.24079513549805
2005-04-22,37.34984588623047
2005-04-25,37.37712097167969
2005-04-26,37.09355163574219
2005-04-27,37.262596130371094
2005-04-28,36.89722442626953
2005-04-29,37.42620849609375
2005-05-02,37.50798797607422
2005-05-03,37.48073959350586
2005-05-04,37.20261764526367
2005-05-05,37.360774993896484
2005-05-06,37.197166442871094
2005-05-09,37.175350189208984
2005-05-10,36.93540954589844
2005-05-11,37.05536651611328
2005-05-12,36.89179229736328
2005-05-13,36.771209716796875
2005-05-16,37.067138671875
2005-05-17,37.215087890625
2005-05-18,37.04521179199219
2005-05-19,36.94110107421875
2005-05-20,36.826026916503906
2005-05-23,36.858882904052734
2005-05-24,37.04521179199219
2005-05-25,36.973968505859375
2005-05-26,36.94658660888672
2005-05-27,36.95206069946289
2005-05-31,36.771209716796875
2005-06-01,36.88629913330078
2005-06-02,36.71640396118164
2005-06-03,36.40953063964844
2005-06-06,36.37664794921875
2005-06-07,36.464317321777344
2005-06-08,36.365692138671875
2005-06-09,36.568458557128906
2005-06-10,36.43144989013672
2005-06-13,36.42597961425781
2005-06-14,36.486263275146484
2005-06-15,36.36021041870117
2005-06-16,36.33281707763672
2005-06-17,36.47529220581055
2005-06-20,36.46981430053711
2005-06-21,36.4588508605957
2005-06-22,36.168399810791016
2005-06-23,35.812198638916016
2005-06-24,35.938255310058594
2005-06-27,35.97661590576172
2005-06-28,36.206764221191406
2005-06-29,36.0040168762207
2005-06-30,35.62040328979492
2005-07-01,35.592994689941406
2005-07-05,35.5382080078125
2005-07-06,35.15459060668945
2005-07-07,35.028560638427734
2005-07-08,35.225826263427734
2005-07-11,35.505313873291016
2005-07-12,35.49985885620117
2005-07-13,35.30255889892578
2005-07-14,35.401187896728516
2005-07-15,35.63684844970703
2005-07-18,35.401187896728516
2005-07-19,35.63135528564453
2005-07-20,35.59847640991211
2005-07-21,35.06142807006836
2005-07-22,35.24774932861328
2005-07-25,34.71070098876953
2005-07-26,34.343536376953125
2005-07-27,35.36832809448242
2005-07-28,35.47243881225586
2005-07-29,35.050472259521484
2005-08-01,35.34638595581055
2005-08-02,35.417640686035156
2005-08-03,35.54915237426758
2005-08-04,35.15459060668945
2005-08-05,34.820316314697266
2005-08-08,34.765533447265625
2005-08-09,35.0833625793457
2005-08-10,34.990196228027344
2005-08-11,35.24228286743164
2005-08-12,34.83127212524414
2005-08-15,34.7161865234375
2005-08-16,34.52986526489258
2005-08-17,34.798377990722656
2005-08-18,35.20940399169922
2005-08-19,35.01659393310547
2005-08-22,34.978031158447266
2005-08-23,34.570430755615234
2005-08-24,34.28948974609375
2005-08-25,34.44373321533203
2005-08-26,34.118751525878906
2005-08-29,34.7081413269043
2005-08-30,34.70262908935547
2005-08-31,34.917449951171875
2005-09-01,34.77425003051758
2005-09-02,34.647552490234375
2005-09-06,35.13779830932617
2005-09-07,35.69412612915039
2005-09-08,35.308536529541016
2005-09-09,35.65557098388672
2005-09-12,35.62802505493164
2005-09-13,35.281005859375
2005-09-14,35.418701171875
2005-09-15,35.45726776123047
2005-09-16,35.9034538269043
2005-09-19,35.61151123046875
2005-09-20,35.47378921508789
2005-09-21,35.639034271240234
2005-09-22,35.62802505493164
2005-09-23,35.24795913696289
2005-09-26,35.18186569213867
2005-09-27,34.950504302978516
2005-09-28,34.81829833984375
2005-09-29,35.115745544433594
2005-09-30,34.85686492919922
2005-10-03,34.471282958984375
2005-10-04,34.73017883300781
2005-10-05,34.28948974609375
2005-10-06,33.91493225097656
2005-10-07,33.78824234008789
2005-10-10,33.85985565185547
2005-10-11,33.760704040527344
2005-10-12,34.04161834716797
2005-10-13,35.26448440551758
2005-10-14,35.08820343017578
2005-10-17,34.70262908935547
2005-10-18,34.68608856201172
2005-10-19,35.42971420288086
2005-10-20,35.34711456298828
2005-10-21,35.292015075683594
2005-10-24,35.308536529541016
2005-10-25,35.02210998535156
2005-10-26,34.59797668457031
2005-10-27,33.84332275390625
2005-10-28,34.67509078979492
2005-10-31,34.49332046508789
2005-11-01,34.096702575683594
2005-11-02,33.76622009277344
2005-11-03,33.71112060546875
2005-11-04,33.53486251831055
2005-11-07,33.837825775146484
2005-11-08,33.47426223754883
2005-11-09,33.611976623535156
2005-11-10,33.82680130004883
2005-11-11,33.556880950927734
2005-11-14,33.3310546875
2005-11-15,34.60900115966797
2005-11-16,34.840335845947266
2005-11-17,34.88990020751953
2005-11-18,34.63518142700195
2005-11-21,34.32510757446289
2005-11-22,34.11470031738281
2005-11-23,34.147926330566406
2005-11-25,34.413719177246094
2005-11-28,34.55213928222656
2005-11-29,34.33065414428711
2005-11-30,34.19222640991211
2005-12-01,34.159000396728516
2005-12-02,33.89321517944336
2005-12-05,33.80460739135742
2005-12-06,33.48347091674805
2005-12-07,33.24535369873047
2005-12-08,33.26750946044922
2005-12-09,33.278587341308594
2005-12-12,33.306278228759766
2005-12-13,33.36164855957031
2005-12-14,33.28411865234375
2005-12-15,33.311805725097656
2005-12-16,33.69941711425781
2005-12-19,33.88215637207031
2005-12-20,33.655113220214844
2005-12-21,33.71049880981445
2005-12-22,33.95412826538086
2005-12-23,33.837852478027344
2005-12-27,33.389320373535156
2005-12-28,33.45577621459961
2005-12-29,33.36164855957031
2005-12-30,33.278587341308594
2006-01-03,34.12577438354492
2006-01-04,34.65180587768555
2006-01-05,34.50786209106445
2006-01-06,34.662899017333984
2006-01-09,34.87884521484375
2006-01-10,34.93974685668945
2006-01-11,34.60750961303711
2006-01-12,34.446929931640625
2006-01-13,34.230987548828125
2006-01-17,33.93196105957031
2006-01-18,34.43586730957031
2006-01-19,34.42477798461914
2006-01-20,33.66621398925781
2006-01-23,33.88215637207031
2006-01-24,32.868839263916016
2006-01-25,32.392635345458984
2006-01-26,32.470157623291016
2006-01-27,32.50891876220703
2006-01-30,32.3372688293457
2006-01-31,31.861055374145508
2006-02-01,32.03824996948242
2006-02-02,31.921979904174805
2006-02-03,31.7724666595459
2006-02-06,31.4789981842041
2006-02-07,31.45130157470703
2006-02-08,32.4480094909668
2006-02-09,32.420326232910156
2006-02-10,32.33172607421875
2006-02-13,32.392635345458984
2006-02-14,32.69717788696289
2006-02-15,32.72486114501953
2006-02-16,32.658416748046875
2006-02-17,32.708255767822266
2006-02-21,32.747005462646484
2006-02-22,32.686100006103516
2006-02-23,32.442474365234375
2006-02-24,32.164039611816406
2006-02-27,32.24756622314453
2006-02-28,32.1027717590332
2006-03-01,32.10835647583008
2006-03-02,32.12506866455078
2006-03-03,32.0025634765625
2006-03-06,32.21416473388672
2006-03-07,32.42020034790039
2006-03-08,32.70974349975586
2006-03-09,32.47031021118164
2006-03-10,32.87681579589844
2006-03-13,32.89909744262695
2006-03-14,33.01603698730469
2006-03-15,33.30001449584961
2006-03-16,33.422542572021484
2006-03-17,33.60072708129883
2006-03-20,33.678688049316406
2006-03-21,33.72881317138672
2006-03-22,33.9682502746582
2006-03-23,33.86246109008789
2006-03-24,33.62857437133789
2006-03-27,33.377986907958984
2006-03-28,33.18865203857422
2006-03-29,33.13853454589844
2006-03-30,33.04943084716797
2006-03-31,32.9770393371582
2006-04-03,32.94921875
2006-04-04,32.75429916381836
2006-04-05,32.52043151855469
2006-04-06,32.57609939575195
2006-04-07,32.203006744384766
2006-04-10,32.13619613647461
2006-04-11,32.158485412597656
2006-04-12,32.225284576416016
2006-04-13,32.24756622314453
2006-04-17,32.1027717590332
2006-04-18,32.37008285522461
2006-04-19,32.308815002441406
2006-04-20,32.42020034790039
2006-04-21,32.50372314453125
2006-04-24,32.481441497802734
2006-04-25,32.41461944580078
2006-04-26,32.598388671875
2006-04-27,32.659645080566406
2006-04-28,32.63737487792969
2006-05-01,32.626216888427734
2006-05-02,32.67078399658203
2006-05-03,32.49258804321289
2006-05-04,32.442474365234375
2006-05-05,32.68748474121094
2006-05-08,32.69305419921875
2006-05-09,32.49814987182617
2006-05-10,32.475868225097656
2006-05-11,32.765445709228516
2006-05-12,32.75987243652344
2006-05-15,33.39469528198242
2006-05-16,33.550628662109375
2006-05-17,33.483795166015625
2006-05-18,33.48936462402344
2006-05-19,33.355712890625
2006-05-22,33.33344268798828
2006-05-23,33.41139221191406
2006-05-24,33.851322174072266
2006-05-25,33.87093734741211
2006-05-26,34.005393981933594
2006-05-30,33.534732818603516
2006-05-31,33.74207305908203
2006-06-01,33.98298645019531
2006-06-02,34.033416748046875
2006-06-05,33.69163131713867
2006-06-06,34.14546203613281
2006-06-07,34.27435302734375
2006-06-08,34.49287033081055
2006-06-09,34.39202880859375
2006-06-12,34.39202880859375
2006-06-13,34.20711898803711
2006-06-14,34.319175720214844
2006-06-15,34.44243621826172
2006-06-16,34.56011962890625
2006-06-19,34.37519073486328
2006-06-20,34.4760627746582
2006-06-21,34.62174606323242
2006-06-22,34.27996063232422
2006-06-23,34.358402252197266
2006-06-26,33.7364501953125
2006-06-27,33.36665344238281
2006-06-28,33.187355041503906
2006-06-29,33.557151794433594
2006-06-30,33.57395935058594
2006-07-03,33.70283508300781
2006-07-05,33.64119338989258
2006-07-06,33.91015625
2006-07-07,33.966182708740234
2006-07-10,34.15107727050781
2006-07-11,34.050228118896484
2006-07-12,33.966182708740234
2006-07-13,33.77006530761719
2006-07-14,33.87654113769531
2006-07-17,34.12868881225586
2006-07-18,33.9549674987793
2006-07-19,34.3527946472168
2006-07-20,34.38640594482422
2006-07-21,34.5881233215332
2006-07-24,34.728206634521484
2006-07-25,34.73940658569336
2006-07-26,34.767417907714844
2006-07-27,35.053192138671875
2006-07-28,35.2548942565918
2006-07-31,35.047584533691406
2006-08-01,35.120418548583984
2006-08-02,35.38376998901367
2006-08-03,35.34455490112305
2006-08-04,35.5966911315918
2006-08-07,35.451011657714844
2006-08-08,35.61350631713867
2006-08-09,35.47901916503906
2006-08-10,35.60791015625
2006-08-11,35.56307601928711
2006-08-14,35.80961608886719
2006-08-15,36.08977127075195
2006-08-16,36.20182418823242
2006-08-17,35.988914489746094
2006-08-18,36.09536361694336
2006-08-21,36.01130676269531
2006-08-22,35.94969177246094
2006-08-23,35.80961608886719
2006-08-24,36.42036056518555
2006-08-25,36.44572067260742
2006-08-28,36.394996643066406
2006-08-29,36.4062614440918
2006-08-30,36.4062614440918
2006-08-31,36.44007110595703
2006-09-01,36.47389602661133
2006-09-05,36.24282455444336
2006-09-06,36.023040771484375
2006-09-07,35.7638053894043
2006-09-08,35.83705139160156
2006-09-11,36.090667724609375
2006-09-12,35.97231674194336
2006-09-13,35.96104431152344
2006-09-14,35.91596221923828
2006-09-15,35.94977569580078
2006-09-18,36.15830612182617
2006-09-19,36.169578552246094
2006-09-20,36.175193786621094
2006-09-21,36.197731018066406
2006-09-22,36.045597076416016
2006-09-25,36.175193786621094
2006-09-26,36.44572067260742
2006-09-27,36.530242919921875
2006-09-28,36.5753288269043
2006-09-29,36.59788131713867
2006-10-02,36.682395935058594
2006-10-03,36.91346740722656
2006-10-04,37.09944152832031
2006-10-05,36.693702697753906
2006-10-06,36.66549301147461
2006-10-09,36.55842971801758
2006-10-10,36.609127044677734
2006-10-11,36.688045501708984
2006-10-12,36.5415153503418
2006-10-13,36.394996643066406
2006-10-16,36.59223556518555
2006-10-17,37.24034118652344
2006-10-18,38.40690994262695
2006-10-19,38.34493637084961
2006-10-20,38.671791076660156
2006-10-23,38.94231414794922
2006-10-24,38.745059967041016
2006-10-25,38.79014587402344
2006-10-26,38.78450393676758
2006-10-27,38.41819381713867
2006-10-30,38.15331268310547
2006-10-31,37.984249114990234
2006-11-01,37.86024475097656
2006-11-02,38.266014099121094
2006-11-03,38.21530532836914
2006-11-06,38.5590705871582
2006-11-07,38.72251510620117
2006-11-08,38.31673812866211
2006-11-09,37.27978515625
2006-11-10,37.358680725097656
2006-11-13,37.16143798828125
2006-11-14,37.51084518432617
2006-11-15,37.49958038330078
2006-11-16,37.49393844604492
2006-11-17,37.894073486328125
2006-11-20,37.76444625854492
2006-11-21,37.53339385986328
2006-11-22,37.62919235229492
2006-11-24,37.320316314697266
2006-11-27,37.20698165893555
2006-11-28,37.388336181640625
2006-11-29,37.518680572509766
2006-11-30,37.35433578491211
2006-12-01,37.388336181640625
2006-12-04,37.56401443481445
2006-12-05,37.501686096191406
2006-12-06,37.422340393066406
2006-12-07,37.439334869384766
2006-12-08,37.376991271972656
2006-12-11,37.23531723022461
2006-12-12,37.16731262207031
2006-12-13,37.10496139526367
2006-12-14,37.54703140258789
2006-12-15,37.56969451904297
2006-12-18,37.74538040161133
2006-12-19,37.90406036376953
2006-12-20,37.64903259277344
2006-12-21,37.40534210205078
2006-12-22,37.20698165893555
2006-12-26,37.2013053894043
2006-12-27,37.41099548339844
2006-12-28,37.64335632324219
2006-12-29,37.41667175292969
2007-01-03,37.63202667236328
2007-01-04,38.10243606567383
2007-01-05,37.7567253112793
2007-01-08,37.69437789916992
2007-01-09,37.55270767211914
2007-01-10,37.490352630615234
2007-01-11,37.81905746459961
2007-01-12,37.7680549621582
2007-01-16,37.711387634277344
2007-01-17,37.898414611816406
2007-01-18,38.37446594238281
2007-01-19,38.40281677246094
2007-01-22,38.07408142089844
2007-01-23,37.68870162963867
2007-01-24,37.97775650024414
2007-01-25,37.790714263916016
2007-01-26,37.44501495361328
2007-01-29,37.490352630615234
2007-01-30,37.6263542175293
2007-01-31,37.858734130859375
2007-02-01,37.97775650024414
2007-02-02,37.73405456542969
2007-02-05,37.575355529785156
2007-02-06,37.40534210205078
2007-02-07,37.2919921875
2007-02-08,37.269317626953125
2007-02-09,37.17862319946289
2007-02-12,37.09929275512695
2007-02-13,37.05394744873047
2007-02-14,37.320316314697266
2007-02-15,37.28632736206055
2007-02-16,37.12764358520508
2007-02-20,37.09929275512695
2007-02-21,36.83858108520508
2007-02-22,36.71388626098633
2007-02-23,36.56852722167969
2007-02-26,36.654056549072266
2007-02-27,35.941497802734375
2007-02-28,35.873077392578125
2007-03-01,35.599456787109375
2007-03-02,35.3144416809082
2007-03-05,35.24603271484375
2007-03-06,35.17192840576172
2007-03-07,35.26313781738281
2007-03-08,35.18333053588867
2007-03-09,35.422752380371094
2007-03-12,35.223236083984375
2007-03-13,34.64177322387695
2007-03-14,34.607574462890625
2007-03-15,34.504966735839844
2007-03-16,34.493568420410156
2007-03-19,34.61897659301758
2007-03-20,34.81278991699219
2007-03-21,34.89829635620117
2007-03-22,34.69309997558594
2007-03-23,34.493568420410156
2007-03-26,34.34535217285156
2007-03-27,34.21993637084961
2007-03-28,34.20283889770508
2007-03-29,34.39667510986328
2007-03-30,34.35105895996094
2007-04-02,34.25984191894531
2007-04-03,34.56766128540039
2007-04-04,34.93819808959961
2007-04-05,35.0864143371582
2007-04-09,35.132022857666016
2007-04-10,35.15483093261719
2007-04-11,35.28023910522461
2007-04-12,35.297332763671875
2007-04-13,35.542457580566406
2007-04-16,35.924381256103516
2007-04-17,36.79655838012695
2007-04-18,36.7281494140625
2007-04-19,37.01888656616211
2007-04-20,37.12148666381836
2007-04-23,36.91057586669922
2007-04-24,36.762359619140625
2007-04-25,36.870662689208984
2007-04-26,36.61984634399414
2007-04-27,36.579933166503906
2007-04-30,36.60844039916992
2007-05-01,36.80225372314453
2007-05-02,36.75666046142578
2007-05-03,36.665443420410156
2007-05-04,36.75666046142578
2007-05-07,36.63125228881836
2007-05-08,36.31200408935547
2007-05-09,36.54573440551758
2007-05-10,35.627952575683594
2007-05-11,35.49685287475586
2007-05-14,35.69065856933594
2007-05-15,35.24033737182617
2007-05-16,35.941497802734375
2007-05-17,35.76477813720703
2007-05-18,36.15239715576172
2007-05-21,36.20940399169922
2007-05-22,36.243621826171875
2007-05-23,36.374732971191406
2007-05-24,36.423492431640625
2007-05-25,36.25708770751953
2007-05-29,36.17677688598633
2007-05-30,36.27431869506836
2007-05-31,36.30300521850586
2007-06-01,36.383331298828125
2007-06-04,36.492347717285156
2007-06-05,36.325965881347656
2007-06-06,36.09070587158203
2007-06-07,35.574302673339844
2007-06-08,35.64888381958008
2007-06-11,35.72922897338867
2007-06-12,35.47675704956055
2007-06-13,35.67758560180664
2007-06-14,35.83250427246094
2007-06-15,36.016109466552734
2007-06-18,35.763641357421875
2007-06-19,35.81528854370117
2007-06-20,35.59725570678711
2007-06-21,35.63741683959961
2007-06-22,34.845603942871094
2007-06-25,35.06363296508789
2007-06-26,35.37348937988281
2007-06-27,35.25871276855469
2007-06-28,35.287410736083984
2007-06-29,35.356266021728516
2007-07-02,35.488224029541016
2007-07-03,35.54561233520508
2007-07-05,35.734962463378906
2007-07-06,35.64888381958008
2007-07-09,35.98743438720703
2007-07-10,35.689056396484375
2007-07-11,36.06775665283203
2007-07-12,36.354637145996094
2007-07-13,36.394798278808594
2007-07-16,36.607112884521484
2007-07-17,35.998905181884766
2007-07-18,35.689056396484375
2007-07-19,35.79807662963867
2007-07-20,35.45381164550781
2007-07-23,35.574302673339844
2007-07-24,35.27019119262695
2007-07-25,35.30462646484375
2007-07-26,34.97758102416992
2007-07-27,34.29478073120117
2007-07-30,34.466888427734375
2007-07-31,34.71363830566406
2007-08-01,34.97758102416992
2007-08-02,35.01772689819336
2007-08-03,34.74231719970703
2007-08-06,35.74644470214844
2007-08-07,35.62019348144531
2007-08-08,35.85545349121094
2007-08-09,34.90298080444336
2007-08-10,35.08658981323242
2007-08-13,35.25871276855469
2007-08-14,35.07512283325195
2007-08-15,35.17267608642578
2007-08-16,35.36200714111328
2007-08-17,35.585777282714844
2007-08-20,35.47675704956055
2007-08-21,35.38496398925781
2007-08-22,35.580039978027344
2007-08-23,35.63741683959961
2007-08-24,35.7442741394043
2007-08-27,35.582542419433594
2007-08-28,35.380374908447266
2007-08-29,35.73272705078125
