Date,Close
2006-06-08,21.62325096130371
2006-06-09,21.75237274169922
2006-06-12,20.886539459228516
2006-06-13,19.76245880126953
2006-06-14,20.30929946899414
2006-06-15,21.585277557373047
2006-06-16,21.144763946533203
2006-06-19,20.521968841552734
2006-06-20,21.54730224609375
2006-06-21,22.891632080078125
2006-06-22,22.656185150146484
2006-06-23,23.45367431640625
2006-06-26,23.529624938964844
2006-06-27,22.565046310424805
2006-06-28,21.96503448486328
2006-06-29,24.182809829711914
2006-06-30,25.124601364135742
2006-07-03,25.876516342163086
2006-07-05,25.76258087158203
2006-07-06,26.119564056396484
2006-07-07,25.71701431274414
2006-07-10,25.44359588623047
2006-07-11,26.506908416748047
2006-07-12,26.347410202026367
2006-07-13,25.861324310302734
2006-07-14,26.392980575561523
2006-07-17,25.367630004882812
2006-07-18,25.891698837280273
2006-07-19,26.749948501586914
2006-07-20,25.76258087158203
2006-07-21,24.486616134643555
2006-07-24,25.101810455322266
2006-07-25,26.043609619140625
2006-07-26,26.92462730407715
2006-07-27,25.71701431274414
2006-07-28,27.106908798217773
2006-07-31,27.182863235473633
2006-08-01,28.079092025756836
2006-08-02,28.45124626159668
2006-08-03,27.843637466430664
2006-08-04,27.790483474731445
2006-08-07,28.253774642944336
2006-08-08,27.911998748779297
2006-08-09,28.656307220458984
2006-08-10,27.828453063964844
2006-08-11,26.620834350585938
2006-08-14,26.317020416259766
2006-08-15,26.749948501586914
2006-08-16,27.36515235900879
2006-08-17,26.46893310546875
2006-08-18,26.362606048583984
2006-08-21,28.299348831176758
2006-08-22,28.276569366455078
2006-08-23,28.101879119873047
2006-08-24,27.760093688964844
2006-08-25,27.760093688964844
2006-08-28,26.757539749145508
2006-08-29,26.537288665771484
2006-08-30,26.825895309448242
2006-08-31,28.671510696411133
2006-09-01,29.286710739135742
2006-09-05,30.684234619140625
2006-09-06,30.03103256225586
2006-09-07,28.694297790527344
2006-09-08,27.820850372314453
2006-09-11,25.268903732299805
2006-09-12,24.547372817993164
2006-09-13,24.41825294494629
2006-09-14,23.18784523010254
2006-09-15,23.225820541381836
2006-09-18,23.970149993896484
2006-09-19,22.823278427124023
2006-09-20,22.382762908935547
2006-09-21,22.648591995239258
2006-09-22,23.081512451171875
2006-09-25,22.990371704101562
2006-09-26,23.78785514831543
2006-09-27,24.722055435180664
2006-09-28,23.98533821105957
2006-09-29,23.643552780151367
2006-10-02,23.894195556640625
2006-10-03,21.661224365234375
2006-10-04,21.911869049072266
2006-10-05,22.770111083984375
2006-10-06,22.633407592773438
2006-10-09,22.291616439819336
2006-10-10,22.648591995239258
2006-10-11,22.397953033447266
2006-10-12,23.620763778686523
2006-10-13,24.380277633666992
2006-10-16,25.314476013183594
2006-10-17,25.02585792541504
2006-10-18,24.243562698364258
2006-10-19,25.253711700439453
2006-10-20,24.760026931762695
2006-10-23,25.010663986206055
2006-10-24,25.079030990600586
2006-10-25,26.149932861328125
2006-10-26,26.810710906982422
2006-10-27,27.076541900634766
2006-10-30,27.714519500732422
2006-10-31,28.079092025756836
2006-11-01,28.29176139831543
2006-11-02,28.42845916748047
2006-11-03,28.92215919494629
2006-11-06,29.028484344482422
2006-11-07,28.9829044342041
2006-11-08,28.952524185180664
2006-11-09,30.35002899169922
2006-11-10,29.33986473083496
2006-11-13,29.393035888671875
2006-11-14,28.998096466064453
2006-11-15,29.142396926879883
2006-11-16,28.299348831176758
2006-11-17,28.549983978271484
2006-11-20,28.398090362548828
2006-11-21,30.3348331451416
2006-11-22,30.403188705444336
2006-11-24,31.41335105895996
2006-11-27,32.18043899536133
2006-11-28,32.39311218261719
2006-11-29,32.62096405029297
2006-11-30,33.365272521972656
2006-12-01,32.99312973022461
2006-12-04,34.17036437988281
2006-12-05,33.94251251220703
2006-12-06,33.03110122680664
2006-12-07,33.22096633911133
2006-12-08,31.610809326171875
2006-12-11,32.233612060546875
2006-12-12,32.40070343017578
2006-12-13,32.165252685546875
2006-12-14,32.05133056640625
2006-12-15,30.965234756469727
2006-12-18,30.798137664794922
2006-12-19,32.07413864135742
2006-12-20,31.25383949279785
2006-12-21,30.327234268188477
2006-12-22,30.471532821655273
2006-12-26,30.691808700561523
2006-12-27,31.35258674621582
2006-12-28,31.679157257080078
2006-12-29,31.32219886779785
2007-01-03,29.560134887695312
2007-01-04,28.701887130737305
2007-01-05,28.43605613708496
2007-01-08,28.891769409179688
2007-01-09,28.29176139831543
2007-01-10,27.66693878173828
2007-01-11,28.032670974731445
2007-01-12,29.24420166015625
2007-01-16,28.817506790161133
2007-01-17,28.863229751586914
2007-01-18,27.41549301147461
2007-01-19,27.933626174926758
2007-01-22,27.81171226501465
2007-01-23,29.59470558166504
2007-01-24,30.211898803710938
2007-01-25,29.792814254760742
2007-01-26,30.19667625427246
2007-01-29,29.4880313873291
2007-01-30,30.181421279907227
2007-01-31,30.66908836364746
2007-02-01,30.973873138427734
2007-02-02,30.364301681518555
2007-02-05,30.600509643554688
2007-02-06,30.88243293762207
2007-02-07,30.76051902770996
2007-02-08,31.232940673828125
2007-02-09,30.70717430114746
2007-02-12,30.547168731689453
2007-02-13,31.408187866210938
2007-02-14,30.63860511779785
2007-02-15,30.890056610107422
2007-02-16,30.440486907958984
2007-02-20,29.42707633972168
2007-02-21,31.02721405029297
2007-02-22,30.890056610107422
2007-02-23,31.27865982055664
2007-02-26,31.87299156188965
2007-02-27,29.747114181518555
2007-02-28,29.98331069946289
2007-03-01,29.152782440185547
2007-03-02,27.895524978637695
2007-03-05,27.16404914855957
2007-03-06,28.35270881652832
2007-03-07,28.09364128112793
2007-03-08,27.918392181396484
2007-03-09,28.02505874633789
2007-03-12,28.710834503173828
2007-03-13,27.956480026245117
2007-03-14,28.215564727783203
2007-03-15,28.680356979370117
2007-03-16,28.718448638916016
2007-03-19,28.80990219116211
2007-03-20,28.863229751586914
2007-03-21,29.42707633972168
2007-03-22,29.160396575927734
2007-03-23,29.02324867248535
2007-03-26,28.832733154296875
2007-03-27,27.79647445678711
2007-03-28,27.7278995513916
2007-03-29,27.529796600341797
2007-03-30,26.988792419433594
2007-04-02,27.86504364013672
2007-04-03,27.94887924194336
2007-04-04,28.543195724487305
2007-04-05,28.57367515563965
2007-04-09,28.627012252807617
2007-04-10,28.68796730041504
2007-04-11,28.284122467041016
2007-04-12,28.482234954833984
2007-04-13,29.236581802368164
2007-04-16,29.78521156311035
2007-04-17,29.27468490600586
2007-04-18,29.381362915039062
2007-04-19,28.040306091308594
2007-04-20,28.512723922729492
2007-04-23,28.101255416870117
2007-04-24,27.7278995513916
2007-04-25,27.62885856628418
2007-04-26,26.859272003173828
2007-04-27,27.529796600341797
2007-04-30,26.882116317749023
2007-05-01,26.72972869873047
2007-05-02,27.186901092529297
2007-05-03,27.468822479248047
2007-05-04,27.324054718017578
2007-05-07,27.461214065551758
2007-05-08,27.10309600830078
2007-05-09,27.346920013427734
2007-05-10,26.714494705200195
2007-05-11,27.316438674926758
2007-05-14,26.699251174926758
2007-05-15,26.958314895629883
2007-05-16,26.181106567382812
2007-05-17,26.211580276489258
2007-05-18,26.699251174926758
2007-05-21,26.86687469482422
2007-05-22,26.714494705200195
2007-05-23,27.019264221191406
2007-05-24,25.830604553222656
2007-05-25,25.891563415527344
2007-05-29,25.739166259765625
2007-05-30,25.990625381469727
2007-05-31,27.66693878173828
2007-06-01,28.863229751586914
2007-06-04,28.901317596435547
2007-06-05,28.33746910095215
2007-06-06,28.314619064331055
2007-06-07,27.17928123474121
2007-06-08,27.133562088012695
2007-06-11,27.125938415527344
2007-06-12,26.798301696777344
2007-06-13,27.09546661376953
2007-06-14,27.392635345458984
2007-06-15,28.002206802368164
2007-06-18,28.040306091308594
2007-06-19,28.33746910095215
2007-06-20,27.682180404663086
2007-06-21,28.086029052734375
2007-06-22,27.65169906616211
2007-06-25,26.805927276611328
2007-06-26,25.990625381469727
2007-06-27,26.74495506286621
2007-06-28,27.346920013427734
2007-06-29,27.81171226501465
2007-07-02,28.314619064331055
2007-07-03,28.40604019165039
2007-07-05,30.173805236816406
2007-07-06,31.057666778564453
2007-07-09,30.966245651245117
2007-07-10,31.30913543701172
2007-07-11,31.217702865600586
2007-07-12,32.650177001953125
2007-07-13,32.85590744018555
2007-07-16,32.040618896484375
2007-07-17,31.888212203979492
2007-07-18,33.518836975097656
2007-07-19,34.075069427490234
2007-07-20,34.379859924316406
2007-07-23,33.85410690307617
2007-07-24,33.229278564453125
2007-07-25,32.53589630126953
2007-07-26,31.53772735595703
2007-07-27,31.377708435058594
2007-07-30,32.63496017456055
2007-07-31,32.413978576660156
2007-08-01,31.81964111328125
2007-08-02,32.215885162353516
2007-08-03,32.673057556152344
2007-08-06,31.591054916381836
2007-08-07,32.30730056762695
2007-08-08,34.02935028076172
2007-08-09,33.640750885009766
2007-08-10,34.288421630859375
2007-08-13,34.12078094482422
2007-08-14,32.444454193115234
2007-08-15,29.38898468017578
2007-08-16,28.33746910095215
2007-08-17,29.228961944580078
2007-08-20,30.10521697998047
2007-08-21,30.600509643554688
2007-08-22,31.76631736755371
2007-08-23,31.979658126831055
2007-08-24,32.825416564941406
2007-08-27,31.941577911376953
2007-08-28,31.53772735595703
2007-08-29,32.749237060546875
2007-08-30,32.79496765136719
2007-08-31,33.86935043334961
2007-09-04,34.39509963989258
2007-09-05,33.64836502075195
2007-09-06,36.74957275390625
2007-09-07,37.48105239868164
2007-09-10,37.13055419921875
2007-09-11,38.098228454589844
2007-09-12,37.16865158081055
2007-09-13,37.00101089477539
2007-09-14,36.68098831176758
2007-09-17,36.47526168823242
2007-09-18,38.0829963684082
2007-09-19,37.7401237487793
2007-09-20,39.172607421875
2007-09-21,37.95347595214844
2007-09-24,37.343902587890625
2007-09-25,36.65050506591797
2007-09-26,35.7818717956543
2007-09-27,36.68098831176758
2007-09-28,37.94584274291992
2007-10-01,38.92116165161133
2007-10-02,37.95347595214844
2007-10-03,36.978153228759766
2007-10-04,37.64106750488281
2007-10-05,39.45453643798828
2007-10-08,38.944026947021484
2007-10-09,40.757503509521484
2007-10-10,41.45089340209961
2007-10-11,41.67186737060547
2007-10-12,41.66423797607422
2007-10-15,42.22047424316406
2007-10-16,41.70994567871094
2007-10-17,41.00132369995117
2007-10-18,42.007118225097656
2007-10-19,40.909889221191406
2007-10-22,40.14793014526367
2007-10-23,40.346031188964844
2007-10-24,39.530731201171875
2007-10-25,39.96506118774414
2007-10-26,41.83185958862305
2007-10-29,42.82242965698242
2007-10-30,41.82424545288086
2007-10-31,43.34817886352539
2007-11-01,41.8394889831543
2007-11-02,43.73678970336914
2007-11-05,42.81480407714844
2007-11-06,44.201576232910156
2007-11-07,42.95958709716797
2007-11-08,41.96901321411133
2007-11-09,40.52889633178711
2007-11-12,36.81050491333008
2007-11-13,38.22776412963867
2007-11-14,39.02783966064453
2007-11-15,37.70964050292969
2007-11-16,38.78400421142578
2007-11-19,37.10768508911133
2007-11-20,39.41642761230469
2007-11-21,38.692569732666016
2007-11-23,39.78981399536133
2007-11-26,37.51152801513672
2007-11-27,36.46762466430664
2007-11-28,37.65629959106445
2007-11-29,37.351505279541016
2007-11-30,36.66575241088867
2007-12-03,36.8333740234375
2007-12-04,36.72671890258789
2007-12-05,36.15522766113281
2007-12-06,37.42771530151367
2007-12-07,37.25246047973633
2007-12-10,37.56487274169922
2007-12-11,37.07720184326172
2007-12-12,38.014427185058594
2007-12-13,36.74193572998047
2007-12-14,36.36858367919922
2007-12-17,34.97418212890625
2007-12-18,36.360965728759766
2007-12-19,36.780025482177734
2007-12-20,36.84098815917969
2007-12-21,38.52494812011719
2007-12-24,38.814483642578125
2007-12-26,39.50025177001953
2007-12-27,39.18785858154297
2007-12-28,41.52708435058594
2007-12-31,41.62614059448242
2008-01-02,43.06625747680664
2008-01-03,44.57490921020508
2008-01-04,44.140625
2008-01-07,44.59779739379883
2008-01-08,46.10648727416992
2008-01-09,46.23601150512695
2008-01-10,46.967506408691406
2008-01-11,46.609397888183594
2008-01-14,46.053138732910156
2008-01-15,44.262516021728516
2008-01-16,41.908084869384766
2008-01-17,40.79560089111328
2008-01-18,41.892822265625
2008-01-22,44.43016052246094
2008-01-23,44.11775207519531
2008-01-24,46.205543518066406
2008-01-25,47.8056755065918
2008-01-28,48.27809524536133
2008-01-29,47.798057556152344
2008-01-30,48.377166748046875
2008-01-31,48.06475067138672
2008-02-01,47.33324432373047
2008-02-04,46.0302848815918
2008-02-05,44.50636291503906
2008-02-06,45.70264434814453
2008-02-07,46.26649856567383
2008-02-08,48.41524124145508
2008-02-11,48.95623779296875
2008-02-12,47.82090759277344
2008-02-13,48.072357177734375
2008-02-14,47.638057708740234
2008-02-15,47.691383361816406
2008-02-19,49.840118408203125
2008-02-20,50.876380920410156
2008-02-21,50.07632827758789
2008-02-22,49.71820831298828
2008-02-25,50.35064697265625
2008-02-26,51.34880447387695
2008-02-27,52.659385681152344
2008-02-28,53.45945739746094
2008-02-29,52.423160552978516
2008-03-03,54.48809814453125
2008-03-04,53.0632209777832
2008-03-05,55.66152572631836
2008-03-06,56.72827911376953
2008-03-07,55.24244689941406
2008-03-10,53.58137893676758
2008-03-11,55.36436080932617
2008-03-12,55.99837112426758
2008-03-13,59.0308837890625
2008-03-14,61.146751403808594
2008-03-17,60.90995407104492
2008-03-18,56.6018180847168
2008-03-19,52.0339469909668
2008-03-20,51.32355880737305
2008-03-24,50.5444221496582
2008-03-25,53.737342834472656
2008-03-26,54.31025314331055
2008-03-27,53.500572204589844
2008-03-28,52.83597946166992
2008-03-31,51.72077178955078
2008-04-01,49.306968688964844
2008-04-02,51.25481414794922
2008-04-03,51.95755386352539
2008-04-04,53.08042907714844
2008-04-07,52.74433517456055
2008-04-08,52.362396240234375
2008-04-09,54.14217758178711
2008-04-10,53.569278717041016
2008-04-11,52.774871826171875
2008-04-14,53.53873825073242
2008-04-15,55.40253448486328
2008-04-16,58.05313491821289
2008-04-17,57.90038299560547
2008-04-18,55.127567291259766
2008-04-21,53.699180603027344
2008-04-22,52.34712600708008
2008-04-23,49.00144577026367
2008-04-24,46.908470153808594
2008-04-25,47.62649154663086
2008-04-28,46.61056900024414
2008-04-29,44.685638427734375
2008-04-30,47.702877044677734
2008-05-01,46.63347625732422
2008-05-02,47.763980865478516
2008-05-05,48.86393737792969
2008-05-06,49.18477249145508
2008-05-07,47.64177322387695
2008-05-08,50.38401794433594
2008-05-09,50.643733978271484
2008-05-12,50.391658782958984
2008-05-13,49.84930419921875
2008-05-14,48.42090606689453
2008-05-15,51.10968780517578
2008-05-16,52.89710235595703
2008-05-19,52.94293212890625
2008-05-20,55.8455696105957
2008-05-21,54.180381774902344
2008-05-22,54.53942108154297
2008-05-23,55.020626068115234
2008-05-27,53.06517028808594
2008-05-28,54.073448181152344
2008-05-29,52.263092041015625
2008-05-30,53.99705505371094
2008-06-02,53.9588623046875
2008-06-03,52.224910736083984
2008-06-04,50.933998107910156
2008-06-05,50.9721794128418
2008-06-06,53.1873664855957
2008-06-09,54.04289245605469
2008-06-10,50.0402717590332
2008-06-11,50.41457748413086
2008-06-12,48.32160568237305
2008-06-13,48.32160568237305
2008-06-16,48.58131790161133
2008-06-17,49.18477249145508
2008-06-18,48.925048828125
2008-06-19,48.886837005615234
2008-06-20,49.60489273071289
2008-06-23,49.82640075683594
2008-06-24,50.47568893432617
2008-06-25,50.3228874206543
2008-06-26,54.226200103759766
2008-06-27,56.49486541748047
2008-06-30,56.80805587768555
2008-07-01,57.49552536010742
2008-07-02,56.227535247802734
2008-07-03,55.30326461791992
2008-07-07,54.20330810546875
2008-07-08,53.775535583496094
2008-07-09,53.813720703125
2008-07-10,55.646995544433594
2008-07-11,57.73231506347656
2008-07-14,60.35996627807617
2008-07-15,57.801055908203125
2008-07-16,55.75394821166992
2008-07-17,53.0575065612793
2008-07-18,53.41651916503906
2008-07-21,54.631046295166016
2008-07-22,51.88119125366211
2008-07-23,48.810482025146484
2008-07-24,45.15159606933594
2008-07-25,44.88424301147461
2008-07-28,44.96062469482422
2008-07-29,42.75308609008789
2008-07-30,42.470455169677734
2008-07-31,41.744781494140625
2008-08-01,40.60663604736328
2008-08-04,39.835147857666016
2008-08-05,37.161643981933594
2008-08-06,38.59770965576172
2008-08-07,38.59006881713867
2008-08-08,36.14573287963867
2008-08-11,35.0075798034668
2008-08-12,37.30678176879883
2008-08-13,40.85107421875
2008-08-14,38.65117645263672
2008-08-15,37.04706954956055
2008-08-18,39.44558334350586
2008-08-19,41.38578796386719
2008-08-20,41.439239501953125
2008-08-21,44.311344146728516
2008-08-22,42.775997161865234
2008-08-25,43.44819641113281
2008-08-26,43.2114143371582
2008-08-27,44.158599853515625
2008-08-28,44.12039566040039
2008-08-29,43.723175048828125
2008-09-02,40.38513946533203
2008-09-03,40.0261116027832
2008-09-04,39.002540588378906
2008-09-05,39.88862228393555
2008-09-08,36.81026840209961
2008-09-09,34.24371337890625
2008-09-10,35.22908020019531
2008-09-11,34.36594009399414
2008-09-12,40.25526428222656
2008-09-15,39.07129669189453
2008-09-16,40.48442840576172
2008-09-17,44.685638427734375
2008-09-18,44.4641227722168
2008-09-19,46.54945373535156
2008-09-22,50.36109924316406
2008-09-23,48.9097785949707
2008-09-24,50.27706527709961
2008-09-25,47.27511978149414
2008-09-26,45.72447967529297
2008-09-29,44.578697204589844
2008-09-30,42.06560516357422
2008-10-01,42.65378189086914
2008-10-02,35.5651741027832
2008-10-03,35.90127944946289
2008-10-06,33.472225189208984
2008-10-07,34.152042388916016
2008-10-08,38.58240509033203
2008-10-09,37.33733367919922
2008-10-10,30.554285049438477
2008-10-13,30.393878936767578
2008-10-14,33.72429656982422
2008-10-15,30.126529693603516
2008-10-16,27.223873138427734
2008-10-17,27.28498077392578
2008-10-20,29.94319725036621
2008-10-21,26.391260147094727
