Date,Close
2025-02-18,3.6250228881835938
2025-02-19,3.5567867755889893
2025-02-20,3.5653164386749268
2025-02-21,3.5567867755889893
2025-02-24,3.488551378250122
2025-02-25,3.4970805644989014
2025-02-26,3.4970805644989014
2025-02-27,3.4544336795806885
2025-02-28,3.4800217151641846
2025-03-03,3.4629626274108887
2025-03-04,3.317962169647217
2025-03-05,3.4629626274108887
2025-03-06,3.428844928741455
2025-03-07,3.4459035396575928
2025-03-10,3.3776681423187256
2025-03-11,3.326491355895996
2025-03-12,3.317962169647217
2025-03-13,3.3094322681427
2025-03-14,3.335559606552124
2025-03-17,3.3703956604003906
2025-03-18,3.344268560409546
2025-03-19,3.3965227603912354
2025-03-20,3.3616864681243896
2025-03-21,3.3616864681243896
2025-03-24,3.344268560409546
2025-03-25,3.309432029724121
2025-03-26,3.326850652694702
2025-03-27,3.2745962142944336
2025-03-28,3.2136332988739014
2025-03-31,3.1700878143310547
2025-04-01,3.1787970066070557
2025-04-02,3.135251998901367
2025-04-03,3.0220346450805664
2025-04-04,2.847853660583496
2025-04-07,2.6823818683624268
2025-04-08,2.6127097606658936
2025-04-09,2.6998002529144287
2025-04-10,2.656254529953003
2025-04-11,2.5430376529693604
2025-04-14,2.577873706817627
2025-04-15,2.595292091369629
2025-04-16,2.4994924068450928
2025-04-17,2.490783214569092
2025-04-21,2.4385290145874023
2025-04-22,2.5256195068359375
2025-04-23,2.569164752960205
2025-04-24,2.6475460529327393
2025-04-25,2.656254529953003
2025-04-28,2.577873706817627
2025-04-29,2.6127097606658936
2025-04-30,2.6040008068084717
2025-05-01,2.569164752960205
2025-05-02,2.6040008068084717
2025-05-05,2.595292091369629
2025-05-06,2.577873706817627
2025-05-07,2.6214189529418945
2025-05-08,2.6475460529327393
2025-05-09,2.6823818683624268
2025-05-12,2.752054452896118
2025-05-13,2.786890745162964
2025-05-14,2.847853660583496
2025-05-15,2.8739805221557617
2025-05-16,2.856562614440918
2025-05-19,2.839144706726074
2025-05-20,2.865271806716919
2025-05-21,2.769472360610962
2025-05-22,2.847853660583496
2025-05-23,2.778181552886963
2025-05-27,2.847853660583496
2025-05-28,2.8826897144317627
2025-05-29,2.8826897144317627
2025-05-30,2.8130176067352295
2025-06-02,2.752054452896118
2025-06-03,2.6910910606384277
2025-06-04,2.7433454990386963
2025-06-05,2.7259273529052734
2025-06-06,2.7085089683532715
2025-06-09,2.7346363067626953
2025-06-10,2.6823818683624268
2025-06-11,2.664963722229004
2025-06-12,2.7085089683532715
2025-06-13,2.6369972229003906
2025-06-16,2.6638143062591553
2025-06-17,2.7889597415924072
2025-06-18,2.7621428966522217
2025-06-20,2.7263870239257812
2025-06-23,2.7174479961395264
2025-06-24,2.8604719638824463
2025-06-25,2.538668394088745
2025-06-26,2.5207905769348145
2025-06-27,2.502912759780884
2025-06-30,2.5654852390289307
2025-07-01,2.5654852390289307
2025-07-02,2.5833635330200195
2025-07-03,2.6369972229003906
2025-07-07,2.5833635330200195
2025-07-08,2.6012418270111084
2025-07-09,2.6012418270111084
2025-07-10,2.5923025608062744
2025-07-11,2.6101808547973633
2025-07-14,2.5923025608062744
2025-07-15,2.547607421875
2025-07-16,2.5654852390289307
2025-07-17,2.5923025608062744
2025-07-18,2.5744245052337646
2025-07-21,2.5833635330200195
2025-07-22,2.5923025608062744
2025-07-23,2.6459362506866455
2025-07-24,2.619119644165039
2025-07-25,2.6369972229003906
2025-07-28,2.5297296047210693
2025-07-29,2.5207905769348145
2025-07-30,2.502912759780884
2025-07-31,2.493973970413208
2025-08-01,2.493973970413208
2025-08-04,2.556546449661255
2025-08-05,2.556546449661255
2025-08-06,2.556546449661255
2025-08-07,2.5118517875671387
2025-08-08,2.538668394088745
2025-08-11,2.547607421875
2025-08-12,2.547607421875
2025-08-13,2.502912759780884
2025-08-14,2.6012418270111084
2025-08-15,2.6012418270111084
2025-08-18,2.6280581951141357
2025-08-19,2.6548752784729004
2025-08-20,2.690631151199341
2025-08-21,2.67275333404541
2025-08-22,2.6995701789855957
2025-08-25,2.690631151199341
2025-08-26,2.6995701789855957
2025-08-27,2.753203868865967
2025-08-28,2.681692123413086
2025-08-29,2.681692123413086
2025-09-02,2.744264841079712
2025-09-03,2.6995701789855957
2025-09-04,2.7263870239257812
2025-09-05,2.7263870239257812
2025-09-08,2.7263870239257812
2025-09-09,2.690631151199341
2025-09-10,2.681692123413086
2025-09-11,2.6995701789855957
2025-09-12,2.7362990379333496
2025-09-15,2.7179346084594727
2025-09-16,2.6720237731933594
2025-09-17,2.6536593437194824
2025-09-18,2.662841320037842
2025-09-19,2.662841320037842
2025-09-22,2.626112699508667
2025-09-23,2.626112699508667
2025-09-24,2.644476890563965
2025-09-25,2.6536593437194824
2025-09-26,2.662841320037842
2025-09-29,2.626112699508667
2025-09-30,2.6720237731933594
2025-10-01,2.7179346084594727
2025-10-02,2.727116823196411
2025-10-03,2.7362990379333496
2025-10-06,2.708752393722534
2025-10-07,2.644476890563965
2025-10-08,2.6720237731933594
2025-10-09,2.644476890563965
2025-10-10,2.6169302463531494
2025-10-13,2.6169302463531494
2025-10-14,2.6536593437194824
2025-10-15,2.6536593437194824
2025-10-16,2.6169302463531494
2025-10-17,2.6169302463531494
2025-10-20,2.6352944374084473
2025-10-21,2.644476890563965
2025-10-22,2.644476890563965
2025-10-23,2.662841320037842
2025-10-24,2.6903882026672363
2025-10-27,2.6903882026672363
2025-10-28,2.6720237731933594
2025-10-29,2.6720237731933594
2025-10-30,2.644476890563965
2025-10-31,2.644476890563965
2025-11-03,2.644476890563965
2025-11-04,2.589383602142334
2025-11-05,2.6169302463531494
2025-11-06,2.552654981613159
2025-11-07,2.5434725284576416
2025-11-10,2.4424681663513184
2025-11-11,2.414921760559082
2025-11-12,2.5434725284576416
2025-11-13,2.5342905521392822
2025-11-14,2.552654981613159
2025-11-17,2.5067436695098877
2025-11-18,2.4975616931915283
2025-11-19,2.4791972637176514
2025-11-20,2.414921760559082
2025-11-21,2.5067436695098877
2025-11-24,2.5067436695098877
2025-11-25,2.5251083374023438
2025-11-26,2.515925884246826
2025-11-28,2.5067436695098877
2025-12-01,2.5251083374023438
2025-12-02,2.515925884246826
2025-12-03,2.5067436695098877
2025-12-04,2.5251083374023438
2025-12-05,2.515925884246826
2025-12-08,2.5251083374023438
2025-12-09,2.5251083374023438
2025-12-10,2.5342905521392822
2025-12-11,2.5985658168792725
2025-12-12,2.475724458694458
2025-12-15,2.4568257331848145
2025-12-16,2.43792724609375
2025-12-17,2.43792724609375
2025-12-18,2.466275215148926
2025-12-19,2.475724458694458
2025-12-22,2.4568257331848145
2025-12-23,2.4946234226226807
2025-12-24,2.4946234226226807
2025-12-26,2.5229713916778564
2025-12-29,2.5229713916778564
2025-12-30,2.5418701171875
2025-12-31,2.617464542388916
2026-01-02,2.655261754989624
2026-01-05,2.6741604804992676
2026-01-06,2.617464542388916
2026-01-07,2.617464542388916
2026-01-08,2.683609962463379
2026-01-09,2.749755382537842
2026-01-12,2.7119576930999756
2026-01-13,2.7025086879730225
2026-01-14,2.749755382537842
2026-01-15,2.759204626083374
2026-01-16,2.7686541080474854
2026-01-20,2.7025086879730225
2026-01-21,2.7025086879730225
2026-01-22,2.7403061389923096
2026-01-23,2.7686541080474854
2026-01-26,2.749755382537842
2026-01-27,2.8159005641937256
2026-01-28,2.78755259513855
2026-01-29,2.797001838684082
2026-01-30,2.78755259513855
2026-02-02,2.8064513206481934
2026-02-03,2.83479905128479
2026-02-04,2.8536977767944336
2026-02-05,2.83479905128479
2026-02-06,2.83479905128479
2026-02-09,2.9198431968688965
2026-02-10,2.9576406478881836
2026-02-11,2.8442485332489014
2026-02-12,2.863147258758545
2026-02-13,2.8159005641937256
2026-02-17,2.759204626083374
2026-02-18,2.797001838684082
2026-02-19,2.749755382537842
2026-02-20,2.797001838684082
2026-02-23,2.759204626083374
2026-02-24,2.78755259513855
2026-02-25,2.8064513206481934
2026-02-26,2.797001838684082
2026-02-27,2.759204626083374
2026-03-02,2.7403061389923096
2026-03-03,2.749755382537842
2026-03-04,2.8064513206481934
2026-03-05,2.749755382537842
2026-03-06,2.7025086879730225
2026-03-09,2.7119576930999756
2026-03-10,2.721407413482666
2026-03-11,2.7781031131744385
2026-03-12,2.7119576930999756
2026-03-13,2.673076868057251
2026-03-16,2.6050350666046143
2026-03-17,2.614755153656006
2026-03-18,2.5953147411346436
2026-03-19,2.6536364555358887
2026-03-20,2.575874090194702
2026-03-23,2.6341958045959473
2026-03-24,2.6536364555358887
2026-03-25,2.6244754791259766
2026-03-26,2.643916130065918
2026-03-27,2.5661540031433105
2026-03-30,2.4689509868621826
2026-03-31,2.5078320503234863
2026-04-01,2.4981117248535156
2026-04-02,2.5369927883148193
2026-04-06,2.54671311378479
2026-04-07,2.614755153656006
2026-04-08,2.643916130065918
2026-04-09,2.614755153656006
2026-04-10,2.5369927883148193
2026-04-13,2.575874090194702
2026-04-14,2.643916130065918
2026-04-15,2.673076868057251
2026-04-16,2.6827971935272217
2026-04-17,2.7119579315185547
2026-04-20,2.7508389949798584
2026-04-21,2.7702796459198
2026-04-22,2.7702796459198
2026-04-23,2.643916130065918
2026-04-24,2.6536364555358887
2026-04-27,2.7216782569885254
2026-04-28,2.673076868057251
2026-04-29,2.702237606048584
2026-04-30,2.6536364555358887
2026-05-01,2.7702796459198
2026-05-04,2.6536364555358887
2026-05-05,2.6925175189971924
2026-05-06,2.6925175189971924
2026-05-07,2.6925175189971924
2026-05-08,2.7702796459198
2026-05-11,2.6827971935272217
2026-05-12,2.6827971935272217
2026-05-13,2.6827971935272217
2026-05-14,2.673076868057251
2026-05-15,2.673076868057251
2026-05-18,2.643916130065918
2026-05-19,2.6633565425872803
2026-05-20,2.6633565425872803
2026-05-21,2.6633565425872803
2026-05-22,2.673076868057251
2026-05-26,2.7119579315185547
2026-05-27,2.7216782569885254
2026-05-28,2.8188812732696533
2026-05-29,2.789720058441162
2026-06-01,2.7799999713897705
2026-06-02,2.7216782569885254
2026-06-03,2.702237606048584
2026-06-04,2.614755153656006
2026-06-05,2.673076868057251
2026-06-08,2.702237606048584
2026-06-09,2.7411186695098877
2026-06-10,2.7799999713897705
2026-06-11,2.799999952316284
2026-06-12,2.7799999713897705
2026-06-15,2.7200000286102295
2026-06-16,2.759999990463257
2026-06-17,2.759999990463257
2026-06-18,2.759999990463257
2026-06-22,2.740000009536743
2026-06-23,2.7799999713897705
2026-06-24,2.859999895095825
2026-06-25,2.890000104904175
2026-06-26,2.819999933242798
2026-06-29,2.8499999046325684
2026-06-30,2.8399999141693115
2026-07-01,2.9700000286102295
2026-07-02,2.950000047683716
2026-07-06,3.0299999713897705
2026-07-07,3.0
2026-07-08,2.940000057220459
2026-07-09,2.9800000190734863
2026-07-10,2.990000009536743
2026-07-13,2.9800000190734863
2026-07-14,2.940000057220459
2026-07-15,3.0
2026-07-16,2.9700000286102295
2026-07-17,2.990000009536743
2026-07-20,3.009999990463257
2026-07-21,3.0399999618530273
2026-07-22,3.0
2026-07-23,2.9700000286102295
2026-07-24,2.990000009536743
2026-07-27,3.0
2026-07-28,2.990000009536743
2026-07-29,2.940000057220459
2026-07-30,2.950000047683716
2026-07-31,2.950000047683716
2026-08-03,2.930299997329712
