Date,Close
2010-02-12,6.854427337646484
2010-02-16,6.992753028869629
2010-02-17,7.15656042098999
2010-02-18,7.069197654724121
2010-02-19,7.087399482727051
2010-02-22,7.101955890655518
2010-02-23,7.043715000152588
2010-02-24,7.105601787567139
2010-02-25,7.094675064086914
2010-02-26,7.065555095672607
2010-03-01,7.123797416687012
2010-03-02,7.123797416687012
2010-03-03,7.302168846130371
2010-03-04,7.345849514007568
2010-03-05,7.400450706481934
2010-03-08,7.411372184753418
2010-03-09,7.476895809173584
2010-03-10,7.447772026062012
2010-03-11,7.32036828994751
2010-03-12,7.364049434661865
2010-03-15,7.407730579376221
2010-03-16,7.462333679199219
2010-03-17,7.538778305053711
2010-03-18,7.480533599853516
2010-03-19,7.371328353881836
2010-03-22,7.556978702545166
2010-03-23,7.535136699676514
2010-03-24,7.353129863739014
2010-03-25,7.353129863739014
2010-03-26,7.3167266845703125
2010-03-29,7.287606239318848
2010-03-30,7.167483329772949
2010-03-31,7.069197654724121
2010-04-01,7.21480131149292
2010-04-05,7.294890403747559
2010-04-06,7.324168682098389
2010-04-07,7.2509660720825195
2010-04-08,7.283905982971191
2010-04-09,7.646271228790283
2010-04-12,7.906150817871094
2010-04-13,7.8585638999938965
2010-04-14,8.034255027770996
2010-04-15,8.030600547790527
2010-04-16,7.891506671905518
2010-04-19,7.975693702697754
2010-04-20,8.01961898803711
2010-04-21,8.140405654907227
2010-04-22,8.195308685302734
2010-04-23,8.345378875732422
2010-04-26,7.920786380767822
2010-04-27,7.79633903503418
2010-04-28,7.840268611907959
2010-04-29,8.056221961975098
2010-04-30,7.865890026092529
2010-05-03,8.056221961975098
2010-05-04,7.7780375480651855
2010-05-05,7.638949394226074
2010-05-06,7.382732391357422
2010-05-07,7.243643760681152
2010-05-10,7.613328456878662
2010-05-11,7.59868860244751
2010-05-12,7.7780375480651855
2010-05-13,7.730454921722412
2010-05-14,7.52182149887085
2010-05-17,7.558426856994629
2010-05-18,7.448615074157715
2010-05-19,7.218022346496582
2010-05-20,6.939843654632568
2010-05-21,7.093571662902832
2010-05-24,6.994745254516602
2010-05-25,7.0496506690979
2010-05-26,6.987427234649658
2010-05-27,7.455938816070557
2010-05-28,7.203380584716797
2010-06-01,7.0752692222595215
2010-06-02,7.214358806610107
2010-06-03,7.477903842926025
2010-06-04,7.181416988372803
2010-06-07,6.848333835601807
2010-06-08,6.932522296905518
2010-06-09,6.877616882324219
2010-06-10,7.082592010498047
2010-06-11,7.089916229248047
2010-06-14,7.192398548126221
2010-06-15,7.4010329246521
2010-06-16,7.232662677764893
2010-06-17,7.2399821281433105
2010-06-18,7.283905982971191
2010-06-21,7.254622936248779
2010-06-22,7.060631275177002
2010-06-23,7.0240278244018555
2010-06-24,6.943504333496094
2010-06-25,6.932522296905518
2010-06-28,6.910559177398682
2010-06-29,6.60675573348999
2010-06-30,6.581137180328369
2010-07-01,6.551674842834473
2010-07-02,6.52589225769043
2010-07-06,6.422778129577637
2010-07-07,6.540626049041748
2010-07-08,6.691619873046875
2010-07-09,6.838932514190674
2010-07-12,6.765276908874512
2010-07-13,7.012021064758301
2010-07-14,7.081995487213135
2010-07-15,7.129871845245361
2010-07-16,6.912590026855469
2010-07-19,6.942049026489258
2010-07-20,6.989925384521484
2010-07-21,6.923635959625244
2010-07-22,7.3655686378479
2010-07-23,7.3655686378479
2010-07-26,7.435543060302734
2010-07-27,7.2366719245910645
2010-07-28,7.140921115875244
2010-07-29,7.056216239929199
2010-07-30,7.096726894378662
2010-08-02,7.31769323348999
2010-08-03,7.081995487213135
2010-08-04,7.177745342254639
2010-08-05,7.148284912109375
2010-08-06,7.089358329772949
2010-08-09,7.107775688171387
2010-08-10,6.931000232696533
2010-08-11,6.732131481170654
2010-08-12,6.713716506958008
2010-08-13,6.632696151733398
2010-08-16,6.592184543609619
2010-08-17,6.643746852874756
2010-08-18,6.728448390960693
2010-08-19,6.603230953216553
2010-08-20,6.544310092926025
2010-08-23,6.452239036560059
2010-08-24,6.312294960021973
2010-08-25,6.264418125152588
2010-08-26,6.430142402648926
2010-08-27,6.669527053833008
2010-08-30,6.481701374053955
2010-08-31,6.474334716796875
2010-09-01,6.673206806182861
2010-09-02,6.739495754241943
2010-09-03,6.875759601593018
2010-09-07,6.732131481170654
2010-09-08,6.739495754241943
2010-09-09,6.717400074005127
2010-09-10,6.772642135620117
2010-09-13,6.875759601593018
2010-09-14,6.861029624938965
2010-09-15,6.846296310424805
2010-09-16,6.757912635803223
2010-09-17,6.9567790031433105
2010-09-20,6.964147567749023
2010-09-21,6.945736408233643
2010-09-22,6.897858619689941
2010-09-23,6.835247993469238
2010-09-24,7.100410461425781
2010-09-27,7.085679531097412
2010-09-28,7.096726894378662
2010-09-29,7.140921115875244
2010-09-30,7.192479133605957
2010-10-01,7.262452602386475
2010-10-04,7.2439351081848145
2010-10-05,7.4550323486328125
2010-10-06,7.436515808105469
2010-10-07,7.536505222320557
2010-10-08,7.636501789093018
2010-10-11,7.625391483306885
2010-10-12,7.65872049331665
2010-10-13,7.7994561195373535
2010-10-14,7.7772297859191895
2010-10-15,7.906854629516602
2010-10-18,7.9364752769470215
2010-10-19,7.8438944816589355
2010-10-20,7.992031574249268
2010-10-21,7.7401933670043945
2010-10-22,7.429108619689941
2010-10-25,7.318004608154297
2010-10-26,7.443921089172363
2010-10-27,7.336523056030273
2010-10-28,7.295784950256348
2010-10-29,7.399477958679199
2010-11-01,7.477252006530762
2010-11-02,7.543915271759033
2010-11-03,7.684648513793945
2010-11-04,7.9549994468688965
2010-11-05,8.184608459472656
2010-11-08,8.162389755249023
2010-11-09,8.162389755249023
2010-11-10,8.032769203186035
2010-11-11,7.9994378089904785
2010-11-12,7.86611270904541
2010-11-15,7.869813919067383
2010-11-16,7.699461460113525
2010-11-17,7.821671962738037
2010-11-18,7.910557270050049
2010-11-19,7.892035007476807
2010-11-22,7.962404727935791
2010-11-23,7.832780838012695
2010-11-24,8.03647232055664
2010-11-26,7.992031574249268
2010-11-29,7.914258003234863
2010-11-30,7.773528099060059
2010-12-01,8.225349426269531
2010-12-02,8.454964637756348
2010-12-03,9.958558082580566
2010-12-06,10.143731117248535
2010-12-07,9.962263107299805
2010-12-08,10.899234771728516
2010-12-09,10.717764854431152
2010-12-10,10.754800796508789
2010-12-13,10.743688583374023
2010-12-14,10.80294418334961
2010-12-15,10.754800796508789
2010-12-16,10.858495712280273
2010-12-17,10.828868865966797
2010-12-20,10.877015113830566
2010-12-21,10.969598770141602
2010-12-22,10.94367504119873
2010-12-23,10.991817474365234
2010-12-27,10.928861618041992
2010-12-28,10.910343170166016
2010-12-29,10.914046287536621
2010-12-30,10.980704307556152
2010-12-31,10.947375297546387
2011-01-03,11.13995361328125
2011-01-04,11.084200859069824
2011-01-05,11.422454833984375
2011-01-06,11.719816207885742
2011-01-07,11.641759872436523
2011-01-10,11.701231956481934
2011-01-11,11.678927421569824
2011-01-12,11.738399505615234
2011-01-13,11.734682083129883
2011-01-14,12.035762786865234
2011-01-18,12.147273063659668
2011-01-19,11.81645679473877
2011-01-20,11.400150299072266
2011-01-21,11.262617111206055
2011-01-24,11.351826667785645
2011-01-25,11.463339805603027
2011-01-26,11.478204727172852
2011-01-27,12.452068328857422
2011-01-28,11.976292610168457
2011-01-31,11.9205322265625
2011-02-01,11.894518852233887
2011-02-02,11.626890182495117
2011-02-03,11.51909351348877
2011-02-04,11.586003303527832
2011-02-07,11.574850082397461
2011-02-08,11.738399505615234
2011-02-09,11.552549362182617
2011-02-10,11.708666801452637
2011-02-11,12.050628662109375
2011-02-14,12.054348945617676
2011-02-15,11.924251556396484
2011-02-16,11.972574234008789
2011-02-17,12.017179489135742
2011-02-18,12.017179489135742
2011-02-22,11.8090238571167
2011-02-23,11.444753646850586
2011-02-24,11.307225227355957
2011-02-25,11.39271354675293
2011-02-28,11.2551851272583
2011-03-01,11.08791732788086
2011-03-02,11.065618515014648
2011-03-03,10.883480072021484
2011-03-04,10.764534950256348
2011-03-07,10.623291015625
2011-03-08,10.775684356689453
2011-03-09,10.448588371276855
2011-03-10,10.407699584960938
2011-03-11,10.322209358215332
2011-03-14,10.303627014160156
2011-03-15,10.251585960388184
2011-03-16,10.08803653717041
2011-03-17,10.128921508789062
2011-03-18,10.069449424743652
2011-03-21,10.456023216247559
2011-03-22,10.251585960388184
2011-03-23,10.493194580078125
2011-03-24,10.71993350982666
2011-03-25,11.095353126525879
2011-03-28,10.83144474029541
2011-03-29,10.94666576385498
2011-03-30,11.065618515014648
2011-03-31,11.24403190612793
2011-04-01,11.351826667785645
2011-04-04,11.448474884033203
2011-04-05,11.452200889587402
2011-04-06,11.120096206665039
2011-04-07,10.955904006958008
2011-04-08,10.560358047485352
2011-04-11,9.963309288024902
2011-04-12,10.052862167358398
2011-04-13,10.146150588989258
2011-04-14,10.078988075256348
2011-04-15,10.138688087463379
2011-04-18,10.064057350158691
2011-04-19,10.351387977600098
2011-04-20,10.694690704345703
2011-04-21,11.3477201461792
2011-04-25,11.209650993347168
2011-04-26,11.26188850402832
2011-04-27,11.482056617736816
2011-04-28,11.526834487915039
2011-04-29,11.698485374450684
2011-05-02,11.631321907043457
2011-05-03,11.657438278198242
2011-05-04,11.500709533691406
2011-05-05,11.478326797485352
2011-05-06,11.552957534790039
2011-05-09,11.702218055725098
2011-05-10,11.896260261535645
2011-05-11,11.862676620483398
2011-05-12,11.83282470703125
2011-05-13,11.560415267944336
2011-05-16,11.418618202209473
2011-05-17,11.161142349243164
2011-05-18,11.295476913452148
2011-05-19,11.355178833007812
2011-05-20,11.120096206665039
2011-05-23,10.866344451904297
2011-05-24,10.724547386169434
2011-05-25,10.825300216674805
2011-05-26,10.81783390045166
2011-05-27,10.8887357711792
2011-05-31,10.952168464660645
2011-06-01,10.631257057189941
2011-06-02,10.511848449707031
2011-06-03,10.243176460266113
2011-06-06,9.981966018676758
2011-06-07,9.914793968200684
2011-06-08,9.746871948242188
2011-06-09,10.067788124084473
2011-06-10,9.810311317443848
2011-06-13,9.806581497192383
2011-06-14,10.340191841125488
2011-06-15,10.2655611038208
2011-06-16,10.19093132019043
2011-06-17,10.422286033630371
2011-06-20,10.549161911010742
2011-06-21,10.955904006958008
2011-06-22,10.81783390045166
2011-06-23,10.985756874084473
2011-06-24,11.00068187713623
2011-06-27,10.98948860168457
2011-06-28,11.123826026916504
2011-06-29,11.310403823852539
2011-06-30,11.280550956726074
2011-07-01,11.485790252685547
2011-07-05,11.508176803588867
2011-07-06,11.598087310791016
2011-07-07,11.845332145690918
2011-07-08,11.729203224182129
2011-07-11,11.448240280151367
2011-07-12,11.3695707321167
2011-07-13,11.687994956970215
2011-07-14,11.466968536376953
2011-07-15,11.433252334594727
2011-07-18,11.118576049804688
2011-07-19,11.407029151916504
2011-07-20,11.099846839904785
2011-07-21,11.444493293762207
2011-07-22,11.553132057189941
2011-07-25,11.466968536376953
2011-07-26,11.279661178588867
2011-07-27,10.871331214904785
2011-07-28,10.803901672363281
2011-07-29,10.616591453552246
2011-08-01,10.519194602966309
2011-08-02,9.88984203338623
2011-08-03,9.946032524108887
2011-08-04,9.425317764282227
2011-08-05,9.148101806640625
2011-08-08,8.249024391174316
2011-08-09,9.046956062316895
2011-08-10,8.713544845581055
2011-08-11,9.25299072265625
2011-08-12,9.436555862426758
2011-08-15,9.488999366760254
2011-08-16,9.327916145324707
2011-08-17,9.163087844848633
2011-08-18,8.619894981384277
2011-08-19,8.391379356384277
2011-08-22,8.619894981384277
2011-08-23,9.174324035644531
2011-08-24,9.350391387939453
2011-08-25,9.088164329528809
2011-08-26,9.477761268615723
2011-08-29,9.867363929748535
2011-08-30,9.814916610717773
2011-08-31,9.721267700195312
2011-09-01,9.541446685791016
2011-09-02,9.290456771850586
2011-09-06,9.200545310974121
2011-09-07,9.605133056640625
2011-09-08,9.511478424072266
2011-09-09,9.121879577636719
2011-09-12,9.06943130493164
2011-09-13,9.208037376403809
2011-09-14,9.474018096923828
2011-09-15,9.904824256896973
2011-09-16,9.725008964538574
2011-09-19,9.78494644165039
2011-09-20,9.488999366760254
2011-09-21,8.93831729888916
2011-09-22,8.6161470413208
2011-09-23,8.844661712646484
2011-09-26,8.99450969696045
2011-09-27,9.466526985168457
2011-09-28,9.016983032226562
2011-09-29,9.350391387939453
2011-09-30,9.009490966796875
2011-10-03,8.6161470413208
2011-10-04,9.286710739135742
2011-10-05,9.708317756652832
2011-10-06,9.964299201965332
2011-10-07,9.779840469360352
2011-10-10,10.088518142700195
2011-10-11,10.111106872558594
2011-10-12,10.16380786895752
2011-10-13,10.235331535339355
2011-10-14,10.58542251586914
2011-10-17,10.491310119628906
2011-10-18,10.803750991821289
2011-10-19,10.781167030334473
2011-10-20,10.242860794067383
2011-10-21,11.074790000915527
2011-10-24,11.34205436706543
2011-10-25,11.003260612487793
2011-10-26,11.19901180267334
2011-10-27,11.601795196533203
2011-10-28,11.522746086120605
2011-10-31,11.338296890258789
2011-11-01,10.79622745513916
2011-11-02,11.02961540222168
2011-11-03,11.345818519592285
2011-11-04,11.104899406433105
2011-11-07,11.063493728637695
2011-11-08,11.146308898925781
2011-11-09,10.528953552246094
2011-11-10,10.600476264953613
2011-11-11,10.9166841506958
2011-11-14,10.720932006835938
2011-11-15,10.879036903381348
2011-11-16,10.60800552368164
2011-11-17,10.348261833190918
2011-11-18,10.235331535339355
2011-11-21,10.137457847595215
2011-11-22,10.073465347290039
2011-11-23,9.873952865600586
2011-11-25,9.832540512084961
2011-11-28,10.378377914428711
2011-11-29,10.367081642150879
2011-11-30,11.097372055053711
2011-12-01,11.492636680603027
2011-12-02,11.710968971252441
2011-12-05,11.820133209228516
2011-12-06,11.669557571411133
2011-12-07,11.65826416015625
2011-12-08,11.259243965148926
2011-12-09,11.338296890258789
2011-12-12,11.2404203414917
2011-12-13,10.615534782409668
2011-12-14,10.261678695678711
2011-12-15,10.382142066955566
2011-12-16,10.427312850952148
2011-12-19,10.178865432739258
2011-12-20,10.581649780273438
2011-12-21,10.671998977661133
2011-12-22,10.984440803527832
2011-12-23,11.304415702819824
2011-12-27,11.07855224609375
2011-12-28,10.991969108581543
2011-12-29,11.263004302978516
2011-12-30,11.138782501220703
2012-01-03,11.278059959411621
2012-01-04,11.202472686767578
2012-01-05,11.489713668823242
2012-01-06,11.330973625183105
2012-01-09,11.30829906463623
2012-01-10,11.48593521118164
2012-01-11,11.421680450439453
2012-01-12,11.587987899780273
2012-01-13,11.47459888458252
2012-01-17,11.444358825683594
2012-01-18,11.701370239257812
2012-01-19,11.735383987426758
2012-01-20,11.674909591674805
2012-01-23,11.587987899780273
2012-01-24,11.580425262451172
2012-01-25,11.610658645629883
2012-01-26,11.587987899780273
2012-01-27,11.338536262512207
2012-01-30,11.383889198303223
2012-01-31,10.155549049377441
2012-02-01,10.178224563598633
2012-02-02,10.064837455749512
2012-02-03,10.06861686706543
2012-02-06,10.102638244628906
2012-02-07,10.121530532836914
2012-02-08,9.906096458435059
2012-02-09,9.90231704711914
2012-02-10,9.717123031616211
2012-02-13,9.773819923400879
2012-02-14,9.656651496887207
2012-02-15,9.717123031616211
2012-02-16,9.947673797607422
2012-02-17,10.034603118896484
2012-02-21,10.015702247619629
2012-02-22,9.785152435302734
2012-02-23,9.875864028930664
2012-02-24,10.008147239685059
2012-02-27,9.996808052062988
2012-02-28,10.44656753540039
2012-02-29,8.938542366027832
2012-03-01,9.184212684631348
2012-03-02,9.172876358032227
2012-03-05,9.206893920898438
2012-03-06,8.86295223236084
2012-03-07,8.874295234680176
2012-03-08,9.127519607543945
2012-03-09,9.305160522460938
2012-03-12,9.350510597229004
2012-03-13,9.528146743774414
2012-03-14,9.509251594543457
2012-03-15,9.660432815551758
2012-03-16,9.641538619995117
2012-03-19,9.649091720581055
2012-03-20,9.516810417175293
2012-03-21,9.486574172973633
2012-03-22,9.305160522460938
2012-03-23,9.282478332519531
2012-03-26,9.422319412231445
2012-03-27,9.365629196166992
2012-03-28,9.278700828552246
2012-03-29,9.240904808044434
2012-03-30,9.259800910949707
2012-04-02,9.494132995605469
2012-04-03,9.463738441467285
2012-04-04,9.23578929901123
2012-04-05,9.288975715637207
2012-04-09,9.307971954345703
2012-04-10,9.08762264251709
2012-04-11,9.137009620666504
2012-04-12,9.364959716796875
2012-04-13,9.353565216064453
2012-04-16,9.47133731842041
2012-04-17,9.630900382995605
2012-04-18,9.657496452331543
2012-04-19,8.111235618591309
2012-04-20,8.065645217895508
2012-04-23,7.963068962097168
2012-04-24,7.9364705085754395
2012-04-25,8.198614120483398
2012-04-26,8.456960678100586
2012-04-27,8.510148048400879
2012-04-30,8.350582122802734
2012-05-01,8.513946533203125
2012-05-02,8.69250774383545
2012-05-03,8.635520935058594
2012-05-04,8.631718635559082
2012-05-07,8.810279846191406
2012-05-08,8.874871253967285
2012-05-09,8.77229118347168
2012-05-10,8.6127290725708
2012-05-11,8.544340133666992
2012-05-14,8.5519380569458
2012-05-15,8.483551979064941
2012-05-16,8.60132884979248
2012-05-17,8.506346702575684
2012-05-18,8.221406936645508
2012-05-21,8.380975723266602
2012-05-22,8.47215461730957
2012-05-23,8.646919250488281
2012-05-24,8.548139572143555
2012-05-25,8.574739456176758
2012-05-29,8.764689445495605
2012-05-30,8.555739402770996
2012-05-31,8.47215461730957
2012-06-01,8.050446510314941
2012-06-04,7.978265762329102
2012-06-05,8.046648025512695
2012-06-06,8.27079963684082
2012-06-07,8.24040412902832
2012-06-08,8.346782684326172
2012-06-11,8.027650833129883
2012-06-12,7.978265762329102
2012-06-13,7.803500175476074
2012-06-14,7.773107528686523
2012-06-15,7.883285999298096
2012-06-18,7.963068962097168
2012-06-19,8.187216758728027
2012-06-20,8.221406936645508
2012-06-21,7.833893775939941
2012-06-22,7.795903205871582
2012-06-25,7.465372085571289
2012-06-26,7.537557601928711
2012-06-27,7.700922966003418
2012-06-28,7.788305282592773
2012-06-29,7.92887544631958
2012-07-02,7.9938645362854
2012-07-03,8.139137268066406
2012-07-05,8.211775779724121
2012-07-06,8.02444839477539
2012-07-09,7.9594573974609375
2012-07-10,7.913583755493164
2012-07-11,8.009156227111816
2012-07-12,7.894465923309326
2012-07-13,8.207953453063965
2012-07-16,8.135318756103516
2012-07-17,8.280585289001465
2012-07-18,8.502326011657715
2012-07-19,8.529082298278809
2012-07-20,8.379985809326172
2012-07-23,8.085614204406738
2012-07-24,5.738302707672119
2012-07-25,5.726833820343018
2012-07-26,5.734478950500488
2012-07-27,6.01738166809082
2012-07-30,6.0059123039245605
2012-07-31,6.120601654052734
2012-08-01,6.063257217407227
