Date,Close
2009-10-22,7.991539478302002
2009-10-23,7.991539478302002
2009-10-26,7.950557708740234
2009-10-27,7.991539478302002
2009-10-28,7.950557708740234
2009-10-29,7.704663276672363
2009-10-30,7.4095916748046875
2009-11-02,7.188287734985352
2009-11-03,7.26205587387085
2009-11-04,7.278448104858398
2009-11-05,7.245662689208984
2009-11-06,7.286645412445068
2009-11-09,7.376805782318115
2009-11-10,7.458770751953125
2009-11-11,6.975180149078369
2009-11-12,7.048948764801025
2009-11-13,7.811216831207275
2009-11-16,6.524375915527344
2009-11-17,7.516146183013916
2009-11-18,7.016163349151611
2009-11-19,7.245662689208984
2009-11-20,7.1309123039245605
2009-11-23,7.024359226226807
2009-11-24,7.204680919647217
2009-11-25,7.245662689208984
2009-11-27,7.073537826538086
2009-11-30,7.401394844055176
2009-12-01,7.048948764801025
2009-12-02,7.171894550323486
2009-12-03,6.794858455657959
2009-12-04,7.0817341804504395
2009-12-07,7.335824489593506
2009-12-08,7.229269504547119
2009-12-09,7.007965564727783
2009-12-10,6.942393779754639
2009-12-11,7.016163349151611
2009-12-14,6.786661148071289
2009-12-15,6.926001071929932
2009-12-16,7.122715950012207
2009-12-17,7.114520072937012
2009-12-18,6.77026891708374
2009-12-21,7.1309123039245605
2009-12-22,6.999768257141113
2009-12-23,7.089929103851318
2009-12-24,7.245662689208984
2009-12-28,7.229269504547119
2009-12-29,7.196483612060547
2009-12-30,6.999768257141113
2009-12-31,7.7210564613342285
2010-01-04,7.155501842498779
2010-01-05,7.557127952575684
2010-01-06,7.155501842498779
2010-01-07,7.180090427398682
2010-01-08,6.868626117706299
2010-01-11,6.7292866706848145
2010-01-12,6.655518054962158
2010-01-13,6.639125823974609
2010-01-14,6.688304424285889
2010-01-15,6.475196361541748
2010-01-19,6.680108070373535
2010-01-20,6.524375915527344
2010-01-21,6.598143100738525
2010-01-22,6.557160377502441
2010-01-25,6.516179084777832
2010-01-26,6.401427745819092
2010-01-27,6.368642807006836
2010-01-28,7.098126411437988
2010-01-29,6.565357208251953
2010-02-01,6.557160377502441
2010-02-02,6.557160377502441
2010-02-03,6.516179084777832
2010-02-04,6.458803653717041
2010-02-05,6.483392238616943
2010-02-08,6.516179084777832
2010-02-09,6.516179084777832
2010-02-10,6.4670000076293945
2010-02-11,6.516179084777832
2010-02-12,6.4260172843933105
2010-02-16,6.385035037994385
2010-02-17,6.475196361541748
2010-02-18,6.4096245765686035
2010-02-19,6.442410945892334
2010-02-22,6.319464206695557
2010-02-23,6.3768391609191895
2010-02-24,6.532571792602539
2010-02-25,6.557160377502441
2010-02-26,6.557160377502441
2010-03-01,6.442410945892334
2010-03-02,6.680108070373535
2010-03-03,6.680108070373535
2010-03-04,6.680108070373535
2010-03-05,6.722387313842773
2010-03-08,6.680108070373535
2010-03-09,6.680108070373535
2010-03-10,6.663196086883545
2010-03-11,6.671651840209961
2010-03-12,6.925327301025391
2010-03-15,6.86613655090332
2010-03-16,6.78157901763916
2010-03-17,6.9422383308410645
2010-03-18,7.085987567901611
2010-03-19,6.612461566925049
2010-03-22,6.925327301025391
2010-03-23,6.7731218338012695
2010-03-24,6.798489093780518
2010-03-25,6.7731218338012695
2010-03-26,6.7477545738220215
2010-03-29,6.798489093780518
2010-03-30,6.7477545738220215
2010-03-31,6.86613655090332
2010-04-01,6.790032863616943
2010-04-05,6.9506940841674805
2010-04-06,6.984518051147461
2010-04-07,7.035252094268799
2010-04-08,7.170546054840088
2010-04-09,7.212825775146484
2010-04-12,7.170546054840088
2010-04-13,7.18745756149292
2010-04-14,7.610249042510986
2010-04-15,7.703263282775879
2010-04-16,7.847011566162109
2010-04-19,7.813190460205078
2010-04-20,7.855469226837158
2010-04-21,7.863924026489258
2010-04-22,8.320539474487305
2010-04-23,8.455832481384277
2010-04-26,8.092231750488281
2010-04-27,8.202157020568848
2010-04-28,8.345906257629395
2010-04-29,8.286715507507324
2010-04-30,8.320539474487305
2010-05-03,8.320539474487305
2010-05-04,8.328995704650879
2010-05-05,8.506568908691406
2010-05-06,8.303627014160156
2010-05-07,8.328995704650879
2010-05-10,8.582670211791992
2010-05-11,8.768697738647461
2010-05-12,8.861711502075195
2010-05-13,9.174577713012695
2010-05-14,9.039286613464355
2010-05-17,9.216856956481934
2010-05-18,8.963183403015137
2010-05-19,8.78561019897461
2010-05-20,8.455832481384277
2010-05-21,8.498111724853516
2010-05-24,8.498111724853516
2010-05-25,8.455832481384277
2010-05-26,8.531935691833496
2010-05-27,8.641860961914062
2010-05-28,8.0584077835083
2010-06-01,8.548846244812012
2010-06-02,8.481199264526367
2010-06-03,8.328995704650879
2010-06-04,8.506568908691406
2010-06-07,8.328995704650879
2010-06-08,8.362820625305176
2010-06-09,8.345906257629395
2010-06-10,8.396641731262207
2010-06-11,8.362820625305176
2010-06-14,8.244437217712402
2010-06-15,8.109142303466797
2010-06-16,8.033041000366211
2010-06-17,7.863924026489258
2010-06-18,7.872381687164307
2010-06-21,8.227524757385254
2010-06-22,7.889291763305664
2010-06-23,7.872381687164307
2010-06-24,6.84922456741333
2010-06-25,6.84922456741333
2010-06-28,7.119810581207275
2010-06-29,7.102899551391602
2010-06-30,7.102899551391602
2010-07-01,7.348118782043457
2010-07-02,7.246648788452148
2010-07-06,7.441132068634033
2010-07-07,7.195913791656494
2010-07-08,7.2551045417785645
2010-07-09,7.272017002105713
2010-07-12,7.3903985023498535
2010-07-13,7.381941795349121
2010-07-14,7.18745756149292
2010-07-15,7.18745756149292
2010-07-16,7.18745756149292
2010-07-19,7.18745756149292
2010-07-20,7.246648788452148
2010-07-21,7.18745756149292
2010-07-22,7.48341178894043
2010-07-23,7.618705749511719
2010-07-26,7.314294815063477
2010-07-27,7.246648788452148
2010-07-28,7.305840015411377
2010-07-29,7.339663982391357
2010-07-30,7.821645736694336
2010-08-02,7.542603015899658
2010-08-03,7.601792335510254
2010-08-04,7.644073486328125
2010-08-05,7.821645736694336
2010-08-06,7.83855676651001
2010-08-09,7.931571006774902
2010-08-10,8.38818645477295
2010-08-11,8.286715507507324
2010-08-12,8.007673263549805
2010-08-13,8.202157020568848
2010-08-16,7.855469226837158
2010-08-17,8.117598533630371
2010-08-18,8.328995704650879
2010-08-19,8.31208324432373
2010-08-20,7.872381687164307
2010-08-23,7.92311429977417
2010-08-24,8.244437217712402
2010-08-25,8.109142303466797
2010-08-26,7.889291763305664
2010-08-27,7.9062042236328125
2010-08-30,7.9062042236328125
2010-08-31,8.269804000854492
2010-09-01,8.202157020568848
2010-09-02,7.999218463897705
2010-09-03,7.847011566162109
2010-09-07,7.737087249755859
2010-09-08,7.52569055557251
2010-09-09,7.322751045227051
2010-09-10,7.466500282287598
2010-09-13,7.669439792633057
2010-09-14,7.52569055557251
2010-09-15,7.288928031921387
2010-09-16,7.365030288696289
2010-09-17,7.508779048919678
2010-09-20,7.314294815063477
2010-09-21,7.288928031921387
2010-09-22,7.111354827880859
2010-09-23,7.238193511962891
2010-09-24,7.466500282287598
2010-09-27,7.077531814575195
2010-09-28,7.035252094268799
2010-09-29,6.976061820983887
2010-09-30,7.18745756149292
2010-10-01,7.694808483123779
2010-10-04,7.415764808654785
2010-10-05,7.48341178894043
2010-10-06,7.491868495941162
2010-10-07,7.601792335510254
2010-10-08,7.601792335510254
2010-10-11,7.398853778839111
2010-10-12,7.229736804962158
2010-10-13,7.567970275878906
2010-10-14,7.356574535369873
2010-10-15,7.610249042510986
2010-10-18,7.567970275878906
2010-10-19,7.449589252471924
2010-10-20,7.551059722900391
2010-10-21,7.52569055557251
2010-10-22,7.567970275878906
2010-10-25,7.567970275878906
2010-10-26,7.990760803222656
2010-10-27,7.652529239654541
2010-10-28,7.863924026489258
2010-10-29,7.863924026489258
2010-11-01,7.770909786224365
2010-11-02,7.787822246551514
2010-11-03,7.863924026489258
2010-11-04,7.889291763305664
2010-11-05,7.889291763305664
2010-11-08,8.19370174407959
2010-11-09,8.0584077835083
2010-11-10,8.142967224121094
2010-11-11,8.117598533630371
2010-11-12,8.083775520324707
2010-11-15,7.91465950012207
2010-11-16,7.982306957244873
2010-11-17,7.990760803222656
2010-11-18,8.251330375671387
2010-11-19,8.190530776977539
2010-11-22,8.242644309997559
2010-11-23,8.260017395019531
2010-11-24,8.164474487304688
2010-11-26,8.164474487304688
2010-11-29,8.03419017791748
2010-11-30,8.164474487304688
2010-12-01,8.685611724853516
2010-12-02,8.624813079833984
2010-12-03,8.503211975097656
2010-12-06,8.5987548828125
2010-12-07,8.5987548828125
2010-12-08,9.05909252166748
2010-12-09,9.015664100646973
2010-12-10,9.423888206481934
2010-12-13,9.484687805175781
2010-12-14,9.614971160888672
2010-12-15,9.562858581542969
2010-12-16,9.55417251586914
2010-12-17,9.041720390319824
2010-12-20,8.555327415466309
2010-12-21,8.876694679260254
2010-12-22,9.962395668029785
2010-12-23,10.292448997497559
2010-12-27,10.59644603729248
2010-12-28,10.448789596557617
2010-12-29,10.509589195251465
2010-12-30,10.518274307250977
2010-12-31,10.526959419250488
2011-01-03,10.422734260559082
2011-01-04,10.023194313049316
2011-01-05,9.98845100402832
2011-01-06,9.971081733703613
2011-01-07,10.144793510437012
2011-01-10,10.292448997497559
2011-01-11,10.275078773498535
2011-01-12,10.422734260559082
2011-01-13,10.353249549865723
2011-01-14,10.361933708190918
2011-01-18,10.292448997497559
2011-01-19,10.144793510437012
2011-01-20,10.057938575744629
2011-01-21,9.98845100402832
2011-01-24,10.023194313049316
2011-01-25,10.292448997497559
2011-01-26,10.405362129211426
2011-01-27,10.38798999786377
2011-01-28,10.38798999786377
2011-01-31,10.422734260559082
2011-02-01,10.857013702392578
2011-02-02,11.152324676513672
2011-02-03,11.074153900146484
2011-02-04,11.1610107421875
2011-02-07,11.551863670349121
2011-02-08,11.725574493408203
2011-02-09,12.020885467529297
2011-02-10,12.055628776550293
2011-02-11,11.96008586883545
2011-02-14,12.281454086303711
2011-02-15,12.272768020629883
2011-02-16,12.872075080871582
2011-02-17,12.96761703491211
2011-02-18,12.82864761352539
2011-02-22,12.611507415771484
2011-02-23,12.498594284057617
2011-02-24,12.151169776916504
2011-02-25,12.51596736907959
2011-02-28,12.376996040344238
2011-03-01,12.333566665649414
2011-03-02,12.307509422302246
2011-03-03,12.376996040344238
2011-03-04,12.333566665649414
2011-03-07,12.22065544128418
2011-03-08,12.489910125732422
2011-03-09,12.324881553649902
2011-03-10,12.246711730957031
2011-03-11,12.411738395690918
2011-03-14,12.22065544128418
2011-03-15,11.855857849121094
2011-03-16,12.00351333618164
2011-03-17,12.064313888549805
2011-03-18,11.760316848754883
2011-03-21,11.664775848388672
2011-03-22,11.682145118713379
2011-03-23,11.1610107421875
2011-03-24,11.004669189453125
2011-03-25,11.074153900146484
2011-03-28,11.117581367492676
2011-03-29,11.204439163208008
2011-03-30,11.117581367492676
2011-03-31,11.178380966186523
2011-04-01,11.039412498474121
2011-04-04,11.256551742553711
2011-04-05,11.195752143859863
2011-04-06,11.299981117248535
2011-04-07,11.213123321533203
2011-04-08,11.317350387573242
2011-04-11,11.265236854553223
2011-04-12,11.213123321533203
2011-04-13,11.213123321533203
2011-04-14,11.734259605407715
2011-04-15,11.968771934509277
2011-04-18,11.725574493408203
2011-04-19,11.864544868469238
2011-04-20,12.203283309936523
2011-04-21,12.246711730957031
2011-04-25,12.437795639038086
2011-04-26,12.62019157409668
2011-04-27,13.193443298339844
2011-04-28,13.13264274597168
2011-04-29,13.0110445022583
2011-05-02,12.950246810913086
2011-05-03,12.811277389526367
2011-05-04,12.837331771850586
2011-05-05,12.811277389526367
2011-05-06,12.646249771118164
2011-05-09,12.924188613891602
2011-05-10,12.993673324584961
2011-05-11,12.98498821258545
2011-05-12,12.889447212219238
2011-05-13,12.88076114654541
2011-05-16,12.707049369812012
2011-05-17,12.741790771484375
2011-05-18,12.602821350097656
2011-05-19,12.446480751037598
2011-05-20,12.51596736907959
2011-05-23,12.481223106384277
2011-05-24,12.498594284057617
2011-05-25,12.333566665649414
2011-05-26,12.394366264343262
2011-05-27,12.42042350769043
2011-05-31,12.785221099853516
2011-06-01,12.793904304504395
2011-06-02,12.689677238464355
2011-06-03,12.559393882751465
2011-06-06,12.272768020629883
2011-06-07,11.664775848388672
2011-06-08,11.412891387939453
2011-06-09,11.334723472595215
2011-06-10,11.221809387207031
2011-06-13,10.857013702392578
2011-06-14,10.81358528137207
2011-06-15,10.353249549865723
2011-06-16,10.231649398803711
2011-06-17,10.31850528717041
2011-06-20,10.0492525100708
2011-06-21,10.075309753417969
2011-06-22,10.075309753417969
2011-06-23,10.092679977416992
2011-06-24,10.266392707824707
2011-06-27,10.28376293182373
2011-06-28,10.240334510803223
2011-06-29,10.978611946105957
2011-06-30,11.786373138427734
2011-07-01,11.69083309173584
2011-07-05,11.855857849121094
2011-07-06,11.699519157409668
2011-07-07,11.87322998046875
2011-07-08,11.708202362060547
2011-07-11,11.499749183654785
2011-07-12,11.603976249694824
2011-07-13,11.421578407287598
2011-07-14,11.39552116394043
2011-07-15,11.456320762634277
2011-07-18,11.29129409790039
2011-07-19,11.169695854187012
2011-07-20,11.239179611206055
2011-07-21,11.230496406555176
2011-07-22,10.492218017578125
2011-07-25,10.422734260559082
2011-07-26,10.622502326965332
2011-07-27,10.257705688476562
2011-07-28,10.240334510803223
2011-07-29,10.031881332397461
2011-08-01,9.98845100402832
2011-08-02,10.118736267089844
2011-08-03,9.727884292602539
2011-08-04,9.667084693908691
2011-08-05,9.033034324645996
2011-08-08,8.260017395019531
2011-08-09,8.798523902893066
2011-08-10,8.998292922973633
2011-08-11,9.284918785095215
2011-08-12,9.154635429382324
2011-08-15,9.250175476074219
2011-08-16,8.86800765991211
2011-08-17,8.946179389953613
2011-08-18,9.719199180603027
2011-08-19,9.39783000946045
2011-08-22,9.215433120727539
2011-08-23,9.14594841003418
2011-08-24,9.1112060546875
2011-08-25,9.293603897094727
2011-08-26,9.51074504852295
2011-08-29,9.276232719421387
2011-08-30,9.119892120361328
2011-08-31,9.015664100646973
2011-09-01,8.972235679626465
2011-09-02,9.119892120361328
2011-09-06,9.119892120361328
2011-09-07,9.05909252166748
2011-09-08,8.88537883758545
2011-09-09,8.850638389587402
2011-09-12,8.702983856201172
2011-09-13,8.729039192199707
2011-09-14,8.876694679260254
2011-09-15,8.902751922607422
2011-09-16,9.198062896728516
2011-09-19,8.902751922607422
2011-09-20,8.685611724853516
2011-09-21,8.729039192199707
2011-09-22,8.668238639831543
2011-09-23,8.425041198730469
2011-09-26,7.990761756896973
2011-09-27,8.381614685058594
2011-09-28,9.449945449829102
2011-09-29,9.484687805175781
2011-09-30,9.55417251586914
2011-10-03,9.441259384155273
2011-10-04,8.520585060119629
2011-10-05,9.128575325012207
2011-10-06,9.189376831054688
2011-10-07,8.86800765991211
2011-10-10,9.041720390319824
2011-10-11,9.154635429382324
2011-10-12,9.337031364440918
2011-10-13,9.467315673828125
2011-10-14,9.467315673828125
2011-10-17,8.859323501586914
2011-10-18,8.546642303466797
2011-10-19,8.56401252746582
2011-10-20,8.590069770812988
2011-10-21,8.416356086730957
2011-10-24,8.685611724853516
2011-10-25,8.5118989944458
2011-10-26,8.772466659545898
2011-10-27,8.685611724853516
2011-10-28,8.425041198730469
2011-10-31,8.702983856201172
2011-11-01,8.48584270477295
2011-11-02,8.433728218078613
2011-11-03,8.303444862365723
2011-11-04,9.006978034973145
2011-11-07,9.55417251586914
2011-11-08,9.536800384521484
2011-11-09,8.86800765991211
2011-11-10,9.102518081665039
2011-11-11,9.215433120727539
2011-11-14,9.258861541748047
2011-11-15,9.189376831054688
2011-11-16,9.250175476074219
2011-11-17,9.232805252075195
2011-11-18,8.963550567626953
2011-11-21,9.033034324645996
2011-11-22,8.944040298461914
2011-11-23,8.659253120422363
2011-11-25,8.59695816040039
2011-11-28,9.371216773986816
2011-11-29,9.139830589294434
2011-11-30,9.34451961517334
2011-12-01,9.033034324645996
2011-12-02,8.855043411254883
2011-12-05,9.104231834411621
2011-12-06,9.086432456970215
2011-12-07,8.926239967346191
2011-12-08,8.863944053649902
2011-12-09,9.139830589294434
2011-12-12,9.059734344482422
2011-12-13,9.202126502990723
2011-12-14,9.184327125549316
2011-12-15,9.050832748413086
2011-12-16,8.935139656066895
2011-12-19,9.050832748413086
2011-12-20,9.033034324645996
2011-12-21,9.389016151428223
2011-12-22,9.753896713256836
2011-12-23,9.611505508422852
2011-12-27,9.228825569152832
2011-12-28,9.362318992614746
2011-12-29,9.46911334991455
2011-12-30,9.139830589294434
2012-01-03,9.255522727966309
2012-01-04,9.49581241607666
2012-01-05,9.415715217590332
2012-01-06,9.851791381835938
2012-01-09,9.789496421813965
2012-01-10,9.958588600158691
2012-01-11,9.789496421813965
2012-01-12,9.691601753234863
2012-01-13,10.109879493713379
2012-01-17,10.590456008911133
2012-01-18,10.768445014953613
2012-01-19,11.124427795410156
2012-01-20,11.204523086547852
2012-01-23,10.893038749694824
2012-01-24,10.154376983642578
2012-01-25,9.72719955444336
2012-01-26,9.300021171569824
2012-01-27,9.34451961517334
2012-01-30,9.460212707519531
2012-01-31,9.575906753540039
2012-02-01,10.029784202575684
2012-02-02,10.163277626037598
2012-02-03,9.744998931884766
2012-02-06,9.691601753234863
2012-02-07,10.011984825134277
2012-02-08,10.252273559570312
2012-02-09,10.198875427246094
2012-02-10,10.474761962890625
2012-02-13,10.367965698242188
2012-02-14,10.501459121704102
2012-02-15,10.795145034790039
2012-02-16,10.750646591186523
2012-02-17,11.13332748413086
2012-02-21,11.142226219177246
2012-02-22,11.471508979797363
2012-02-23,11.168926239013672
2012-02-24,11.435911178588867
2012-02-27,11.48930835723877
2012-02-28,11.195624351501465
2012-02-29,11.08882999420166
2012-03-01,10.590456008911133
2012-03-02,10.572656631469727
2012-03-05,11.249021530151367
2012-03-06,10.848541259765625
2012-03-07,11.257920265197754
2012-03-08,11.569404602050781
2012-03-09,11.524908065795898
2012-03-12,11.533805847167969
2012-03-13,11.204523086547852
2012-03-14,10.795145034790039
2012-03-15,11.213424682617188
