Date,Close
2015-05-29,61.460289001464844
2015-06-01,61.78932571411133
2015-06-02,61.58591842651367
2015-06-03,62.03462219238281
2015-06-04,61.6517219543457
2015-06-05,60.700469970703125
2015-06-08,60.68851089477539
2015-06-09,60.15007019042969
2015-06-10,61.40045166015625
2015-06-11,61.478233337402344
2015-06-12,60.915863037109375
2015-06-15,59.89281463623047
2015-06-16,60.5509147644043
2015-06-17,60.485111236572266
2015-06-18,60.76030349731445
2015-06-19,59.940673828125
2015-06-22,61.095333099365234
2015-06-23,61.49020004272461
2015-06-24,60.80218505859375
2015-06-25,60.31758117675781
2015-06-26,59.77914810180664
2015-06-29,58.94755172729492
2015-06-30,58.83387756347656
2015-07-01,58.94157028198242
2015-07-02,59.70734786987305
2015-07-06,59.00139236450195
2015-07-07,59.33043670654297
2015-07-08,59.24668502807617
2015-07-09,59.83897399902344
2015-07-10,61.753448486328125
2015-07-13,62.285892486572266
2015-07-14,63.3687629699707
2015-07-15,62.37564468383789
2015-07-16,63.308929443359375
2015-07-17,63.30294418334961
2015-07-20,63.488426208496094
2015-07-21,62.04658889770508
2015-07-22,60.60475540161133
2015-07-23,61.6517219543457
2015-07-24,60.903900146484375
2015-07-27,60.74835205078125
2015-07-28,61.496177673339844
2015-07-29,62.03462219238281
2015-07-30,61.72950744628906
2015-07-31,62.070518493652344
2015-08-03,62.435455322265625
2015-08-04,61.96283721923828
2015-08-05,61.77138137817383
2015-08-06,61.22097396850586
2015-08-07,61.14918518066406
2015-08-10,61.6218147277832
2015-08-11,61.083377838134766
2015-08-12,61.0534553527832
2015-08-13,61.113277435302734
2015-08-14,61.31071853637695
2015-08-17,61.79531478881836
2015-08-18,61.753448486328125
2015-08-19,61.6218147277832
2015-08-20,60.21587371826172
2015-08-21,58.36723327636719
2015-08-24,56.721988677978516
2015-08-25,56.919403076171875
2015-08-26,58.109954833984375
2015-08-27,59.013362884521484
2015-08-28,58.8398551940918
2015-08-31,58.16380310058594
2015-09-01,56.64420700073242
2015-09-02,57.194610595703125
2015-09-03,57.051029205322266
2015-09-04,56.56644058227539
2015-09-08,57.577518463134766
2015-09-09,57.32025909423828
2015-09-10,57.595458984375
2015-09-11,57.76298522949219
2015-09-14,57.20658874511719
2015-09-15,57.6612663269043
2015-09-16,58.46892547607422
2015-09-17,58.606536865234375
2015-09-18,57.82280731201172
2015-09-21,57.35016632080078
2015-09-22,55.53741455078125
2015-09-23,55.286128997802734
2015-09-24,54.92119216918945
2015-09-25,54.62803268432617
2015-09-28,53.74259948730469
2015-09-29,53.55714416503906
2015-09-30,54.992984771728516
2015-10-01,54.98101806640625
2015-10-02,55.800655364990234
2015-10-05,56.35704040527344
2015-10-06,55.860477447509766
2015-10-07,54.80154037475586
2015-10-08,55.405784606933594
2015-10-09,54.98101806640625
2015-10-12,55.250240325927734
2015-10-13,54.45454025268555
2015-10-14,55.100669860839844
2015-10-15,56.15362548828125
2015-10-16,56.85360336303711
2015-10-19,56.309181213378906
2015-10-20,55.238277435302734
2015-10-21,54.79555130004883
2015-10-22,55.298099517822266
2015-10-23,55.627159118652344
2015-10-26,55.22031784057617
2015-10-27,53.928062438964844
2015-10-28,54.47249221801758
2015-10-29,54.41865158081055
2015-10-30,54.101558685302734
2015-11-02,54.46650695800781
2015-11-03,53.96994400024414
2015-11-04,53.778499603271484
2015-11-05,54.01182556152344
2015-11-06,53.622947692871094
2015-11-09,52.964847564697266
2015-11-10,52.85715866088867
2015-11-11,52.629817962646484
2015-11-12,51.96574020385742
2015-11-13,51.618736267089844
2015-11-16,52.079410552978516
2015-11-17,52.30077362060547
2015-11-18,52.92894744873047
2015-11-19,52.98877716064453
2015-11-20,52.85715866088867
2015-11-23,51.8400993347168
2015-11-24,51.6905403137207
2015-11-25,51.42131042480469
2015-11-27,51.355499267578125
2015-11-30,50.99654769897461
2015-12-01,51.42131042480469
2015-12-02,50.86491394042969
2015-12-03,50.58971405029297
2015-12-04,51.582847595214844
2015-12-07,51.199951171875
2015-12-08,50.83501052856445
2015-12-09,50.230751037597656
2015-12-10,50.91278076171875
2015-12-11,50.5657844543457
2015-12-14,50.58971405029297
2015-12-15,51.02046585083008
2015-12-16,51.756343841552734
2015-12-17,51.032440185546875
2015-12-18,50.71535110473633
2015-12-21,50.661502838134766
2015-12-22,50.76321792602539
2015-12-23,51.83411407470703
2015-12-24,51.732418060302734
2015-12-28,51.89992904663086
2015-12-29,52.67766571044922
2015-12-30,52.3665771484375
2015-12-31,51.47515106201172
2016-01-04,51.30165100097656
2016-01-05,51.57686233520508
2016-01-06,50.87089538574219
2016-01-07,50.21879196166992
2016-01-08,48.79490280151367
2016-01-11,48.8427734375
2016-01-12,49.20172882080078
2016-01-13,48.51372528076172
2016-01-14,49.4769287109375
2016-01-15,47.99920654296875
2016-01-19,48.45389938354492
2016-01-20,48.15475845336914
2016-01-21,47.77785110473633
2016-01-22,49.20172882080078
2016-01-25,48.83080291748047
2016-01-26,49.441036224365234
2016-01-27,46.77873229980469
2016-01-28,45.791587829589844
2016-01-29,46.647117614746094
2016-02-01,46.22833251953125
2016-02-02,45.36681365966797
2016-02-03,45.77363586425781
2016-02-04,44.90615463256836
2016-02-05,44.46941375732422
2016-02-08,43.781402587890625
2016-02-09,43.44637680053711
2016-02-10,43.66773223876953
2016-02-11,43.19510269165039
2016-02-12,43.494239807128906
2016-02-16,43.84720993041992
2016-02-17,44.062583923339844
2016-02-18,44.09849166870117
2016-02-19,44.09849166870117
2016-02-22,44.409584045410156
2016-02-23,44.062583923339844
2016-02-24,44.57352828979492
2016-02-25,45.11429977416992
2016-02-26,44.77243423461914
2016-02-29,44.20058059692383
2016-03-01,45.27591323852539
2016-03-02,45.64264678955078
2016-03-03,45.34428405761719
2016-03-04,44.87810516357422
2016-03-07,45.052146911621094
2016-03-08,44.88431930541992
2016-03-09,45.01485061645508
2016-03-10,45.605350494384766
2016-03-11,46.27044677734375
2016-03-14,45.83534240722656
2016-03-15,45.313201904296875
2016-03-16,45.555625915527344
2016-03-17,45.54940414428711
2016-03-18,45.17646408081055
2016-03-21,45.79804229736328
2016-03-22,46.23936462402344
2016-03-23,45.941001892089844
2016-03-24,45.56184768676758
2016-03-28,45.45616149902344
2016-03-29,44.9775505065918
2016-03-30,45.09565734863281
2016-03-31,45.027286529541016
2016-04-01,44.380836486816406
2016-04-04,45.20753860473633
2016-04-05,45.12673568725586
2016-04-06,46.6869010925293
2016-04-07,46.56879806518555
2016-04-08,46.755279541015625
2016-04-11,46.6869010925293
2016-04-12,46.73662567138672
2016-04-13,46.89824295043945
2016-04-14,47.296051025390625
2016-04-15,47.02255630493164
2016-04-18,47.42658233642578
2016-04-19,47.836822509765625
2016-04-20,47.60683822631836
2016-04-21,47.41415023803711
2016-04-22,47.5384635925293
2016-04-25,47.55089569091797
2016-04-26,47.793312072753906
2016-04-27,47.84925842285156
2016-04-28,47.743595123291016
2016-04-29,47.22146224975586
2016-05-02,47.762237548828125
2016-05-03,47.30847930908203
2016-05-04,46.20207214355469
2016-05-05,46.0715446472168
2016-05-06,45.40644073486328
2016-05-09,46.30773162841797
2016-05-10,46.81743240356445
2016-05-11,46.705543518066406
2016-05-12,46.54393768310547
2016-05-13,46.45069885253906
2016-05-16,47.0101203918457
2016-05-17,47.05984878540039
2016-05-18,47.10957717895508
2016-05-19,46.42583465576172
2016-05-20,47.10957717895508
2016-05-23,48.56407928466797
2016-05-24,48.74433135986328
2016-05-25,49.66427230834961
2016-05-26,49.813453674316406
2016-05-27,49.794803619384766
2016-05-31,49.42185592651367
2016-06-01,49.4964485168457
2016-06-02,50.16775131225586
2016-06-03,50.316932678222656
2016-06-06,50.54069519042969
2016-06-07,50.72718048095703
2016-06-08,50.590423583984375
2016-06-09,50.04343795776367
2016-06-10,49.06754684448242
2016-06-13,48.066810607910156
2016-06-14,47.662784576416016
2016-06-15,47.4763069152832
2016-06-16,47.793312072753906
2016-06-17,48.427330017089844
2016-06-20,48.89973068237305
2016-06-21,49.39077377319336
2016-06-22,49.546173095703125
2016-06-23,50.142887115478516
2016-06-24,47.923851013183594
2016-06-27,48.0108642578125
2016-06-28,49.471588134765625
2016-06-29,50.459896087646484
2016-06-30,51.28660202026367
2016-07-01,51.41090774536133
2016-07-05,50.7955436706543
2016-07-06,50.982017517089844
2016-07-07,50.84527587890625
2016-07-08,51.05039596557617
2016-07-11,51.16227722167969
2016-07-12,50.77068328857422
2016-07-13,50.98824691772461
2016-07-14,50.982017517089844
2016-07-15,50.72718048095703
2016-07-18,50.99444580078125
2016-07-19,50.67744827270508
2016-07-20,51.60359573364258
2016-07-21,51.429561614990234
2016-07-22,51.90817642211914
2016-07-25,51.877098083496094
2016-07-26,51.60359573364258
2016-07-27,51.522796630859375
2016-07-28,51.01932144165039
2016-07-29,51.752784729003906
2016-08-01,51.63468551635742
2016-08-02,51.566314697265625
2016-08-03,51.218223571777344
2016-08-04,51.529022216796875
2016-08-05,51.66575622558594
2016-08-08,51.143638610839844
2016-08-09,51.36739730834961
2016-08-10,51.143638610839844
2016-08-11,51.46685791015625
2016-08-12,51.01932144165039
2016-08-15,51.180931091308594
2016-08-16,50.82663345336914
2016-08-17,50.83284378051758
2016-08-18,50.93229293823242
2016-08-19,50.55934143066406
2016-08-22,50.54692077636719
2016-08-23,50.571781158447266
2016-08-24,49.912906646728516
2016-08-25,49.446720123291016
2016-08-26,49.297542572021484
2016-08-29,49.50265884399414
2016-08-30,49.316192626953125
2016-08-31,48.96188735961914
2016-09-01,48.65109634399414
2016-09-02,49.34104537963867
2016-09-06,49.819671630859375
2016-09-07,49.950199127197266
2016-09-08,49.8818244934082
2016-09-09,48.88729476928711
2016-09-12,49.90047836303711
2016-09-13,49.179439544677734
2016-09-14,49.17323303222656
2016-09-15,49.65183639526367
2016-09-16,49.316192626953125
2016-09-19,49.68912887573242
2016-09-20,50.38530731201172
2016-09-21,50.671234130859375
2016-09-22,50.98824691772461
2016-09-23,50.64636993408203
2016-09-26,50.1801872253418
2016-09-27,50.27342224121094
2016-09-28,50.484764099121094
2016-09-29,49.26023864746094
2016-09-30,49.079986572265625
2016-10-03,49.104854583740234
2016-10-04,49.017826080322266
2016-10-05,49.18566131591797
2016-10-06,48.76298522949219
2016-10-07,48.66352462768555
2016-10-10,48.32787322998047
2016-10-11,47.743595123291016
2016-10-12,47.470096588134766
2016-10-13,47.7125129699707
2016-10-14,47.296051025390625
2016-10-17,46.97904968261719
2016-10-18,47.432796478271484
2016-10-19,47.02255630493164
2016-10-20,47.19037628173828
2016-10-21,46.95418167114258
2016-10-24,46.89824295043945
2016-10-25,45.145381927490234
2016-10-26,44.213016510009766
2016-10-27,44.5113639831543
2016-10-28,44.175716400146484
2016-10-31,44.14463424682617
2016-11-01,44.34975814819336
2016-11-02,44.293819427490234
2016-11-03,43.46089553833008
2016-11-04,43.6660270690918
2016-11-07,44.070045471191406
2016-11-08,44.30624771118164
2016-11-09,46.17720031738281
2016-11-10,46.040462493896484
2016-11-11,45.67993927001953
2016-11-14,44.778648376464844
2016-11-15,44.691627502441406
2016-11-16,44.87188720703125
2016-11-17,45.08943557739258
2016-11-18,43.90843963623047
2016-11-21,43.591434478759766
2016-11-22,42.32341003417969
2016-11-23,42.77094650268555
2016-11-25,43.24956130981445
2016-11-28,42.93877029418945
2016-11-29,42.86418151855469
2016-11-30,42.7398681640625
2016-12-01,42.11206817626953
2016-12-02,42.373130798339844
2016-12-05,42.87039566040039
2016-12-06,42.86418151855469
2016-12-07,42.6528434753418
2016-12-08,42.01261901855469
2016-12-09,43.34901428222656
2016-12-12,43.16253662109375
2016-12-13,44.26894760131836
2016-12-14,44.09490966796875
2016-12-15,44.16950607299805
2016-12-16,44.61703872680664
2016-12-19,44.52379608154297
2016-12-20,44.72892379760742
2016-12-21,44.449214935302734
2016-12-22,44.61082458496094
2016-12-23,44.660552978515625
2016-12-27,44.778648376464844
2016-12-28,44.51758575439453
2016-12-29,45.027286529541016
2016-12-30,45.27591323852539
2017-01-03,45.26970291137695
2017-01-04,45.13916778564453
2017-01-05,46.040462493896484
2017-01-06,45.67993927001953
2017-01-09,46.10261917114258
2017-01-10,46.0653190612793
2017-01-11,45.20132064819336
2017-01-12,45.244834899902344
2017-01-13,45.002418518066406
2017-01-17,44.74757385253906
2017-01-18,44.685420989990234
2017-01-19,43.77791213989258
2017-01-20,43.91465377807617
2017-01-23,43.5976448059082
2017-01-24,43.52927017211914
2017-01-25,44.853240966796875
2017-01-26,44.69784927368164
2017-01-27,44.88431930541992
2017-01-30,44.94026565551758
2017-01-31,45.947227478027344
2017-02-01,45.63642883300781
2017-02-02,45.42509078979492
2017-02-03,45.9285774230957
2017-02-06,46.04667282104492
2017-02-07,46.08396911621094
2017-02-08,46.36988830566406
2017-02-09,46.693119049072266
2017-02-10,46.749053955078125
2017-02-13,46.885807037353516
2017-02-14,46.71798324584961
2017-02-15,47.134437561035156
2017-02-16,47.69386291503906
2017-02-17,47.98601150512695
2017-02-21,47.88655471801758
2017-02-22,47.76844787597656
2017-02-23,48.14139938354492
2017-02-24,48.03573226928711
2017-02-27,48.22220230102539
2017-02-28,48.58893585205078
2017-03-01,48.78606033325195
2017-03-02,48.20627975463867
2017-03-03,48.90846252441406
2017-03-06,48.670108795166016
2017-03-07,47.909934997558594
2017-03-08,47.839080810546875
2017-03-09,48.386653900146484
2017-03-10,48.70231246948242
2017-03-13,48.70875930786133
2017-03-14,48.35444641113281
2017-03-15,48.68299102783203
2017-03-16,48.747413635253906
2017-03-17,48.670108795166016
2017-03-20,48.75385665893555
2017-03-21,47.92282485961914
2017-03-22,47.79397964477539
2017-03-23,47.94859313964844
2017-03-24,47.909934997558594
2017-03-27,48.38021469116211
2017-03-28,48.20627975463867
2017-03-29,48.21916198730469
2017-03-30,48.16118240356445
2017-03-31,47.845516204833984
2017-04-03,47.92926025390625
2017-04-04,48.167625427246094
2017-04-05,47.52341079711914
2017-04-06,47.48476028442383
2017-04-07,47.4911994934082
2017-04-10,47.35592269897461
2017-04-11,47.645809173583984
2017-04-12,47.67802047729492
2017-04-13,47.124000549316406
2017-04-17,47.239959716796875
2017-04-18,46.982276916503906
2017-04-19,46.85987854003906
2017-04-20,47.426780700683594
2017-04-21,47.28505325317383
2017-04-24,48.064544677734375
2017-04-25,49.1146125793457
2017-04-26,49.18547439575195
2017-04-27,49.64286422729492
2017-04-28,49.62354278564453
2017-05-01,49.604209899902344
2017-05-02,50.20977020263672
2017-05-03,49.98429489135742
2017-05-04,50.12602615356445
2017-05-05,50.13246536254883
2017-05-08,50.18400192260742
2017-05-09,50.583412170410156
2017-05-10,50.783111572265625
2017-05-11,50.71225357055664
2017-05-12,51.8460693359375
2017-05-15,51.91048049926758
2017-05-16,52.09087371826172
2017-05-17,51.4466552734375
2017-05-18,51.58838653564453
2017-05-19,51.80741500854492
2017-05-22,52.36787796020508
2017-05-23,52.21971130371094
2017-05-24,52.43873977661133
2017-05-25,52.40652847290039
2017-05-26,51.94270324707031
2017-05-30,51.87827682495117
2017-05-31,52.677101135253906
2017-06-01,52.73507308959961
2017-06-02,52.97343444824219
2017-06-05,52.71574783325195
2017-06-06,52.722190856933594
2017-06-07,52.322776794433594
2017-06-08,52.21326446533203
2017-06-09,52.271240234375
2017-06-12,52.07798385620117
2017-06-13,52.470951080322266
2017-06-14,52.35498809814453
2017-06-15,51.82674026489258
2017-06-16,52.07154083251953
2017-06-19,52.464508056640625
2017-06-20,52.567569732666016
2017-06-21,53.1860237121582
2017-06-22,55.62114715576172
2017-06-23,55.62114715576172
2017-06-26,55.241050720214844
2017-06-27,54.95759963989258
2017-06-28,54.91895294189453
2017-06-29,54.236083984375
2017-06-30,53.77225875854492
2017-07-03,53.84955978393555
2017-07-05,53.55323028564453
2017-07-06,52.805946350097656
2017-07-07,53.03142166137695
2017-07-10,52.88969421386719
2017-07-11,52.81882858276367
2017-07-12,53.60475158691406
2017-07-13,53.17958450317383
2017-07-14,53.57255554199219
2017-07-17,53.64341354370117
2017-07-18,54.6097297668457
2017-07-19,54.77721405029297
2017-07-20,55.028465270996094
2017-07-21,54.75144958496094
2017-07-24,54.30051040649414
2017-07-25,54.24253463745117
2017-07-26,54.6612663269043
2017-07-27,54.73857498168945
2017-07-28,54.59684371948242
2017-07-31,54.886749267578125
2017-08-01,54.976932525634766
2017-08-02,54.931827545166016
2017-08-03,54.67414855957031
2017-08-04,54.73857498168945
2017-08-07,54.39713668823242
2017-08-08,54.216758728027344
2017-08-09,54.22964096069336
2017-08-10,53.58543395996094
2017-08-11,53.694942474365234
2017-08-14,54.02349853515625
2017-08-15,54.178104400634766
2017-08-16,54.3520393371582
2017-08-17,53.58543395996094
2017-08-18,53.31486511230469
2017-08-21,53.48235321044922
2017-08-22,53.79802322387695
2017-08-23,53.64985275268555
2017-08-24,53.84312438964844
2017-08-25,53.810909271240234
2017-08-28,53.682064056396484
2017-08-29,53.8688850402832
2017-08-30,53.30198287963867
2017-08-31,54.30051040649414
2017-09-01,53.99128723144531
2017-09-05,53.98484420776367
2017-09-06,54.02349853515625
2017-09-07,54.951168060302734
2017-09-08,55.16374969482422
2017-09-11,55.13798522949219
2017-09-12,55.22172927856445
2017-09-13,55.105770111083984
2017-09-14,55.29258728027344
2017-09-15,55.131534576416016
2017-09-18,54.828765869140625
2017-09-19,55.30546951293945
2017-09-20,55.26038360595703
2017-09-21,54.719242095947266
2017-09-22,55.50517654418945
2017-09-25,55.55027770996094
2017-09-26,54.912513732910156
2017-09-27,54.48088836669922
2017-09-28,54.59684371948242
2017-09-29,55.30546951293945
2017-10-02,55.62114715576172
2017-10-03,55.820838928222656
2017-10-04,55.44720458984375
2017-10-05,55.17018508911133
2017-10-06,55.253944396972656
2017-10-09,55.04779052734375
2017-10-10,55.2346076965332
2017-10-11,55.653343200683594
2017-10-12,55.395668029785156
2017-10-13,55.48585891723633
2017-10-16,55.64046096801758
2017-10-17,55.62114715576172
2017-10-18,55.42786407470703
2017-10-19,55.50517654418945
