Date,Close
2016-10-27,20.882585525512695
2016-10-28,21.239553451538086
2016-10-31,21.284177780151367
2016-11-01,21.81963348388672
2016-11-02,21.66791534423828
2016-11-03,21.64113998413086
2016-11-04,22.75666618347168
2016-11-07,22.935148239135742
2016-11-08,23.515220642089844
2016-11-09,24.407636642456055
2016-11-10,24.67535400390625
2016-11-11,26.013992309570312
2016-11-14,26.50482177734375
2016-11-15,25.969371795654297
2016-11-16,26.147851943969727
2016-11-17,25.47854232788086
2016-11-18,25.701648712158203
2016-11-21,25.92475128173828
2016-11-22,26.281719207763672
2016-11-23,26.683303833007812
2016-11-25,27.17413330078125
2016-11-28,26.594057083129883
2016-11-29,27.53110122680664
2016-11-30,26.147851943969727
2016-12-01,26.63868522644043
2016-12-02,26.63868522644043
2016-12-05,26.72792625427246
2016-12-06,27.888071060180664
2016-12-07,27.709575653076172
2016-12-08,27.977313995361328
2016-12-09,28.73586654663086
2016-12-12,26.594057083129883
2016-12-13,27.57572364807129
2016-12-14,26.549442291259766
2016-12-15,26.549442291259766
2016-12-16,25.83551025390625
2016-12-19,28.155794143676758
2016-12-20,29.0482120513916
2016-12-21,29.092830657958984
2016-12-22,29.182071685791016
2016-12-23,29.271318435668945
2016-12-27,28.869722366333008
2016-12-28,28.51276397705078
2016-12-29,27.888071060180664
2016-12-30,27.57572364807129
2017-01-03,28.73586654663086
2017-01-04,29.405176162719727
2017-01-05,29.315937042236328
2017-01-06,29.182071685791016
2017-01-09,28.91435432434082
2017-01-10,28.691247940063477
2017-01-11,28.977445602416992
2017-01-12,28.6644229888916
2017-01-13,28.84328269958496
2017-01-17,27.50173568725586
2017-01-18,27.99364471435547
2017-01-19,28.261951446533203
2017-01-20,28.440828323364258
2017-01-23,28.127798080444336
2017-01-24,29.201038360595703
2017-01-25,29.245750427246094
2017-01-26,29.022167205810547
2017-01-27,29.022167205810547
2017-01-30,27.814769744873047
2017-01-31,28.440828323364258
2017-02-01,27.59117889404297
2017-02-02,26.652090072631836
2017-02-03,27.68061637878418
2017-02-06,27.412302017211914
2017-02-07,26.875686645507812
2017-02-08,26.473220825195312
2017-02-09,27.50173568725586
2017-02-10,27.50173568725586
2017-02-13,27.188711166381836
2017-02-14,27.546457290649414
2017-02-15,27.904211044311523
2017-02-16,28.35138511657715
2017-02-17,26.741527557373047
2017-02-21,25.84716796875
2017-02-22,25.265827178955078
2017-02-23,24.952800750732422
2017-02-24,24.19258689880371
2017-02-27,24.19258689880371
2017-02-28,23.34292984008789
2017-03-01,24.237306594848633
2017-03-02,24.326740264892578
2017-03-03,24.1031551361084
2017-03-06,23.25350570678711
2017-03-07,23.4323787689209
2017-03-08,23.07463264465332
2017-03-09,22.672168731689453
2017-03-10,22.538007736206055
2017-03-13,22.761600494384766
2017-03-14,22.71688461303711
2017-03-15,22.627450942993164
2017-03-16,22.269699096679688
2017-03-17,22.538007736206055
2017-03-20,21.643640518188477
2017-03-21,20.704559326171875
2017-03-22,20.257381439208984
2017-03-23,20.302093505859375
2017-03-24,19.89963150024414
2017-03-27,20.302093505859375
2017-03-28,20.39153289794922
2017-03-29,20.52568817138672
2017-03-30,20.793996810913086
2017-03-31,22.851032257080078
2017-04-03,21.28589630126953
2017-04-04,20.61512565612793
2017-04-05,19.720760345458984
2017-04-06,20.167940139770508
2017-04-07,20.39153289794922
2017-04-10,20.480974197387695
2017-04-11,20.902605056762695
2017-04-12,20.18492317199707
2017-04-13,20.005504608154297
2017-04-17,20.18492317199707
2017-04-18,20.27463722229004
2017-04-19,20.63347816467285
2017-04-20,21.30631446838379
2017-04-21,20.76804542541504
2017-04-24,21.21659278869629
2017-04-25,21.17174530029297
2017-04-26,22.203414916992188
2017-04-27,21.66515350341797
2017-04-28,21.710002899169922
2017-05-01,21.39602279663086
2017-05-02,20.857755661010742
2017-05-03,21.30631446838379
2017-05-04,20.54376792907715
2017-05-05,20.857755661010742
2017-05-08,20.76804542541504
2017-05-09,20.902605056762695
2017-05-10,21.21659278869629
2017-05-11,20.902605056762695
2017-05-12,20.812904357910156
2017-05-15,21.21659278869629
2017-05-16,21.440879821777344
2017-05-17,21.082027435302734
2017-05-18,21.575441360473633
2017-05-19,21.440879821777344
2017-05-22,21.575441360473633
2017-05-23,21.575441360473633
2017-05-24,21.17174530029297
2017-05-25,21.351165771484375
2017-05-26,21.21659278869629
2017-05-30,21.082027435302734
2017-05-31,21.53058624267578
2017-06-01,22.382841110229492
2017-06-02,22.78653907775879
2017-06-05,22.382841110229492
2017-06-06,21.934289932250977
2017-06-07,21.799720764160156
2017-06-08,23.01081657409668
2017-06-09,23.36965560913086
2017-06-12,23.145381927490234
2017-06-13,23.19023895263672
2017-06-14,23.145381927490234
2017-06-15,23.279943466186523
2017-06-16,23.36965560913086
2017-06-19,22.92109489440918
2017-06-20,22.65196990966797
2017-06-21,22.113706588745117
2017-06-22,21.844575881958008
2017-06-23,22.427692413330078
2017-06-26,22.382841110229492
2017-06-27,22.382841110229492
2017-06-28,22.78653907775879
2017-06-29,22.382841110229492
2017-06-30,22.15856170654297
2017-07-03,22.65196990966797
2017-07-05,22.562257766723633
2017-07-06,22.47254753112793
2017-07-07,22.517406463623047
2017-07-10,22.427692413330078
2017-07-11,22.78653907775879
2017-07-12,22.984439849853516
2017-07-13,22.53464698791504
2017-07-14,22.48967170715332
2017-07-17,23.074411392211914
2017-07-18,22.624608993530273
2017-07-19,23.074411392211914
2017-07-20,23.0294246673584
2017-07-21,22.579631805419922
2017-07-24,22.624608993530273
2017-07-25,22.669586181640625
2017-07-26,22.624608993530273
2017-07-27,22.714567184448242
2017-07-28,22.894489288330078
2017-07-31,22.714567184448242
2017-08-01,22.80453109741211
2017-08-02,22.669586181640625
2017-08-03,24.648677825927734
2017-08-04,26.088024139404297
2017-08-07,25.143455505371094
2017-08-08,24.963533401489258
2017-08-09,25.233407974243164
2017-08-10,24.648677825927734
2017-08-11,23.839052200317383
2017-08-14,24.423784255981445
2017-08-15,23.973983764648438
2017-08-16,23.52420425415039
2017-08-17,23.434242248535156
2017-08-18,23.38926124572754
2017-08-21,23.074411392211914
2017-08-22,23.074411392211914
2017-08-23,22.93946647644043
2017-08-24,22.39971160888672
2017-08-25,22.669586181640625
2017-08-28,22.48967170715332
2017-08-29,22.264774322509766
2017-08-30,22.354736328125
2017-08-31,22.93946647644043
2017-09-01,22.714567184448242
2017-09-05,23.344284057617188
2017-09-06,23.614152908325195
2017-09-07,23.659133911132812
2017-09-08,23.794078826904297
2017-09-11,23.614152908325195
2017-09-12,23.973983764648438
2017-09-13,25.053495407104492
2017-09-14,24.738637924194336
2017-09-15,24.288848876953125
2017-09-18,24.288848876953125
2017-09-19,24.693666458129883
2017-09-20,24.738637924194336
2017-09-21,24.5587215423584
2017-09-22,24.378807067871094
2017-09-25,25.593246459960938
2017-09-26,26.177976608276367
2017-09-27,27.842214584350586
2017-09-28,28.696821212768555
2017-09-29,28.067119598388672
2017-10-02,29.641387939453125
2017-10-03,29.91126823425293
2017-10-04,29.461467742919922
2017-10-05,29.821306228637695
2017-10-06,29.281553268432617
2017-10-09,29.461467742919922
2017-10-10,29.59640884399414
2017-10-11,29.281553268432617
2017-10-12,29.52496337890625
2017-10-13,29.840496063232422
2017-10-16,29.885574340820312
2017-10-17,29.02912712097168
2017-10-18,29.074199676513672
2017-10-19,28.307905197143555
2017-10-20,28.172679901123047
2017-10-23,27.992366790771484
2017-10-24,28.443134307861328
2017-10-25,28.307905197143555
2017-10-26,28.443134307861328
2017-10-27,29.389734268188477
2017-10-30,28.39805793762207
2017-10-31,29.164350509643555
2017-11-01,28.35298728942871
2017-11-02,27.857145309448242
2017-11-03,25.513174057006836
2017-11-06,24.251041412353516
2017-11-07,22.71844482421875
2017-11-08,22.583213806152344
2017-11-09,23.21428108215332
2017-11-10,23.21428108215332
2017-11-13,23.169212341308594
2017-11-14,23.169212341308594
2017-11-15,23.079055786132812
2017-11-16,24.160884857177734
2017-11-17,24.160884857177734
2017-11-20,24.92717933654785
2017-11-21,26.009017944335938
2017-11-22,25.10748863220215
2017-11-24,25.017333984375
2017-11-27,25.242717742919922
2017-11-28,25.558252334594727
2017-11-29,25.242717742919922
2017-11-30,24.205965042114258
2017-12-01,24.431346893310547
2017-12-04,23.6650447845459
2017-12-05,22.943832397460938
2017-12-06,22.98890495300293
2017-12-07,22.76352310180664
2017-12-08,22.177534103393555
2017-12-11,23.079055786132812
2017-12-12,22.76352310180664
2017-12-13,23.52981948852539
2017-12-14,23.84535789489746
2017-12-15,24.431346893310547
2017-12-18,24.521499633789062
2017-12-19,24.251041412353516
2017-12-20,24.476421356201172
2017-12-21,23.98058319091797
2017-12-22,23.61997413635254
2017-12-26,22.85367774963379
2017-12-27,23.03397560119629
2017-12-28,23.169212341308594
2017-12-29,22.70041275024414
2018-01-02,22.493066787719727
2018-01-03,22.087377548217773
2018-01-04,22.1324520111084
2018-01-05,22.357837677001953
2018-01-08,22.042308807373047
2018-01-09,21.411235809326172
2018-01-10,21.411235809326172
2018-01-11,22.24308967590332
2018-01-12,22.46913719177246
2018-01-16,22.107471466064453
2018-01-17,22.333507537841797
2018-01-18,21.700576782226562
2018-01-19,20.705970764160156
2018-01-22,19.892194747924805
2018-01-23,20.253873825073242
2018-01-24,19.530521392822266
2018-01-25,18.761959075927734
2018-01-26,19.16883659362793
2018-01-29,19.033212661743164
2018-01-30,19.07842445373535
2018-01-31,18.58112144470215
2018-02-01,18.807170867919922
2018-02-02,18.58112144470215
2018-02-05,17.63172149658203
2018-02-06,17.586511611938477
2018-02-07,17.749258041381836
2018-02-08,16.863157272338867
2018-02-09,16.953571319580078
2018-02-12,17.089204788208008
2018-02-13,16.63711166381836
2018-02-14,17.089204788208008
2018-02-15,17.63172149658203
2018-02-16,17.089204788208008
2018-02-20,17.089204788208008
2018-02-21,17.043994903564453
2018-02-22,16.68231964111328
2018-02-23,16.411060333251953
2018-02-26,17.17961883544922
2018-02-27,16.139806747436523
2018-02-28,15.642497062683105
2018-03-01,15.823334693908691
2018-03-02,15.687711715698242
2018-03-05,16.094594955444336
2018-03-06,16.501482009887695
2018-03-07,16.68231964111328
2018-03-08,16.411060333251953
2018-03-09,16.68231964111328
2018-03-12,18.129026412963867
2018-03-13,18.2646484375
2018-03-14,17.948179244995117
2018-03-15,17.99339485168457
2018-03-16,18.626331329345703
2018-03-19,18.129026412963867
2018-03-20,18.21944236755371
2018-03-21,18.44548988342285
2018-03-22,17.857765197753906
2018-03-23,17.17961883544922
2018-03-26,17.270042419433594
2018-03-27,17.360464096069336
2018-03-28,17.089204788208008
2018-03-29,17.089204788208008
2018-04-02,16.727527618408203
2018-04-03,17.767351150512695
2018-04-04,18.083810806274414
2018-04-05,17.63172149658203
2018-04-06,17.586511611938477
2018-04-09,17.405670166015625
2018-04-10,17.81255531311035
2018-04-11,17.31524658203125
2018-04-12,17.56028175354004
2018-04-13,17.741783142089844
2018-04-16,18.059404373168945
2018-04-17,18.37704086303711
2018-04-18,19.23916244506836
2018-04-19,18.24091148376465
2018-04-20,18.55853843688965
2018-04-23,18.37704086303711
2018-04-24,18.467790603637695
2018-04-25,18.603912353515625
2018-04-26,17.968656539916992
2018-04-27,18.0140323638916
2018-04-30,17.56028175354004
2018-05-01,18.0140323638916
2018-05-02,18.55853843688965
2018-05-03,17.65102767944336
2018-05-04,17.696409225463867
2018-05-07,17.696409225463867
2018-05-08,17.832538604736328
2018-05-09,17.92327880859375
2018-05-10,18.24091148376465
2018-05-11,18.104785919189453
2018-05-14,17.92327880859375
2018-05-15,18.0140323638916
2018-05-16,18.0140323638916
2018-05-17,18.603912353515625
2018-05-18,17.87790870666504
2018-05-21,18.467790603637695
2018-05-22,17.60565757751465
2018-05-23,17.92327880859375
2018-05-24,18.059404373168945
2018-05-25,17.968656539916992
2018-05-29,18.24091148376465
2018-05-30,18.24091148376465
2018-05-31,17.514904022216797
2018-06-01,17.60565757751465
2018-06-04,18.467790603637695
2018-06-05,18.9669189453125
2018-06-06,19.23916244506836
2018-06-07,18.876171112060547
2018-06-08,18.15015411376953
2018-06-11,18.55853843688965
2018-06-12,18.0140323638916
2018-06-13,17.968656539916992
2018-06-14,18.74003791809082
2018-06-15,19.55679702758789
2018-06-18,19.55679702758789
2018-06-19,19.874418258666992
2018-06-20,20.192047119140625
2018-06-21,19.602170944213867
2018-06-22,20.32817840576172
2018-06-25,19.511423110961914
2018-06-26,19.73829460144043
2018-06-27,18.876171112060547
2018-06-28,19.193790435791016
2018-06-29,18.9669189453125
2018-07-02,19.64754867553711
2018-07-03,19.73829460144043
2018-07-05,20.46430015563965
2018-07-06,20.64581298828125
2018-07-09,20.509681701660156
2018-07-10,19.78367805480957
2018-07-11,19.37529754638672
2018-07-12,19.347978591918945
2018-07-13,18.619590759277344
2018-07-16,18.938262939453125
2018-07-17,19.939796447753906
2018-07-18,20.258466720581055
2018-07-19,20.577144622802734
2018-07-20,20.895814895629883
2018-07-23,20.804771423339844
2018-07-24,20.6226749420166
2018-07-25,20.577144622802734
2018-07-26,20.895814895629883
2018-07-27,20.16742515563965
2018-07-30,20.71372413635254
2018-07-31,20.48609733581543
2018-08-01,19.621122360229492
2018-08-02,22.12498664855957
2018-08-03,22.35260581970215
2018-08-06,22.307086944580078
2018-08-07,22.079463958740234
2018-08-08,22.89890480041504
2018-08-09,22.67127799987793
2018-08-10,22.443655014038086
2018-08-13,22.35260581970215
2018-08-14,23.308622360229492
2018-08-15,23.035480499267578
2018-08-16,23.4907283782959
2018-08-17,23.809402465820312
2018-08-20,23.627302169799805
2018-08-21,24.037019729614258
2018-08-22,24.037019729614258
2018-08-23,24.71988868713379
2018-08-24,25.220661163330078
2018-08-27,24.947511672973633
2018-08-28,25.49380874633789
2018-08-29,24.993038177490234
2018-08-30,25.53932762145996
2018-08-31,26.085630416870117
2018-09-04,25.721431732177734
2018-09-05,25.31171226501465
2018-09-06,25.448284149169922
2018-09-07,25.402761459350586
2018-09-10,25.31171226501465
2018-09-11,25.35723304748535
2018-09-12,24.993038177490234
2018-09-13,25.63038444519043
2018-09-14,26.131155014038086
2018-09-17,24.583316802978516
2018-09-18,23.672822952270508
2018-09-19,23.718347549438477
2018-09-20,24.037019729614258
2018-09-21,22.625749588012695
2018-09-24,23.081005096435547
2018-09-25,23.4907283782959
2018-09-26,23.900442123413086
2018-09-27,23.991497039794922
2018-09-28,24.12807273864746
2018-10-01,23.317729949951172
2018-10-02,23.217575073242188
2018-10-03,23.882232666015625
2018-10-04,23.27220344543457
2018-10-05,22.252450942993164
2018-10-08,22.434555053710938
2018-10-09,22.571123123168945
2018-10-10,21.760786056518555
2018-10-11,21.059707641601562
2018-10-12,20.310840606689453
2018-10-15,21.717247009277344
2018-10-16,22.46612548828125
2018-10-17,22.374797821044922
2018-10-18,22.210411071777344
2018-10-19,21.56199836730957
2018-10-22,21.89990997314453
2018-10-23,21.297157287597656
2018-10-24,20.11905288696289
2018-10-25,21.242359161376953
2018-10-26,20.26517677307129
2018-10-29,20.38390350341797
2018-10-30,20.438690185546875
2018-10-31,20.09165382385254
2018-11-01,23.278919219970703
2018-11-02,23.534635543823242
2018-11-05,23.141931533813477
2018-11-06,22.92275047302246
2018-11-07,23.260656356811523
2018-11-08,23.205862045288086
2018-11-09,23.49810218811035
2018-11-12,23.3245906829834
2018-11-13,23.050607681274414
2018-11-14,22.767494201660156
2018-11-15,22.88622283935547
2018-11-16,22.575714111328125
2018-11-19,22.5391788482666
2018-11-20,21.735519409179688
2018-11-21,22.0003604888916
2018-11-23,21.050569534301758
2018-11-26,20.84052276611328
2018-11-27,19.954662322998047
2018-11-28,20.849658966064453
2018-11-29,20.74919891357422
2018-11-30,20.557416915893555
2018-12-03,20.986644744873047
2018-12-04,18.813093185424805
2018-12-06,18.95008659362793
2018-12-07,18.493459701538086
2018-12-10,18.10074806213379
2018-12-11,18.274276733398438
2018-12-12,18.17381477355957
2018-12-13,18.356464385986328
2018-12-14,17.41580581665039
2018-12-17,16.53908920288086
2018-12-18,16.822200775146484
2018-12-19,16.621278762817383
2018-12-20,16.118982315063477
2018-12-21,15.7628173828125
2018-12-24,15.7628173828125
2018-12-26,15.717154502868652
2018-12-27,16.566478729248047
2018-12-28,16.456886291503906
2018-12-31,16.822200775146484
2019-01-02,17.37928581237793
2019-01-03,16.557348251342773
2019-01-04,16.740001678466797
2019-01-07,16.603015899658203
2019-01-08,16.648679733276367
2019-01-09,16.548213958740234
2019-01-10,17.169225692749023
2019-01-11,16.89525604248047
2019-01-14,16.69357681274414
2019-01-15,17.57363510131836
2019-01-16,17.903656005859375
2019-01-17,18.09616470336914
2019-01-18,18.6828670501709
2019-01-22,18.380346298217773
2019-01-23,18.692035675048828
2019-01-24,19.260406494140625
2019-01-25,20.076290130615234
2019-01-28,19.73710823059082
2019-01-29,20.736337661743164
2019-01-30,21.103023529052734
2019-01-31,21.158029556274414
2019-02-01,20.800512313842773
2019-02-04,20.672164916992188
2019-02-05,20.213804244995117
2019-02-06,20.60799217224121
2019-02-07,20.34214210510254
2019-02-08,20.708829879760742
2019-02-11,20.763839721679688
2019-02-12,22.0289249420166
2019-02-13,21.90974235534668
2019-02-14,22.00141716003418
2019-02-15,22.661455154418945
2019-02-19,22.65229606628418
2019-02-20,23.03731346130371
2019-02-21,23.477344512939453
2019-02-22,22.64313507080078
2019-02-25,21.52471923828125
2019-02-26,21.92807960510254
2019-02-27,22.808134078979492
