Date,Close
2017-02-01,22.490509033203125
2017-02-02,22.581302642822266
2017-02-03,22.756816864013672
2017-02-06,22.411836624145508
2017-02-07,22.411836624145508
2017-02-08,22.744714736938477
2017-02-09,22.659976959228516
2017-02-10,23.16232681274414
2017-02-13,23.30152702331543
2017-02-14,23.592039108276367
2017-02-15,24.23358917236328
2017-02-16,23.834135055541992
2017-02-17,23.7493953704834
2017-02-21,24.239641189575195
2017-02-22,24.30016326904297
2017-02-23,23.937026977539062
2017-02-24,23.21678924560547
2017-02-27,23.319679260253906
2017-02-28,22.835491180419922
2017-03-01,23.592039108276367
2017-03-02,22.647869110107422
2017-03-03,23.349946975708008
2017-03-06,23.04732894897461
2017-03-07,22.962594985961914
2017-03-08,22.2786808013916
2017-03-09,21.982114791870117
2017-03-10,22.4663028717041
2017-03-13,22.605504989624023
2017-03-14,22.181842803955078
2017-03-15,23.089696884155273
2017-03-16,22.908124923706055
2017-03-17,22.532882690429688
2017-03-20,23.004962921142578
2017-03-21,22.218156814575195
2017-03-22,22.38157081604004
2017-03-23,22.133426666259766
2017-03-24,22.4663028717041
2017-03-27,22.399723052978516
2017-03-28,22.490509033203125
2017-03-29,22.974700927734375
2017-03-30,22.647869110107422
2017-03-31,22.672082901000977
2017-04-03,22.938386917114258
2017-04-04,23.144166946411133
2017-04-05,22.641817092895508
2017-04-06,22.260520935058594
2017-04-07,22.393674850463867
2017-04-10,22.45419692993164
2017-04-11,22.393674850463867
2017-04-12,22.34525489807129
2017-04-13,21.842912673950195
2017-04-17,22.726551055908203
2017-04-18,22.563140869140625
2017-04-19,22.06684684753418
2017-04-20,21.98817253112793
2017-04-21,21.88527488708496
2017-04-24,22.526826858520508
2017-04-25,22.52077865600586
2017-04-26,22.30893898010254
2017-04-27,22.21210479736328
2017-04-28,22.49656105041504
2017-05-01,22.678136825561523
2017-05-02,23.18653106689453
2017-05-03,22.926279067993164
2017-05-04,22.333154678344727
2017-05-05,22.750764846801758
2017-05-08,22.460250854492188
2017-05-09,22.87786102294922
2017-05-10,23.349946975708008
2017-05-11,23.579933166503906
2017-05-12,24.052017211914062
2017-05-15,24.30016326904297
2017-05-16,24.47568130493164
2017-05-17,23.688873291015625
2017-05-18,19.821428298950195
2017-05-19,21.159000396728516
2017-05-22,20.571918487548828
2017-05-23,21.062158584594727
2017-05-24,21.292152404785156
2017-05-25,21.15294647216797
2017-05-26,21.485824584960938
2017-05-30,21.51003074645996
2017-05-31,21.286094665527344
2017-06-01,21.116628646850586
2017-06-02,21.140836715698242
2017-06-05,20.910850524902344
2017-06-06,21.159000396728516
2017-06-07,21.20741844177246
2017-06-08,21.116628646850586
2017-06-09,20.72323226928711
2017-06-12,20.4871883392334
2017-06-13,20.55375862121582
2017-06-14,20.771648406982422
2017-06-15,20.55375862121582
2017-06-16,20.662708282470703
2017-06-19,20.765594482421875
2017-06-20,20.025466918945312
2017-06-21,20.074281692504883
2017-06-22,20.196313858032227
2017-06-23,20.159704208374023
2017-06-26,20.745458602905273
2017-06-27,20.39156723022461
2017-06-28,20.72104835510254
2017-06-29,20.63563346862793
2017-06-30,20.830886840820312
2017-07-03,20.989526748657227
2017-07-05,21.02003288269043
2017-07-06,20.6722412109375
2017-07-07,20.788169860839844
2017-07-10,21.148164749145508
2017-07-11,21.502059936523438
2017-07-12,22.142728805541992
2017-07-13,22.301368713378906
2017-07-14,22.466114044189453
2017-07-17,22.441701889038086
2017-07-18,22.649158477783203
2017-07-19,22.65526580810547
2017-07-20,22.789493560791016
2017-07-21,22.612545013427734
2017-07-24,22.697967529296875
2017-07-25,22.65526580810547
2017-07-26,22.679664611816406
2017-07-27,22.649158477783203
2017-07-28,22.813905715942383
2017-07-31,23.064067840576172
2017-08-01,23.25931739807129
2017-08-02,23.515583038330078
2017-08-03,23.448469161987305
2017-08-04,23.3691463470459
2017-08-07,23.68033218383789
2017-08-08,23.63762092590332
2017-08-09,23.393558502197266
2017-08-10,22.948143005371094
2017-08-11,23.186100006103516
2017-08-14,23.21660804748535
2017-08-15,23.454570770263672
2017-08-16,23.75355339050293
2017-08-17,23.320335388183594
2017-08-18,23.814563751220703
2017-08-21,23.643726348876953
2017-08-22,23.99761199951172
2017-08-23,24.461334228515625
2017-08-24,24.589466094970703
2017-08-25,24.491844177246094
2017-08-28,24.455238342285156
2017-08-29,24.491844177246094
2017-08-30,24.40032386779785
2017-08-31,24.40642738342285
2017-09-01,24.77861785888672
2017-09-05,25.004379272460938
2017-09-06,25.55962562561035
2017-09-07,25.7548770904541
2017-09-08,25.57792854309082
2017-09-11,25.962329864501953
2017-09-12,25.85250473022461
2017-09-13,25.870811462402344
2017-09-14,26.029441833496094
2017-09-15,26.45046043395996
2017-09-18,26.316226959228516
2017-09-19,26.273509979248047
2017-09-20,26.35283088684082
2017-09-21,26.005043029785156
2017-09-22,26.07216453552246
2017-09-25,25.49860954284668
2017-09-26,25.43149185180664
2017-09-27,24.9677677154541
2017-09-28,24.998281478881836
2017-09-29,25.437593460083008
2017-10-02,25.455902099609375
2017-10-03,26.346731185913086
2017-10-04,26.432153701782227
2017-10-05,26.31012535095215
2017-10-06,26.005043029785156
2017-10-09,25.626741409301758
2017-10-10,26.127073287963867
2017-10-11,26.200288772583008
2017-10-12,26.090471267700195
2017-10-13,26.444358825683594
2017-10-16,26.200288772583008
2017-10-17,26.017242431640625
2017-10-18,26.053855895996094
2017-10-19,25.931821823120117
2017-10-20,25.785385131835938
2017-10-23,25.15692138671875
2017-10-24,25.32166290283203
2017-10-25,25.553529739379883
2017-10-26,24.79082489013672
2017-10-27,25.35216522216797
2017-10-30,24.504047393798828
2017-10-31,24.510149002075195
2017-11-01,24.345409393310547
2017-11-02,24.345409393310547
2017-11-03,23.98541259765625
2017-11-06,24.62608528137207
2017-11-07,23.893882751464844
2017-11-08,24.589466094970703
2017-11-09,24.168458938598633
2017-11-10,23.69253921508789
2017-11-13,23.765748977661133
2017-11-14,23.02745819091797
2017-11-15,23.198305130004883
2017-11-16,23.95490074157715
2017-11-17,24.30270004272461
2017-11-20,24.522357940673828
2017-11-21,24.668794631958008
2017-11-22,24.931161880493164
2017-11-24,24.851837158203125
2017-11-27,24.766416549682617
2017-11-28,25.016584396362305
2017-11-29,24.198970794677734
2017-11-30,23.61321258544922
2017-12-01,23.814563751220703
2017-12-04,24.18675994873047
2017-12-05,24.131853103637695
2017-12-06,24.424724578857422
2017-12-07,23.826765060424805
2017-12-08,23.802358627319336
2017-12-11,23.851171493530273
2017-12-12,24.461334228515625
2017-12-13,23.63151741027832
2017-12-14,23.37525177001953
2017-12-15,23.649816513061523
2017-12-18,23.930496215820312
2017-12-19,23.878145217895508
2017-12-20,23.908937454223633
2017-12-21,24.346220016479492
2017-12-22,24.33390998840332
2017-12-26,24.62953758239746
2017-12-27,24.703441619873047
2017-12-28,24.857608795166016
2017-12-29,24.943941116333008
2018-01-02,25.702430725097656
2018-01-03,26.016925811767578
2018-01-04,26.189598083496094
2018-01-05,26.417760848999023
2018-01-08,26.31292152404785
2018-01-09,26.109434127807617
2018-01-10,26.090932846069336
2018-01-11,26.578086853027344
2018-01-12,26.658254623413086
2018-01-16,26.565757751464844
2018-01-17,27.046756744384766
2018-01-18,27.108421325683594
2018-01-19,27.42291831970215
2018-01-22,27.521581649780273
2018-01-23,26.923429489135742
2018-01-24,28.582237243652344
2018-01-25,28.890567779541016
2018-01-26,29.186569213867188
2018-01-29,28.606904983520508
2018-01-30,28.557571411132812
2018-01-31,28.730239868164062
2018-02-01,28.810401916503906
2018-02-02,27.786746978759766
2018-02-05,26.800085067749023
2018-02-06,27.823745727539062
2018-02-07,26.96659278869629
2018-02-08,26.078596115112305
2018-02-09,26.615097045898438
2018-02-12,26.99741554260254
2018-02-13,27.139249801635742
2018-02-14,27.866912841796875
2018-02-15,28.06424903869629
2018-02-16,28.082738876342773
2018-02-20,28.28624725341797
2018-02-21,28.27390480041504
2018-02-22,28.5267391204834
2018-02-23,28.822744369506836
2018-02-26,29.06324005126953
2018-02-27,28.545238494873047
2018-02-28,28.045747756958008
2018-03-01,28.03957748413086
2018-03-02,28.119739532470703
2018-03-05,28.317066192626953
2018-03-06,28.514408111572266
2018-03-07,28.1320743560791
2018-03-08,27.78057861328125
2018-03-09,28.360246658325195
2018-03-12,28.502077102661133
2018-03-13,28.224573135375977
2018-03-14,28.181415557861328
2018-03-15,27.540082931518555
2018-03-16,27.509254455566406
2018-03-19,27.256420135498047
2018-03-20,27.083749771118164
2018-03-21,27.737417221069336
2018-03-22,27.07758331298828
2018-03-23,27.046756744384766
2018-03-26,27.459915161132812
2018-03-27,26.732257843017578
2018-03-28,26.849424362182617
2018-03-29,27.675748825073242
2018-04-02,27.2379150390625
2018-04-03,27.015918731689453
2018-04-04,27.003583908081055
2018-04-05,27.18241310119629
2018-04-06,26.77542495727539
2018-04-09,25.887432098388672
2018-04-10,26.40542221069336
2018-04-11,26.769264221191406
2018-04-12,26.676753997802734
2018-04-13,26.164926528930664
2018-04-16,25.825767517089844
2018-04-17,26.275928497314453
2018-04-18,27.0344181060791
2018-04-19,26.886425018310547
2018-04-20,26.615097045898438
2018-04-23,26.269763946533203
2018-04-24,26.140262603759766
2018-04-25,25.924434661865234
2018-04-26,26.43625831604004
2018-04-27,26.553422927856445
2018-04-30,26.08476448059082
2018-05-01,25.7579345703125
2018-05-02,25.332441329956055
2018-05-03,25.116601943969727
2018-05-04,25.128936767578125
2018-05-07,24.72810935974121
2018-05-08,24.734275817871094
2018-05-09,24.96243667602539
2018-05-10,25.813430786132812
2018-05-11,25.246103286743164
2018-05-14,25.067272186279297
2018-05-15,24.75277328491211
2018-05-16,25.024105072021484
2018-05-17,24.099117279052734
2018-05-18,23.618112564086914
2018-05-21,23.673616409301758
2018-05-22,24.277942657470703
2018-05-23,23.827789306640625
2018-05-24,23.519451141357422
2018-05-25,22.970619201660156
2018-05-29,21.786638259887695
2018-05-30,22.002471923828125
2018-05-31,21.965465545654297
2018-06-01,22.082632064819336
2018-06-04,22.458791732788086
2018-06-05,21.564638137817383
2018-06-06,21.262475967407227
2018-06-07,20.170982360839844
2018-06-08,21.052810668945312
2018-06-11,20.843143463134766
2018-06-12,21.065141677856445
2018-06-13,20.843143463134766
2018-06-14,20.152488708496094
2018-06-15,20.374481201171875
2018-06-18,20.084646224975586
2018-06-19,20.511554718017578
2018-06-20,20.398719787597656
2018-06-21,19.984975814819336
2018-06-22,20.085275650024414
2018-06-25,20.260805130004883
2018-06-26,20.15423583984375
2018-06-27,19.433320999145508
2018-06-28,19.99124526977539
2018-06-29,20.09154510498047
2018-07-02,19.978708267211914
2018-07-03,20.404985427856445
2018-07-05,20.24199676513672
2018-07-06,20.79991912841797
2018-07-09,21.025602340698242
2018-07-10,21.119630813598633
2018-07-11,20.52409553527832
2018-07-12,20.937835693359375
2018-07-13,21.345306396484375
2018-07-16,21.245010375976562
2018-07-17,21.8280086517334
2018-07-18,21.55845069885254
2018-07-19,21.627403259277344
2018-07-20,22.34832191467285
2018-07-23,22.147720336914062
2018-07-24,22.718181610107422
2018-07-25,23.28864097595215
2018-07-26,22.63668441772461
2018-07-27,23.025352478027344
2018-07-30,23.044158935546875
2018-07-31,22.630414962768555
2018-08-01,22.56145668029785
2018-08-02,22.711912155151367
2018-08-03,23.53939437866211
2018-08-06,23.21341896057129
2018-08-07,22.793405532836914
2018-08-08,22.50503921508789
2018-08-09,22.191598892211914
2018-08-10,21.21366310119629
2018-08-13,21.326501846313477
2018-08-14,21.75278091430664
2018-08-15,21.188587188720703
2018-08-16,21.082021713256836
2018-08-17,20.862611770629883
2018-08-20,20.737232208251953
2018-08-21,20.04766273498535
2018-08-22,20.442602157592773
2018-08-23,19.76556968688965
2018-08-24,20.041397094726562
2018-08-27,20.567975997924805
2018-08-28,20.179309844970703
2018-08-29,20.56170654296875
2018-08-30,19.828256607055664
2018-08-31,20.342302322387695
2018-09-04,19.408245086669922
2018-09-05,19.546161651611328
2018-09-06,20.085275650024414
2018-09-07,20.379907608032227
2018-09-10,20.147964477539062
2018-09-11,19.433320999145508
2018-09-12,19.59004020690918
2018-09-13,19.257797241210938
2018-09-14,19.571237564086914
2018-09-17,20.14169692993164
2018-09-18,20.392452239990234
2018-09-19,20.392452239990234
2018-09-20,20.668275833129883
2018-09-21,21.163511276245117
2018-09-24,20.555438995361328
2018-09-25,20.768577575683594
2018-09-26,21.094554901123047
2018-09-27,21.533370971679688
2018-09-28,21.14470863342285
2018-10-01,21.132169723510742
2018-10-02,22.323244094848633
2018-10-03,23.131925582885742
2018-10-04,22.887435913085938
2018-10-05,22.98147201538086
2018-10-08,24.52986717224121
2018-10-09,24.81196403503418
2018-10-10,23.896713256835938
2018-10-11,23.514320373535156
2018-10-12,24.203887939453125
2018-10-15,23.9531307220459
2018-10-16,24.730470657348633
2018-10-17,25.006290435791016
2018-10-18,24.19135093688965
2018-10-19,24.41702651977539
2018-10-22,24.937339782714844
2018-10-23,24.799421310424805
2018-10-24,23.783876419067383
2018-10-25,24.44837188720703
2018-10-26,25.100326538085938
2018-10-29,24.216426849365234
2018-10-30,25.31973648071289
2018-10-31,25.169282913208008
2018-11-01,25.733478546142578
2018-11-02,26.084529876708984
2018-11-05,25.85258674621582
2018-11-06,25.432575225830078
2018-11-07,25.307201385498047
2018-11-08,24.58001708984375
2018-11-09,24.73673439025879
2018-11-12,24.41702651977539
2018-11-13,24.0220947265625
2018-11-14,24.398218154907227
2018-11-15,24.993757247924805
2018-11-16,25.37615394592285
2018-11-19,25.018835067749023
2018-11-20,24.172548294067383
2018-11-21,24.699127197265625
2018-11-23,24.260303497314453
2018-11-26,23.457895278930664
2018-11-27,24.467178344726562
2018-11-28,24.95614242553711
2018-11-29,24.96241569519043
2018-11-30,24.949878692626953
2018-12-03,25.06899070739746
2018-12-04,24.623897552490234
2018-12-06,24.724201202392578
2018-12-07,24.2352352142334
2018-12-10,23.58954429626465
2018-12-11,23.852832794189453
2018-12-12,24.254039764404297
2018-12-13,24.34180450439453
2018-12-14,24.028366088867188
2018-12-17,23.7211856842041
2018-12-18,23.97198486328125
2018-12-19,23.481855392456055
2018-12-20,23.908329010009766
2018-12-21,23.640989303588867
2018-12-24,23.31635284423828
2018-12-26,23.74283218383789
2018-12-27,24.029273986816406
2018-12-28,24.23933219909668
2018-12-31,24.315719604492188
2019-01-02,25.868865966796875
2019-01-03,26.034364700317383
2019-01-04,26.619972229003906
2019-01-07,26.352638244628906
2019-01-08,26.670902252197266
2019-01-09,27.345632553100586
2019-01-10,27.30744171142578
2019-01-11,27.23105239868164
2019-01-14,27.358362197875977
2019-01-15,27.205596923828125
2019-01-16,27.161039352416992
2019-01-17,27.383821487426758
2019-01-18,27.498403549194336
2019-01-22,26.830032348632812
2019-01-23,27.555686950683594
2019-01-24,27.784841537475586
2019-01-25,27.89305305480957
2019-01-28,27.28834342956543
2019-01-29,27.65116310119629
2019-01-30,28.389549255371094
2019-01-31,28.87968635559082
2019-02-01,28.898784637451172
2019-02-04,28.93697166442871
2019-02-05,28.777843475341797
2019-02-06,27.581153869628906
2019-02-07,27.402917861938477
2019-02-08,27.415645599365234
2019-02-11,27.046464920043945
2019-02-12,27.816669464111328
2019-02-13,27.415645599365234
2019-02-14,28.166763305664062
2019-02-15,28.2940731048584
2019-02-19,28.103111267089844
2019-02-20,27.8548583984375
2019-02-21,27.7211856842041
2019-02-22,28.103111267089844
2019-02-25,27.956708908081055
2019-02-26,28.07128143310547
2019-02-27,28.109477996826172
2019-02-28,27.37109375
2019-03-01,26.95734405517578
2019-03-04,26.970075607299805
2019-03-05,27.173770904541016
2019-03-06,26.41628646850586
2019-03-07,26.21259307861328
2019-03-08,26.52450180053711
2019-03-11,27.415645599365234
2019-03-12,27.549314498901367
2019-03-13,27.848493576049805
2019-03-14,27.5047607421875
2019-03-15,27.810304641723633
2019-03-18,28.262248992919922
2019-03-19,28.230419158935547
2019-03-20,28.01399803161621
2019-03-21,27.37109375
2019-03-22,25.735198974609375
2019-03-25,26.059825897216797
2019-03-26,26.4926700592041
2019-03-27,25.003175735473633
2019-03-28,25.894329071044922
2019-03-29,26.091651916503906
2019-04-01,26.60724639892578
2019-04-02,26.588150024414062
2019-04-03,26.21259307861328
2019-04-04,26.79821014404297
2019-04-05,26.919151306152344
2019-04-08,27.14830780029297
2019-04-09,26.785480499267578
2019-04-10,26.893693923950195
2019-04-11,26.397193908691406
2019-04-12,25.665176391601562
2019-04-15,25.85613250732422
2019-04-16,25.964351654052734
2019-04-17,25.49331283569336
2019-04-18,25.754289627075195
2019-04-22,25.77338981628418
2019-04-23,26.1871337890625
2019-04-24,25.51877212524414
2019-04-25,26.14894676208496
2019-04-26,26.25715446472168
2019-04-29,26.24442481994629
2019-04-30,26.34626579284668
2019-05-01,25.907062530517578
2019-05-02,25.87523078918457
2019-05-03,26.218961715698242
2019-05-06,25.754289627075195
2019-05-07,25.53786849975586
2019-05-08,26.040733337402344
2019-05-09,25.646074295043945
2019-05-10,25.6206111907959
2019-05-13,24.723094940185547
2019-05-14,24.805850982666016
2019-05-15,24.468482971191406
2019-05-16,23.96562385559082
2019-05-17,23.54550552368164
2019-05-20,24.01017951965332
2019-05-21,24.990442276000977
2019-05-22,25.054101943969727
2019-05-23,24.882230758666992
2019-05-24,24.96498680114746
2019-05-28,25.63971519470215
2019-05-29,26.047094345092773
2019-05-30,26.327167510986328
2019-05-31,26.511770248413086
2019-06-03,26.709095001220703
