Date,Close
2025-07-03,12.745830535888672
2025-07-07,12.692049026489258
2025-07-08,12.727903366088867
2025-07-09,12.709978103637695
2025-07-10,12.701013565063477
2025-07-11,12.701013565063477
2025-07-14,12.701013565063477
2025-07-15,12.739867210388184
2025-07-16,12.694687843322754
2025-07-17,12.730831146240234
2025-07-18,12.712759017944336
2025-07-21,12.721794128417969
2025-07-22,12.776006698608398
2025-07-23,12.739867210388184
2025-07-24,12.757935523986816
2025-07-25,12.757935523986816
2025-07-28,12.748902320861816
2025-07-29,12.739867210388184
2025-07-30,12.766971588134766
2025-07-31,12.757935523986816
2025-08-01,12.757935523986816
2025-08-04,12.80311393737793
2025-08-05,12.80311393737793
2025-08-06,12.785041809082031
2025-08-07,12.866360664367676
2025-08-08,12.830217361450195
2025-08-11,12.785041809082031
2025-08-12,12.785041809082031
2025-08-13,12.812150001525879
2025-08-14,12.812150001525879
2025-08-15,12.79666519165039
2025-08-18,12.787556648254395
2025-08-19,12.769342422485352
2025-08-20,12.869528770446777
2025-08-21,12.787556648254395
2025-08-22,12.80577278137207
2025-08-25,12.81488037109375
2025-08-26,12.905960083007812
2025-08-27,12.851312637329102
2025-08-28,12.924176216125488
2025-08-29,12.905960083007812
2025-09-02,12.887744903564453
2025-09-03,12.887744903564453
2025-09-04,12.915068626403809
2025-09-05,12.887744903564453
2025-09-08,12.924176216125488
2025-09-09,12.851312637329102
2025-09-10,12.860420227050781
2025-09-11,12.915068626403809
2025-09-12,12.915068626403809
2025-09-15,13.027996063232422
2025-09-16,12.963726997375488
2025-09-17,12.945367813110352
2025-09-18,12.954547882080078
2025-09-19,12.954547882080078
2025-09-22,12.98208999633789
2025-09-23,13.018815040588379
2025-09-24,12.98208999633789
2025-09-25,12.991271018981934
2025-09-26,12.954547882080078
2025-09-29,12.963726997375488
2025-09-30,12.853554725646973
2025-10-01,12.853554725646973
2025-10-02,12.826011657714844
2025-10-03,12.77092456817627
2025-10-06,12.807650566101074
2025-10-07,12.899459838867188
2025-10-08,12.954547882080078
2025-10-09,12.881097793579102
2025-10-10,12.84437370300293
2025-10-13,12.826011657714844
2025-10-14,12.826011657714844
2025-10-15,12.828787803649902
2025-10-16,12.745484352111816
2025-10-17,12.736227989196777
2025-10-20,12.745484352111816
2025-10-21,12.791764259338379
2025-10-22,12.791764259338379
2025-10-23,12.81953239440918
2025-10-24,12.81953239440918
2025-10-27,12.838044166564941
2025-10-28,12.838044166564941
2025-10-29,12.828787803649902
2025-10-30,12.828787803649902
2025-10-31,12.865812301635742
2025-11-03,12.921347618103027
2025-11-04,12.902836799621582
2025-11-05,12.893580436706543
2025-11-06,12.838044166564941
2025-11-07,12.875069618225098
2025-11-10,12.893580436706543
2025-11-11,12.930603981018066
2025-11-12,12.967628479003906
2025-11-13,12.893580436706543
2025-11-14,12.896379470825195
2025-11-17,12.83105754852295
2025-11-18,12.86838436126709
2025-11-19,12.803064346313477
2025-11-20,12.747075080871582
2025-11-21,12.775067329406738
2025-11-24,12.82172679901123
2025-11-25,12.924375534057617
2025-11-26,12.961703300476074
2025-11-28,13.008360862731934
2025-12-01,12.933706283569336
2025-12-02,12.915042877197266
2025-12-03,12.924375534057617
2025-12-04,12.933706283569336
2025-12-05,12.877717971801758
2025-12-08,12.812395095825195
2025-12-09,12.812395095825195
2025-12-10,12.840389251708984
2025-12-11,12.793731689453125
2025-12-12,12.784399032592773
2025-12-15,12.793731689453125
2025-12-16,12.793731689453125
2025-12-17,12.784399032592773
2025-12-18,12.840389251708984
2025-12-19,12.905710220336914
2025-12-22,12.936758995056152
2025-12-23,12.946167945861816
2025-12-24,12.946167945861816
2025-12-26,13.040253639221191
2025-12-29,12.983803749084473
2025-12-30,12.974393844604492
2025-12-31,12.927351951599121
2026-01-02,12.899125099182129
2026-01-05,12.955578804016113
2026-01-06,12.880308151245117
2026-01-07,12.85208511352539
2026-01-08,12.899125099182129
2026-01-09,12.889718055725098
2026-01-12,12.946167945861816
2026-01-13,12.974393844604492
2026-01-14,12.946167945861816
2026-01-15,12.983803749084473
2026-01-16,12.983803749084473
2026-01-20,12.986648559570312
2026-01-21,13.081510543823242
2026-01-22,13.072025299072266
2026-01-23,13.062540054321289
2026-01-26,13.072025299072266
2026-01-27,13.034080505371094
2026-01-28,13.072025299072266
2026-01-29,13.034080505371094
2026-01-30,13.034080505371094
2026-02-02,13.0245943069458
2026-02-03,13.053051948547363
2026-02-04,13.0245943069458
2026-02-05,12.977163314819336
2026-02-06,13.0245943069458
2026-02-09,13.0245943069458
2026-02-10,13.062540054321289
2026-02-11,13.100484848022461
2026-02-12,13.090998649597168
2026-02-13,13.14168930053711
2026-02-17,13.160818099975586
2026-02-18,13.208642959594727
2026-02-19,13.14168930053711
2026-02-20,13.151254653930664
2026-02-23,13.112996101379395
2026-02-24,13.065174102783203
2026-02-25,13.055608749389648
2026-02-26,13.065174102783203
2026-02-27,13.065174102783203
2026-03-02,13.055608749389648
2026-03-03,13.04604434967041
2026-03-04,12.959962844848633
2026-03-05,12.969527244567871
2026-03-06,12.835623741149902
2026-03-09,12.730415344238281
2026-03-10,12.75910758972168
2026-03-11,12.768672943115234
2026-03-12,12.673027038574219
2026-03-13,12.618040084838867
2026-03-16,12.618040084838867
2026-03-17,12.685568809509277
2026-03-18,12.618040084838867
2026-03-19,12.29969596862793
2026-03-20,12.23216724395752
2026-03-23,12.154993057250977
2026-03-24,12.174286842346191
2026-03-25,12.280401229858398
2026-03-26,12.058525085449219
2026-03-27,11.759472846984863
2026-03-30,11.7305326461792
2026-03-31,12.145346641540527
2026-04-01,12.154993057250977
2026-04-02,12.077818870544434
2026-04-06,12.106759071350098
2026-04-07,12.145346641540527
2026-04-08,12.241813659667969
2026-04-09,12.2611083984375
2026-04-10,12.29969596862793
2026-04-13,12.29969596862793
2026-04-14,12.347929000854492
2026-04-15,12.380047798156738
2026-04-16,12.409245491027832
2026-04-17,12.477375030517578
2026-04-20,12.516304969787598
2026-04-21,12.516304969787598
2026-04-22,12.487107276916504
2026-04-23,12.4287109375
2026-04-24,12.409245491027832
2026-04-27,12.457908630371094
2026-04-28,12.4287109375
2026-04-29,12.409245491027832
2026-04-30,12.506573677062988
2026-05-01,12.516304969787598
2026-05-04,12.418978691101074
2026-05-05,12.438443183898926
2026-05-06,12.487107276916504
2026-05-07,12.448176383972168
2026-05-08,12.467642784118652
2026-05-11,12.418978691101074
2026-05-12,12.33138370513916
2026-05-13,12.321650505065918
2026-05-14,12.321650505065918
2026-05-15,12.167470932006836
2026-05-18,12.079086303710938
2026-05-19,12.05944538116455
2026-05-20,12.167470932006836
2026-05-21,12.147829055786133
2026-05-22,12.22639274597168
2026-05-26,12.22639274597168
2026-05-27,12.28531551361084
2026-05-28,12.314776420593262
2026-05-29,12.344237327575684
2026-06-01,12.295135498046875
2026-06-02,12.265673637390137
2026-06-03,12.177289962768555
2026-06-04,12.177289962768555
2026-06-05,12.03980541229248
2026-06-08,12.020163536071777
2026-06-09,12.049625396728516
2026-06-10,12.029984474182129
2026-06-11,12.098727226257324
2026-06-12,12.098727226257324
2026-06-15,12.151257514953613
2026-06-16,12.171079635620117
2026-06-17,12.091789245605469
2026-06-18,12.141345977783203
2026-06-22,12.121522903442383
2026-06-23,12.161169052124023
2026-06-24,12.151257514953613
2026-06-25,12.180991172790527
2026-06-26,12.180991172790527
2026-06-29,12.270193099975586
2026-06-30,12.379217147827148
2026-07-01,12.349483489990234
2026-07-02,12.418862342834473
2026-07-06,12.468419075012207
2026-07-07,12.498152732849121
2026-07-08,12.527887344360352
2026-07-09,12.617088317871094
2026-07-10,12.636911392211914
2026-07-13,12.626999855041504
2026-07-14,12.626999855041504
2026-07-15,12.6899995803833
2026-07-16,12.729999542236328
2026-07-17,12.699999809265137
2026-07-20,12.699999809265137
2026-07-21,12.800000190734863
2026-07-22,12.680000305175781
2026-07-23,12.579999923706055
2026-07-24,12.5600004196167
2026-07-27,12.59000015258789
2026-07-28,12.550000190734863
2026-07-29,12.529999732971191
2026-07-30,12.5600004196167
2026-07-31,12.539999961853027
2026-08-03,12.520000457763672
