Date,Close
2013-06-27,17.50135612487793
2013-06-28,17.653470993041992
2013-07-01,17.168136596679688
2013-07-02,16.132247924804688
2013-07-03,15.784540176391602
2013-07-05,15.567218780517578
2013-07-08,15.407859802246094
2013-07-09,15.980122566223145
2013-07-10,15.349902153015137
2013-07-11,15.63242244720459
2013-07-12,15.900444984436035
2013-07-15,15.936665534973145
2013-07-16,16.067052841186523
2013-07-17,16.20468521118164
2013-07-18,16.43650245666504
2013-07-19,16.747983932495117
2013-07-22,16.690031051635742
2013-07-23,16.8421573638916
2013-07-24,16.6755428314209
2013-07-25,16.530670166015625
2013-07-26,16.262638092041016
2013-07-29,16.219179153442383
2013-07-30,16.422006607055664
2013-07-31,16.566884994506836
2013-08-01,16.66106605529785
2013-08-02,16.82767105102539
2013-08-05,16.97254753112793
2013-08-06,16.747983932495117
2013-08-07,16.60310173034668
2013-08-08,16.943567276000977
2013-08-09,16.907350540161133
2013-08-12,17.03774642944336
2013-08-13,16.900114059448242
2013-08-14,16.83490562438965
2013-08-15,16.255399703979492
2013-08-16,16.472715377807617
2013-08-19,16.349565505981445
2013-08-20,16.85664176940918
2013-08-21,16.784202575683594
2013-08-22,17.160884857177734
2013-08-23,17.262304306030273
2013-08-26,17.226085662841797
2013-08-27,16.371299743652344
2013-08-28,16.400272369384766
2013-08-29,16.719013214111328
2013-08-30,16.349565505981445
2013-09-03,16.516172409057617
2013-09-04,16.82767105102539
2013-09-05,17.05223274230957
2013-09-06,16.8856201171875
2013-09-09,17.39993667602539
2013-09-10,17.986698150634766
2013-09-11,17.80559539794922
2013-09-12,17.70418357849121
2013-09-13,17.762130737304688
2013-09-16,17.87079429626465
2013-09-17,17.733156204223633
2013-09-18,18.14606285095215
2013-09-19,18.356142044067383
2013-09-20,17.9215030670166
2013-09-23,17.841819763183594
2013-09-24,17.892532348632812
2013-09-25,17.863550186157227
2013-09-26,17.943239212036133
2013-09-27,17.747648239135742
2013-09-30,17.914264678955078
2013-10-01,18.254728317260742
2013-10-02,18.26197052001953
2013-10-03,18.175037384033203
2013-10-04,18.240234375
2013-10-07,17.972213745117188
2013-10-08,17.53032684326172
2013-10-09,17.588281631469727
2013-10-10,18.290945053100586
2013-10-11,18.68211555480957
2013-10-14,19.008089065551758
2013-10-15,18.689353942871094
2013-10-16,18.71833610534668
2013-10-17,18.61691665649414
2013-10-18,18.319921493530273
2013-10-21,18.1967716217041
2013-10-22,18.71109390258789
2013-10-23,18.5589656829834
2013-10-24,19.276124954223633
2013-10-25,19.37027931213379
2013-10-28,19.03706932067871
2013-10-29,18.76905059814453
2013-10-30,18.09535789489746
2013-10-31,19.225412368774414
2013-11-01,21.56519889831543
2013-11-04,22.564868927001953
2013-11-05,22.760454177856445
2013-11-06,22.485179901123047
2013-11-07,22.16645050048828
2013-11-08,22.485179901123047
2013-11-11,22.550371170043945
2013-11-12,22.615575790405273
2013-11-13,23.310997009277344
2013-11-14,23.745628356933594
2013-11-15,23.615234375
2013-11-18,22.398256301879883
2013-11-19,22.383760452270508
2013-11-20,22.63730239868164
2013-11-21,21.304420471191406
2013-11-22,22.456209182739258
2013-11-25,22.59384536743164
2013-11-26,22.731475830078125
2013-11-27,22.7894287109375
2013-11-29,22.63730239868164
2013-12-02,22.796669006347656
2013-12-03,22.485179901123047
2013-12-04,22.55762481689453
2013-12-05,22.318578720092773
2013-12-06,22.32581901550293
2013-12-09,22.716995239257812
2013-12-10,23.267528533935547
2013-12-11,22.37652015686035
2013-12-12,22.506916046142578
2013-12-13,22.398256301879883
2013-12-16,22.956037521362305
2013-12-17,23.173358917236328
2013-12-18,23.463109970092773
2013-12-19,23.52106475830078
2013-12-20,23.6369686126709
2013-12-23,23.6369686126709
2013-12-24,23.738386154174805
2013-12-26,23.723896026611328
2013-12-27,23.78184700012207
2013-12-30,23.84703826904297
2013-12-31,23.789098739624023
2014-01-02,23.448619842529297
2014-01-03,23.412405014038086
2014-01-06,23.064697265625
2014-01-07,23.339969635009766
2014-01-08,24.086091995239258
2014-01-09,24.99882698059082
2014-01-10,25.1364688873291
2014-01-13,25.1364688873291
2014-01-14,24.92638397216797
2014-01-15,25.310312271118164
2014-01-16,26.853267669677734
2014-01-17,26.201332092285156
2014-01-21,26.556278228759766
2014-01-22,26.998159408569336
2014-01-23,27.526962280273438
2014-01-24,26.52729606628418
2014-01-27,25.955032348632812
2014-01-28,26.628713607788086
2014-01-29,25.926054000854492
2014-01-30,26.809812545776367
2014-01-31,26.5780086517334
2014-02-03,24.614900588989258
2014-02-04,24.890169143676758
2014-02-05,24.042634963989258
2014-02-06,24.448286056518555
2014-02-07,25.1364688873291
2014-02-10,24.788753509521484
2014-02-11,25.56385612487793
2014-02-12,26.447616577148438
2014-02-13,26.91123390197754
2014-02-14,26.54903793334961
2014-02-18,27.418306350708008
2014-02-19,26.889501571655273
2014-02-20,28.497652053833008
2014-02-21,29.584243774414062
2014-02-24,29.845022201538086
2014-02-25,29.490066528320312
2014-02-26,29.989900588989258
2014-02-27,30.26517677307129
2014-02-28,30.475236892700195
2014-03-03,31.74292755126953
2014-03-04,32.48905944824219
2014-03-05,32.561492919921875
2014-03-06,33.119285583496094
2014-03-07,33.56840515136719
2014-03-10,32.988895416259766
2014-03-11,32.75708770751953
2014-03-12,33.42352294921875
2014-03-13,33.242431640625
2014-03-14,33.48148727416992
2014-03-17,33.908878326416016
2014-03-18,34.1913948059082
2014-03-19,33.343841552734375
2014-03-20,33.4090461730957
2014-03-21,33.227943420410156
2014-03-24,33.539432525634766
2014-03-25,33.57563781738281
2014-03-26,32.0399284362793
2014-03-27,31.655994415283203
2014-03-28,32.09788131713867
2014-03-31,33.032344818115234
2014-04-01,34.02477264404297
2014-04-02,34.56083679199219
2014-04-03,33.7277717590332
2014-04-04,33.24967575073242
2014-04-07,31.301048278808594
2014-04-08,31.822614669799805
2014-04-09,32.70637893676758
2014-04-10,32.59772491455078
2014-04-11,31.416967391967773
2014-04-14,31.90230369567871
2014-04-15,32.51804733276367
2014-04-16,33.44526290893555
2014-04-17,33.829200744628906
2014-04-21,33.850921630859375
2014-04-22,35.38663864135742
2014-04-23,35.03893280029297
2014-04-24,37.47289276123047
2014-04-25,36.36457824707031
2014-04-28,35.8430061340332
2014-04-29,36.26314163208008
2014-04-30,37.98720932006836
2014-05-01,37.023765563964844
2014-05-02,36.820945739746094
2014-05-05,36.2051887512207
2014-05-06,35.777801513671875
2014-05-07,35.922691345214844
2014-05-08,35.08962631225586
2014-05-09,36.49494934082031
2014-05-12,37.58153533935547
2014-05-13,36.965824127197266
2014-05-14,36.47321701049805
2014-05-15,36.458736419677734
2014-05-16,36.944087982177734
2014-05-19,37.4511604309082
2014-05-20,36.661563873291016
2014-05-21,39.30561065673828
2014-05-22,39.11726379394531
2014-05-23,40.203853607177734
2014-05-27,40.283546447753906
2014-05-28,40.138675689697266
2014-05-29,40.319759368896484
2014-05-30,40.203853607177734
2014-06-02,40.899269104003906
2014-06-03,39.646060943603516
2014-06-04,39.986534118652344
2014-06-05,40.30527114868164
2014-06-06,40.790618896484375
2014-06-09,41.572967529296875
2014-06-10,41.754058837890625
2014-06-11,41.790283203125
2014-06-12,40.75438690185547
2014-06-13,41.30492401123047
2014-06-16,42.01485061645508
2014-06-17,41.63091278076172
2014-06-18,42.5074348449707
2014-06-19,43.521583557128906
2014-06-20,42.82615280151367
2014-06-23,42.76096725463867
2014-06-24,41.97136688232422
2014-06-25,42.442237854003906
2014-06-26,42.02207946777344
2014-06-27,41.35563659667969
2014-06-30,41.72508239746094
2014-07-01,41.80476379394531
2014-07-02,46.80308532714844
2014-07-03,48.74445724487305
2014-07-07,47.70132064819336
2014-07-08,47.49125671386719
2014-07-09,47.80275344848633
2014-07-10,47.15803146362305
2014-07-11,47.20159912109375
2014-07-14,47.87684631347656
2014-07-15,47.303253173828125
2014-07-16,47.73161697387695
2014-07-17,46.91117477416992
2014-07-18,47.80422592163086
2014-07-21,47.12171936035156
2014-07-22,47.97123336791992
2014-07-23,48.348793029785156
2014-07-24,48.49399948120117
2014-07-25,48.63196563720703
2014-07-28,48.24713134765625
2014-07-29,48.087406158447266
2014-07-30,49.21281433105469
2014-07-31,46.79498291015625
2014-08-01,46.36662292480469
2014-08-04,47.339542388916016
2014-08-05,47.2088623046875
2014-08-06,44.551448822021484
2014-08-07,44.13758850097656
2014-08-08,45.53165817260742
2014-08-11,46.47553253173828
2014-08-12,45.64055633544922
2014-08-13,46.90391159057617
2014-08-14,46.74418258666992
2014-08-15,46.9837760925293
2014-08-18,49.38705062866211
2014-08-19,50.556034088134766
2014-08-20,51.39826202392578
2014-08-21,51.26757049560547
2014-08-22,51.76856994628906
2014-08-25,51.99363708496094
2014-08-26,51.587039947509766
2014-08-27,52.262271881103516
2014-08-28,51.797607421875
2014-08-29,51.92829895019531
2014-09-02,53.17713165283203
2014-09-03,52.51639938354492
2014-09-04,52.8576774597168
2014-09-05,52.18241882324219
2014-09-08,52.32761001586914
2014-09-09,50.95536422729492
2014-09-10,50.802894592285156
2014-09-11,52.42927932739258
2014-09-12,52.25502395629883
2014-09-15,50.105865478515625
2014-09-16,52.07350158691406
2014-09-17,53.620018005371094
2014-09-18,56.299217224121094
2014-09-19,55.13025665283203
2014-09-22,54.54939270019531
2014-09-23,54.35335159301758
2014-09-24,54.643795013427734
2014-09-25,53.47481918334961
2014-09-26,55.08668899536133
2014-09-29,54.12102127075195
2014-09-30,53.27876663208008
2014-10-01,47.855064392089844
2014-10-02,46.73691940307617
2014-10-03,47.194332122802734
2014-10-06,45.81481170654297
2014-10-07,43.680171966552734
2014-10-08,43.622093200683594
2014-10-09,40.950164794921875
2014-10-10,39.265689849853516
2014-10-13,35.228755950927734
2014-10-14,34.575294494628906
2014-10-15,35.9257698059082
2014-10-16,38.44523620605469
2014-10-17,40.42013168334961
2014-10-20,40.028053283691406
2014-10-21,42.278865814208984
2014-10-22,41.806915283203125
2014-10-23,45.72767639160156
2014-10-24,45.233951568603516
2014-10-27,44.355438232421875
2014-10-28,46.88212966918945
2014-10-29,45.93098068237305
2014-10-30,44.10129165649414
2014-10-31,45.4082145690918
2014-11-03,44.36994171142578
2014-11-04,41.610877990722656
2014-11-05,42.0755729675293
2014-11-06,43.65838623046875
2014-11-07,43.6074333190918
2014-11-10,44.40082550048828
2014-11-11,44.7647705078125
2014-11-12,45.456268310546875
2014-11-13,46.220542907714844
2014-11-14,45.5872802734375
2014-11-17,45.79109573364258
2014-11-18,46.912010192871094
2014-11-19,46.2132682800293
2014-11-20,47.37059020996094
2014-11-21,47.938350677490234
2014-11-24,48.353233337402344
2014-11-25,48.200382232666016
2014-11-26,47.52345275878906
2014-11-28,40.38290786743164
2014-12-01,34.552581787109375
2014-12-02,37.43500518798828
2014-12-03,38.541385650634766
2014-12-04,37.45683670043945
2014-12-05,36.62705612182617
2014-12-08,34.82917022705078
2014-12-09,35.069366455078125
2014-12-10,32.32527160644531
2014-12-11,33.27878952026367
2014-12-12,32.754722595214844
2014-12-15,31.83757781982422
2014-12-16,31.342613220214844
2014-12-17,33.85381317138672
2014-12-18,35.52067947387695
2014-12-19,35.760860443115234
2014-12-22,35.4260368347168
2014-12-23,37.2093391418457
2014-12-24,37.55146408081055
2014-12-26,38.71607208251953
2014-12-29,39.91706466674805
2014-12-30,38.75973129272461
2014-12-31,39.109107971191406
2015-01-02,39.27653121948242
2015-01-05,37.900856018066406
2015-01-06,35.89188766479492
2015-01-07,37.77710723876953
2015-01-08,39.81517791748047
2015-01-09,38.403076171875
2015-01-12,36.83814239501953
2015-01-13,36.976444244384766
2015-01-14,37.485939025878906
2015-01-15,36.212158203125
2015-01-16,36.85463333129883
2015-01-20,36.48228073120117
2015-01-21,37.73073959350586
2015-01-22,39.18359375
2015-01-23,38.46810531616211
2015-01-26,40.04509353637695
2015-01-27,41.15481948852539
2015-01-28,38.74555587768555
2015-01-29,39.28580093383789
2015-01-30,37.91325759887695
2015-02-02,39.022979736328125
2015-02-03,40.58536148071289
2015-02-04,40.65835952758789
2015-02-05,41.33735275268555
2015-02-06,42.14044189453125
2015-02-09,42.651493072509766
2015-02-10,42.28644561767578
2015-02-11,41.97251510620117
2015-02-12,42.206153869628906
2015-02-13,41.775394439697266
2015-02-17,41.87760925292969
2015-02-18,40.95769500732422
2015-02-19,41.862998962402344
2015-02-20,42.81941223144531
2015-02-23,43.38158416748047
2015-02-24,43.73202133178711
2015-02-25,43.96565628051758
2015-02-26,42.753700256347656
2015-02-27,42.90702819824219
2015-03-02,43.20637893676758
2015-03-03,41.70238494873047
2015-03-04,41.28622817993164
2015-03-05,40.7459831237793
2015-03-06,40.79708480834961
2015-03-09,39.25660705566406
2015-03-10,37.431396484375
2015-03-11,37.84754180908203
2015-03-12,39.796871185302734
2015-03-13,40.03779220581055
2015-03-16,39.65814971923828
2015-03-17,41.15481948852539
2015-03-18,41.395755767822266
2015-03-19,41.20592498779297
2015-03-20,41.600181579589844
2015-03-23,41.527164459228516
2015-03-24,41.87760925292969
2015-03-25,41.03070831298828
2015-03-26,41.132930755615234
2015-03-27,41.600181579589844
2015-03-30,42.052825927734375
2015-03-31,42.3448600769043
2015-04-01,42.81941223144531
2015-04-02,42.99463653564453
2015-04-06,44.243072509765625
2015-04-07,45.57913589477539
2015-04-08,46.55015182495117
2015-04-09,46.090187072753906
2015-04-10,44.92205047607422
2015-04-13,46.08573532104492
2015-04-14,46.21744918823242
2015-04-15,48.178863525390625
2015-04-16,47.96662139892578
2015-04-17,46.48825454711914
2015-04-20,46.70782470703125
2015-04-21,46.70048904418945
2015-04-22,47.1103401184082
2015-04-23,47.534812927246094
2015-04-24,44.951324462890625
2015-04-27,41.87016677856445
2015-04-28,40.867523193359375
2015-04-29,42.258052825927734
2015-04-30,42.221466064453125
2015-05-01,45.61732482910156
2015-05-04,46.41506576538086
2015-05-05,46.66390609741211
2015-05-06,46.254058837890625
2015-05-07,46.2906494140625
2015-05-08,45.85152053833008
2015-05-11,45.390438079833984
2015-05-12,44.50489807128906
2015-05-13,44.72446060180664
2015-05-14,44.32925033569336
2015-05-15,44.812278747558594
2015-05-18,45.81494140625
2015-05-19,45.083072662353516
2015-05-20,45.192848205566406
2015-05-21,45.975948333740234
2015-05-22,45.30994415283203
2015-05-26,43.99258804321289
2015-05-27,44.57807540893555
2015-05-28,44.15359115600586
2015-05-29,44.080421447753906
2015-06-01,43.970638275146484
2015-06-02,44.5122184753418
2015-06-03,44.92205810546875
2015-06-04,44.782989501953125
2015-06-05,44.84154510498047
2015-06-08,44.32925033569336
2015-06-09,42.96065139770508
2015-06-10,43.64127731323242
2015-06-11,44.621978759765625
2015-06-12,43.8535270690918
2015-06-15,43.59738540649414
2015-06-16,39.13298034667969
2015-06-17,38.415740966796875
2015-06-18,39.425724029541016
2015-06-19,39.14029312133789
2015-06-22,38.48894500732422
2015-06-23,39.00856018066406
2015-06-24,38.02054214477539
2015-06-25,36.227455139160156
2015-06-26,35.13699722290039
2015-06-29,34.32461166381836
2015-06-30,34.28800582885742
2015-07-01,34.917423248291016
2015-07-02,35.55415725708008
2015-07-06,33.82694625854492
2015-07-07,34.602725982666016
2015-07-08,34.031864166259766
2015-07-09,34.3758430480957
2015-07-10,34.90277862548828
2015-07-13,35.394683837890625
2015-07-14,35.28455352783203
2015-07-15,33.80152130126953
2015-07-16,34.271400451660156
2015-07-17,32.75897216796875
2015-07-20,32.29644775390625
2015-07-21,33.595947265625
2015-07-22,33.10405731201172
2015-07-23,32.25239562988281
2015-07-24,32.44327926635742
2015-07-27,33.3903694152832
2015-07-28,34.03645324707031
2015-07-29,34.976200103759766
2015-07-30,33.61797332763672
2015-07-31,33.58861541748047
2015-08-03,32.41392517089844
2015-08-04,32.31848907470703
2015-08-05,32.10555648803711
2015-08-06,32.156959533691406
2015-08-07,32.03214645385742
2015-08-10,33.61063003540039
2015-08-11,33.12606430053711
2015-08-12,33.33897399902344
2015-08-13,32.83974075317383
2015-08-14,33.70607376098633
2015-08-17,32.86911392211914
2015-08-18,32.14227294921875
2015-08-19,31.400760650634766
2015-08-20,28.97063636779785
2015-08-21,28.273160934448242
2015-08-24,26.32025909423828
2015-08-25,27.09847640991211
2015-08-26,28.04556655883789
2015-08-27,30.50505828857422
2015-08-28,30.086576461791992
2015-08-31,30.615198135375977
2015-09-01,29.462528228759766
2015-09-02,29.31569480895996
2015-09-03,28.97063636779785
2015-09-04,29.07341194152832
2015-09-08,28.88986587524414
2015-09-09,28.73569107055664
2015-09-10,28.875185012817383
2015-09-11,28.977977752685547
2015-09-14,28.948604583740234
2015-09-15,29.102787017822266
2015-09-16,29.1541805267334
2015-09-17,28.640262603759766
2015-09-18,27.612409591674805
2015-09-21,25.857725143432617
2015-09-22,25.43922996520996
2015-09-23,24.337974548339844
2015-09-24,24.29392433166504
2015-09-25,23.860755920410156
2015-09-28,22.656707763671875
2015-09-29,22.979751586914062
2015-09-30,23.574426651000977
2015-10-01,23.508359909057617
2015-10-02,24.396709442138672
2015-10-05,25.828353881835938
2015-10-06,25.967851638793945
2015-10-07,25.644813537597656
2015-10-08,27.561006546020508
2015-10-09,28.118980407714844
2015-10-12,27.862030029296875
2015-10-13,27.85468292236328
2015-10-14,27.759241104125977
2015-10-15,28.11163902282715
2015-10-16,26.804813385009766
2015-10-19,26.621267318725586
2015-10-20,27.891393661499023
2015-10-21,26.679996490478516
2015-10-22,26.746074676513672
2015-10-23,27.069107055664062
2015-10-26,26.518482208251953
2015-10-27,25.35848045349121
2015-10-28,26.276199340820312
2015-10-29,26.151386260986328
2015-10-30,27.9280948638916
2015-11-02,29.491891860961914
2015-11-03,28.625574111938477
2015-11-04,28.05290412902832
2015-11-05,26.58455467224121
2015-11-06,27.219449996948242
