Date,Close
2002-11-18,4.620950698852539
2002-11-19,4.67094612121582
2002-11-20,4.685229778289795
2002-11-21,4.699514389038086
2002-11-22,4.754269599914551
2002-11-25,4.6423773765563965
2002-11-26,4.666183948516846
2002-11-27,4.72808313369751
2002-11-29,4.842357158660889
2002-12-02,4.839975833892822
2002-12-03,4.81140661239624
2002-12-04,4.820930004119873
2002-12-05,4.785221099853516
2002-12-06,4.787600994110107
2002-12-09,4.794742584228516
2002-12-10,4.839975833892822
2002-12-11,4.947108745574951
2002-12-12,5.170894145965576
2002-12-13,5.1304216384887695
2002-12-16,5.035193920135498
2002-12-17,5.156611442565918
2002-12-18,5.1399455070495605
2002-12-19,5.018527507781982
2002-12-20,4.997101783752441
2002-12-23,5.161372184753418
2002-12-24,4.513818740844727
2002-12-26,4.528102874755859
2002-12-27,4.544767379760742
2002-12-30,4.563812732696533
2002-12-31,4.761412620544434
2003-01-02,4.55905294418335
2003-01-03,4.544767379760742
2003-01-06,4.592381954193115
2003-01-07,4.306696891784668
2003-01-08,4.125761985778809
2003-01-09,4.166236400604248
2003-01-10,4.166236400604248
2003-01-13,4.247181415557861
2003-01-14,4.178140163421631
2003-01-15,4.166236400604248
2003-01-16,4.154333114624023
2003-01-17,3.9781601428985596
2003-01-21,3.954353094100952
2003-01-22,3.9376869201660156
2003-01-23,4.018632888793945
2003-01-24,3.930546998977661
2003-01-27,3.811511993408203
2003-01-28,3.878169298171997
2003-01-29,3.868648052215576
2003-01-30,3.8567442893981934
2003-01-31,3.8424596786499023
2003-02-03,3.854363441467285
2003-02-04,3.806748390197754
2003-02-05,3.785323143005371
2003-02-06,3.7567543983459473
2003-02-07,3.530587673187256
2003-02-10,3.3996493816375732
2003-02-11,3.3115620613098145
2003-02-12,3.235379934310913
2003-02-13,3.211573362350464
2003-02-14,3.2258565425872803
2003-02-18,3.240140438079834
2003-02-19,3.2044310569763184
2003-02-20,3.2163336277008057
2003-02-21,3.3258466720581055
2003-02-24,3.2568061351776123
2003-02-25,3.3782224655151367
2003-02-26,3.3829822540283203
2003-02-27,3.444882869720459
2003-02-28,3.471069097518921
2003-03-03,3.368699789047241
2003-03-04,3.380603313446045
2003-03-05,3.3734617233276367
2003-03-06,3.3782224655151367
2003-03-07,3.223475694656372
2003-03-10,3.1877660751342773
2003-03-11,3.149674415588379
2003-03-12,2.9758827686309814
2003-03-13,3.102060556411743
2003-03-14,3.0782527923583984
2003-03-17,3.0187361240386963
2003-03-18,2.9949276447296143
2003-03-19,2.968740940093994
2003-03-20,2.968740940093994
2003-03-21,3.0830140113830566
2003-03-24,3.03302001953125
2003-03-25,3.0734915733337402
2003-03-26,3.049684762954712
2003-03-27,3.0830140113830566
2003-03-28,3.0949172973632812
2003-03-31,3.254425048828125
2003-04-01,3.0949172973632812
2003-04-02,3.0044515132904053
2003-04-03,3.0068318843841553
2003-04-04,2.9901678562164307
2003-04-07,3.206810474395752
2003-04-08,2.928269386291504
2003-04-09,2.933030843734741
2003-04-10,2.935411214828491
2003-04-11,2.9068424701690674
2003-04-14,2.894937753677368
2003-04-15,3.0592076778411865
2003-04-16,3.075871229171753
2003-04-17,3.028258800506592
2003-04-21,3.071110486984253
2003-04-22,3.071110486984253
2003-04-23,3.035400152206421
2003-04-24,3.0830140113830566
2003-04-25,3.0615885257720947
2003-04-28,3.1163442134857178
2003-04-29,3.1163442134857178
2003-04-30,3.068730115890503
2003-05-01,3.0187361240386963
2003-05-02,3.3758418560028076
2003-05-05,3.166339874267578
2003-05-06,3.1472954750061035
2003-05-07,3.1591973304748535
2003-05-08,3.1258673667907715
2003-05-09,3.19014573097229
2003-05-12,3.1639585494995117
2003-05-13,3.1877660751342773
2003-05-14,3.2020514011383057
2003-05-15,3.2020514011383057
2003-05-16,3.135390281677246
2003-05-19,3.1306285858154297
2003-05-20,3.1187260150909424
2003-05-21,3.1591973304748535
2003-05-22,3.166339874267578
2003-05-23,3.1806232929229736
2003-05-27,3.19014573097229
2003-05-28,3.2187156677246094
2003-05-29,3.3091824054718018
2003-05-30,3.4924967288970947
2003-06-02,3.642479658126831
2003-06-03,3.706758975982666
2003-06-04,3.7186625003814697
2003-06-05,3.7281861305236816
2003-06-06,3.787703514099121
2003-06-09,3.7900846004486084
2003-06-10,3.7900846004486084
2003-06-11,3.818652629852295
2003-06-12,3.8138911724090576
2003-06-13,3.7972259521484375
2003-06-16,3.8138911724090576
2003-06-17,3.8138911724090576
2003-06-18,3.806748390197754
2003-06-19,3.811511993408203
2003-06-20,3.806748390197754
2003-06-23,3.616292953491211
2003-06-24,3.7972259521484375
2003-06-25,3.799607753753662
2003-06-26,3.801988363265991
2003-06-27,3.8234143257141113
2003-06-30,3.818652629852295
2003-07-01,3.923403739929199
2003-07-02,4.249561309814453
2003-07-03,4.230515003204346
2003-07-07,4.480489730834961
2003-07-08,4.344789028167725
2003-07-09,4.373358726501465
2003-07-10,4.456681728363037
2003-07-11,4.21860933303833
2003-07-14,4.2067084312438965
2003-07-15,4.054342269897461
2003-07-16,4.051961898803711
2003-07-17,4.137667655944824
2003-07-18,4.085292816162109
2003-07-21,4.228135108947754
2003-07-22,4.130525588989258
2003-07-23,4.099575519561768
2003-07-24,3.8138911724090576
2003-07-25,3.8091299533843994
2003-07-28,3.8210341930389404
2003-07-29,3.8234143257141113
2003-07-30,3.832937002182007
2003-07-31,3.8734090328216553
2003-08-01,3.832937002182007
2003-08-04,3.799607753753662
2003-08-05,3.9257850646972656
2003-08-06,4.382879257202148
2003-08-07,3.832937002182007
2003-08-08,3.930546998977661
2003-08-11,4.018632888793945
2003-08-12,4.018632888793945
2003-08-13,4.018632888793945
2003-08-14,3.868648052215576
2003-08-15,3.868648052215576
2003-08-18,3.8734090328216553
2003-08-19,3.8734090328216553
2003-08-20,3.90435791015625
2003-08-21,4.030535697937012
2003-08-22,4.030535697937012
2003-08-25,4.075769424438477
2003-08-26,4.135286808013916
2003-08-27,4.094814777374268
2003-08-28,4.149570941925049
2003-08-29,4.137667655944824
2003-09-02,4.16385555267334
2003-09-03,4.16385555267334
2003-09-04,4.159093856811523
2003-09-05,4.1614766120910645
2003-09-08,4.132907867431641
2003-09-09,4.16385555267334
2003-09-10,4.21860933303833
2003-09-11,4.278128147125244
2003-09-12,4.347170352935791
2003-09-15,4.566192150115967
2003-09-16,4.885208606719971
2003-09-17,5.475622653961182
2003-09-18,5.8374924659729
2003-09-19,5.413727760314941
2003-09-22,5.475622653961182
2003-09-23,5.475622653961182
2003-09-24,5.41610860824585
2003-09-25,5.511335849761963
2003-09-26,5.475622653961182
2003-09-29,5.475622653961182
2003-09-30,5.037574291229248
2003-10-01,5.094712257385254
2003-10-02,5.085189342498779
2003-10-03,5.0590009689331055
2003-10-06,5.0590009689331055
2003-10-07,5.0590009689331055
2003-10-08,5.182798862457275
2003-10-09,5.125660419464111
2003-10-10,5.29707145690918
2003-10-13,5.29707145690918
2003-10-14,5.180416107177734
2003-10-15,5.189938545227051
2003-10-16,5.194700241088867
2003-10-17,5.2946906089782715
2003-10-20,5.189938545227051
2003-10-21,5.16613245010376
2003-10-22,5.16851282119751
2003-10-23,5.292309761047363
2003-10-24,6.361246585845947
2003-10-27,6.570749759674072
2003-10-28,6.3469624519348145
2003-10-29,6.67073917388916
2003-10-30,6.904047012329102
2003-10-31,6.773107051849365
2003-11-03,6.739779472351074
2003-11-04,6.594555377960205
2003-11-05,6.408862113952637
2003-11-06,6.404102802276611
2003-11-07,6.344581127166748
2003-11-10,6.368390083312988
2003-11-11,6.282681941986084
2003-11-12,6.282681941986084
2003-11-13,6.056517601013184
2003-11-14,5.963669776916504
2003-11-17,5.999380111694336
2003-11-18,6.261257171630859
2003-11-19,6.368390083312988
2003-11-20,6.285065174102783
2003-11-21,6.368390083312988
2003-11-24,6.213644504547119
2003-11-25,6.785012722015381
2003-11-26,6.76120662689209
2003-11-28,6.427905082702637
2003-12-01,6.782632350921631
2003-12-02,6.785012722015381
2003-12-03,6.677879810333252
2003-12-04,6.582653522491455
2003-12-05,6.546942234039307
2003-12-08,6.585032939910889
2003-12-09,6.825484275817871
2003-12-10,6.877861022949219
2003-12-11,6.668358325958252
2003-12-12,6.877861022949219
2003-12-15,6.904047012329102
2003-12-16,6.773107051849365
2003-12-17,6.6659770011901855
2003-12-18,6.904047012329102
2003-12-19,6.904047012329102
2003-12-22,6.904047012329102
2003-12-23,6.868339538574219
2003-12-24,6.868339538574219
2003-12-26,7.063554763793945
2003-12-29,7.082600116729736
2003-12-30,7.925370693206787
2003-12-31,8.092019081115723
2004-01-02,8.022978782653809
2004-01-05,7.558741092681885
2004-01-06,8.084879875183105
2004-01-07,8.306282997131348
2004-01-08,8.42293643951416
2004-01-09,8.368181228637695
2004-01-12,8.32771110534668
2004-01-13,8.32771110534668
2004-01-14,8.094401359558105
2004-01-15,8.189629554748535
2004-01-16,8.44674301147461
2004-01-20,8.184865951538086
2004-01-21,8.32056713104248
2004-01-22,8.32056713104248
2004-01-23,8.432461738586426
2004-01-26,8.332472801208496
2004-01-27,8.994306564331055
2004-01-28,8.999072074890137
2004-01-29,8.48960018157959
2004-01-30,8.789566993713379
2004-02-02,9.141914367675781
2004-02-03,9.046683311462402
2004-02-04,9.091915130615234
2004-02-05,9.165719032287598
2004-02-06,9.0942964553833
2004-02-09,9.249043464660645
2004-02-10,9.134770393371582
2004-02-11,9.141914367675781
2004-02-12,9.177621841430664
2004-02-13,9.1466703414917
2004-02-17,9.225237846374512
2004-02-18,9.334746360778809
2004-02-19,9.522825241088867
2004-02-20,9.568058013916016
2004-02-23,9.513299942016602
2004-02-24,9.522825241088867
2004-02-25,9.241901397705078
2004-02-26,9.046683311462402
2004-02-27,9.229998588562012
2004-03-01,9.389506340026855
2004-03-02,9.256184577941895
2004-03-03,9.340028762817383
2004-03-04,9.246603012084961
2004-03-05,8.813023567199707
2004-03-08,8.384224891662598
2004-03-09,8.008133888244629
2004-03-10,7.933872222900391
2004-03-11,8.017716407775879
2004-03-12,8.27642822265625
2004-03-15,8.209356307983398
2004-03-16,8.209356307983398
2004-03-17,8.384224891662598
2004-03-18,8.379436492919922
2004-03-19,8.33631706237793
2004-03-22,8.226123809814453
2004-03-23,7.9410624504089355
2004-03-24,7.797330856323242
2004-03-25,8.113534927368164
2004-03-26,7.509871006011963
2004-03-29,7.806907653808594
2004-03-30,7.77337646484375
2004-03-31,7.945849418640137
2004-04-01,8.384224891662598
2004-04-02,8.384224891662598
2004-04-05,8.439321517944336
2004-04-06,8.384224891662598
2004-04-07,8.384224891662598
2004-04-08,8.068020820617676
2004-04-12,8.21414852142334
2004-04-13,8.185400009155273
2004-04-14,8.01292610168457
2004-04-15,8.118324279785156
2004-04-16,8.135096549987793
2004-04-19,7.677554130554199
2004-04-20,7.8236799240112305
2004-04-21,8.264452934265137
2004-04-22,8.262055397033691
2004-04-23,8.21414852142334
2004-04-26,8.2572660446167
2004-04-27,8.156656265258789
2004-04-28,8.389016151428223
2004-04-29,8.396201133728027
2004-04-30,8.295594215393066
2004-05-03,8.384224891662598
2004-05-04,8.381831169128418
2004-05-05,8.384224891662598
2004-05-06,8.384224891662598
2004-05-07,8.384224891662598
2004-05-10,8.384224891662598
2004-05-11,8.372247695922852
2004-05-12,8.379436492919922
2004-05-13,8.35787582397461
2004-05-14,8.295594215393066
2004-05-17,8.338712692260742
2004-05-18,8.149466514587402
2004-05-19,8.199772834777832
2004-05-20,8.202170372009277
2004-05-21,8.391414642333984
2004-05-24,8.321944236755371
2004-05-25,8.432138442993164
2004-05-26,8.6429443359375
2004-05-27,8.729175567626953
2004-05-28,8.738759994506836
2004-06-01,8.738759994506836
2004-06-02,8.74834156036377
2004-06-03,8.767505645751953
2004-06-04,8.78666877746582
2004-06-07,8.872908592224121
2004-06-08,8.858535766601562
2004-06-09,9.05496597290039
2004-06-10,9.380752563476562
2004-06-14,9.687371253967285
2004-06-15,9.773612976074219
2004-06-16,9.797567367553711
2004-06-17,9.845479011535645
2004-06-18,9.86943244934082
2004-06-21,10.046699523925781
2004-06-22,10.492260932922363
2004-06-23,10.434768676757812
2004-06-24,10.185639381408691
2004-06-25,10.243128776550293
2004-06-28,10.243128776550293
2004-06-29,10.439559936523438
2004-06-30,11.071968078613281
2004-07-01,10.937820434570312
2004-07-02,10.827628135681152
2004-07-06,8.805831909179688
2004-07-07,8.163844108581543
2004-07-08,8.068020820617676
2004-07-09,8.321944236755371
2004-07-12,8.125513076782227
2004-07-13,7.909920692443848
2004-07-14,7.703906059265137
2004-07-15,7.335000514984131
2004-07-16,6.803200721740723
2004-07-19,6.731338977813721
2004-07-20,6.96609354019165
2004-07-21,6.831946849822998
2004-07-22,6.855902194976807
2004-07-23,6.827155590057373
2004-07-26,6.6977996826171875
2004-07-27,6.635516166687012
2004-07-28,6.7648749351501465
2004-07-29,6.5540690422058105
2004-07-30,5.217384338378906
2004-08-02,5.265293598175049
2004-08-03,5.064073085784912
2004-08-04,5.365905284881592
2004-08-05,5.246130466461182
2004-08-06,5.284459590911865
2004-08-09,5.241340160369873
2004-08-10,5.399441719055176
2004-08-11,5.466514587402344
2004-08-12,5.265293598175049
2004-08-13,5.15031099319458
2004-08-16,5.1982197761535645
2004-08-17,5.260502338409424
2004-08-18,5.471307277679443
2004-08-19,5.332368850708008
2004-08-20,5.42339563369751
2004-08-23,5.418605327606201
2004-08-24,5.437771320343018
2004-08-25,5.591082572937012
2004-08-26,5.6006622314453125
2004-08-27,6.0605974197387695
2004-08-30,5.921658039093018
2004-08-31,6.122880458831787
2004-09-01,6.333686351776123
2004-09-02,6.26182222366333
2004-09-03,6.578026294708252
2004-09-07,6.2666120529174805
2004-09-08,6.343266487121582
2004-09-09,6.755290508270264
2004-09-10,7.272717475891113
2004-09-13,7.473938465118408
2004-09-14,7.306256294250488
2004-09-15,7.3302083015441895
2004-09-16,7.39249324798584
2004-09-17,7.354163646697998
2004-09-20,7.473938465118408
2004-09-21,7.320625305175781
2004-09-22,7.521849632263184
2004-09-23,7.1721062660217285
2004-09-24,7.335000514984131
2004-09-27,7.335000514984131
2004-09-28,7.435611248016357
2004-09-29,7.1529436111450195
2004-09-30,6.654676914215088
2004-10-01,7.181689739227295
2004-10-04,7.009212493896484
2004-10-05,7.081076622009277
2004-10-06,7.373329162597656
2004-10-07,7.373329162597656
2004-10-08,7.397281169891357
2004-10-11,7.402074337005615
2004-10-12,7.6559977531433105
2004-10-13,7.6559977531433105
2004-10-14,7.459564208984375
2004-10-15,7.7805633544921875
2004-10-18,7.617668151855469
2004-10-19,7.31583833694458
2004-10-20,7.335000514984131
2004-10-21,7.31583833694458
2004-10-22,6.309729099273682
2004-10-25,6.2234907150268555
2004-10-26,6.295355319976807
2004-10-27,6.7025909423828125
2004-10-28,6.870277404785156
2004-10-29,6.693010330200195
2004-11-01,6.716962814331055
2004-11-02,6.568442344665527
2004-11-03,6.851111888885498
2004-11-04,6.7744550704956055
2004-11-05,6.443880558013916
2004-11-08,6.233075141906738
2004-11-09,6.324102401733398
2004-11-10,6.52053165435791
2004-11-11,6.7025909423828125
2004-11-12,6.846321105957031
2004-11-15,6.649890899658203
2004-11-16,6.587607383728027
2004-11-17,6.611562728881836
2004-11-18,6.654676914215088
2004-11-19,6.625934600830078
2004-11-22,6.678636074066162
2004-11-23,6.807988166809082
2004-11-24,7.114614009857178
2004-11-26,6.817572116851807
2004-11-29,7.066707611083984
2004-11-30,7.052332878112793
2004-12-01,7.042749404907227
2004-12-02,7.033167839050293
2004-12-03,6.932559490203857
2004-12-06,6.903810977935791
2004-12-07,6.515742778778076
2004-12-08,6.6642608642578125
2004-12-09,6.61635160446167
2004-12-10,6.688217639923096
2004-12-13,6.635516166687012
2004-12-14,6.654676914215088
2004-12-15,6.6403093338012695
2004-12-16,6.635516166687012
2004-12-17,6.539695739746094
2004-12-20,6.472620964050293
2004-12-21,6.319310188293457
2004-12-22,6.391174793243408
2004-12-23,6.333686351776123
2004-12-27,6.2234907150268555
2004-12-28,6.367221355438232
2004-12-29,6.28098201751709
2004-12-30,6.343266487121582
2004-12-31,6.400757312774658
2005-01-03,6.1947455406188965
2005-01-04,6.319310188293457
2005-01-05,6.276195049285889
2005-01-06,6.324102401733398
2005-01-07,6.233075141906738
2005-01-10,6.098925590515137
2005-01-11,6.0605974197387695
2005-01-12,6.0366435050964355
2005-01-13,6.10850715637207
2005-01-14,6.213907718658447
2005-01-18,6.30014705657959
2005-01-19,6.26182222366333
2005-01-20,6.2666120529174805
2005-01-21,6.276195049285889
2005-01-24,6.309729099273682
2005-01-25,6.419919967651367
2005-01-26,6.6977996826171875
2005-01-27,7.258344650268555
2005-01-28,6.683424949645996
2005-01-31,6.50615930557251
2005-02-01,6.573233127593994
2005-02-02,6.601978778839111
2005-02-03,6.472620964050293
2005-02-04,6.6403093338012695
2005-02-07,6.467829704284668
2005-02-08,6.501369476318359
2005-02-09,6.458250045776367
2005-02-10,6.534905910491943
2005-02-11,6.659472465515137
2005-02-14,6.731338977813721
2005-02-15,6.578026294708252
2005-02-16,6.472620964050293
2005-02-17,6.372012615203857
2005-02-18,6.419919967651367
2005-02-22,6.372012615203857
2005-02-23,6.419919967651367
2005-02-24,6.539695739746094
2005-02-25,6.6977996826171875
2005-02-28,6.482203960418701
2005-03-01,6.400757312774658
2005-03-02,6.477415561676025
2005-03-03,6.587607383728027
2005-03-04,6.6403093338012695
2005-03-07,6.496578693389893
2005-03-08,6.5492777824401855
2005-03-09,6.525055885314941
2005-03-10,6.660691738128662
2005-03-11,6.466927528381348
2005-03-14,6.5880327224731445
2005-03-15,6.5202131271362305
2005-03-16,6.539590358734131
2005-03-17,6.578341960906982
2005-03-18,6.568654537200928
2005-03-21,6.3312907218933105
2005-03-22,6.408799648284912
2005-03-23,6.539590358734131
2005-03-24,6.433021545410156
2005-03-28,6.486305236816406
2005-03-29,6.457239627838135
2005-03-30,6.602563381195068
2005-03-31,6.602563381195068
2005-04-01,6.539590358734131
2005-04-04,6.529900074005127
2005-04-05,6.592876434326172
2005-04-06,6.573498725891113
2005-04-07,6.5202131271362305
2005-04-08,6.466927528381348
2005-04-11,6.379731178283691
2005-04-12,6.457239627838135
2005-04-13,6.365200519561768
2005-04-14,6.229564666748047
2005-04-15,6.297384262084961
2005-04-18,6.263472080230713
2005-04-19,6.525055885314941
2005-04-20,6.534746170043945
2005-04-21,6.525055885314941
2005-04-22,7.038538455963135
2005-04-25,7.2080817222595215
2005-04-26,6.946497917175293
2005-04-27,6.9561848640441895
2005-04-28,7.028849124908447
2005-04-29,6.883524417877197
2005-05-02,6.723668098449707
2005-05-03,6.578341960906982
2005-05-04,6.752731800079346
2005-05-05,6.820551872253418
2005-05-06,6.830240726470947
2005-05-09,6.912585735321045
2005-05-10,6.713979244232178
2005-05-11,6.597720146179199
2005-05-12,6.912585735321045
2005-05-13,6.5880327224731445
2005-05-16,7.096665859222412
2005-05-17,7.072446346282959
2005-05-18,7.091821670532227
2005-05-19,7.048226356506348
2005-05-20,7.019157886505127
2005-05-23,7.014315128326416
2005-05-24,7.019157886505127
2005-05-25,6.980405330657959
2005-05-26,7.033691883087158
2005-05-27,7.0433807373046875
2005-05-31,7.024002552032471
