Date,Close
2001-08-21,8.262146949768066
2001-08-22,8.19543170928955
2001-08-23,8.21650218963623
2001-08-24,8.234055519104004
2001-08-27,8.18489933013916
2001-08-28,8.188411712646484
2001-08-29,8.234055519104004
2001-08-30,8.093603134155273
2001-08-31,7.760026931762695
2001-09-04,7.742468357086182
2001-09-05,7.68980073928833
2001-09-06,7.654689311981201
2001-09-07,7.591484546661377
2001-09-10,7.637129783630371
2001-09-17,7.439932823181152
2001-09-18,7.7339396476745605
2001-09-19,7.708840370178223
2001-09-20,7.525981903076172
2001-09-21,7.239142417907715
2001-09-24,7.386144638061523
2001-09-25,7.529568672180176
2001-09-26,7.655057907104492
2001-09-27,7.708840370178223
2001-09-28,7.852261066436768
2001-10-01,7.794895172119141
2001-10-02,7.5654168128967285
2001-10-03,7.619199752807617
2001-10-04,7.773379325866699
2001-10-05,7.5654168128967285
2001-10-08,7.5654168128967285
2001-10-09,7.482954502105713
2001-10-10,7.5654168128967285
2001-10-11,7.780552387237549
2001-10-12,7.744701385498047
2001-10-15,7.741114616394043
2001-10-16,7.741114616394043
2001-10-17,7.644297122955322
2001-10-18,7.626374244689941
2001-10-19,7.705256462097168
2001-10-22,7.672986030578613
2001-10-23,7.5654168128967285
2001-10-24,7.601276874542236
2001-10-25,7.647886753082275
2001-10-26,7.543908596038818
2001-10-29,7.357460975646973
2001-10-30,7.418415069580078
2001-10-31,7.493709087371826
2001-11-01,7.493709087371826
2001-11-02,7.439932823181152
2001-11-05,7.3897318840026855
2001-11-06,7.51522159576416
2001-11-07,7.640717506408691
2001-11-08,7.698081970214844
2001-11-09,7.68015718460083
2001-11-12,7.780552387237549
2001-11-13,7.83074426651001
2001-11-14,7.841504096984863
2001-11-15,7.798476696014404
2001-11-16,7.873772621154785
2001-11-19,8.031537055969238
2001-11-20,7.977754592895508
2001-11-21,8.0136137008667
2001-11-23,8.063807487487793
2001-11-26,8.153443336486816
2001-11-27,8.228737831115723
2001-11-28,8.375747680664062
2001-11-29,8.569364547729492
2001-11-30,8.569364547729492
2001-12-03,8.558606147766113
2001-12-04,8.501239776611328
2001-12-05,8.490480422973633
2001-12-06,8.479726791381836
2001-12-07,8.479726791381836
2001-12-10,8.501239776611328
2001-12-11,8.547846794128418
2001-12-12,8.562195777893066
2001-12-13,8.390085220336914
2001-12-14,8.492450714111328
2001-12-17,8.554601669311523
2001-12-18,8.664276123046875
2001-12-19,8.576534271240234
2001-12-20,8.408369064331055
2001-12-21,8.39739990234375
2001-12-24,8.499763488769531
2001-12-26,8.56922435760498
2001-12-27,8.554601669311523
2001-12-28,8.437613487243652
2001-12-31,8.4339599609375
2002-01-02,8.36449909210205
2002-01-03,8.39739990234375
2002-01-04,8.335249900817871
2002-01-07,8.19267749786377
2002-01-08,8.22557544708252
2002-01-09,8.309659957885742
2002-01-10,8.316970825195312
2002-01-11,8.265788078308105
2002-01-14,8.591157913208008
2002-01-15,8.704484939575195
2002-01-16,8.56922435760498
2002-01-17,8.766636848449707
2002-01-18,8.463205337524414
2002-01-22,8.327938079833984
2002-01-23,8.408369064331055
2002-01-24,8.481483459472656
2002-01-25,8.554601669311523
2002-01-28,8.525354385375977
2002-01-29,8.616744995117188
2002-01-30,8.784912109375
2002-01-31,8.828787803649902
2002-02-01,8.744701385498047
2002-02-04,8.81050968170166
2002-02-05,8.839759826660156
2002-02-06,8.792226791381836
2002-02-07,8.741045951843262
2002-02-08,8.828787803649902
2002-02-11,8.865345001220703
2002-02-12,8.993294715881348
2002-02-13,9.040820121765137
2002-02-14,8.719110488891602
2002-02-15,8.81050968170166
2002-02-19,8.923833847045898
2002-02-20,9.172429084777832
2002-02-21,8.868997573852539
2002-02-22,9.139531135559082
2002-02-25,9.121252059936523
2002-02-26,9.09931468963623
2002-02-27,9.095663070678711
2002-02-28,8.898246765136719
2002-03-01,8.967706680297852
2002-03-04,9.062760353088379
2002-03-05,9.095663070678711
2002-03-06,9.102972030639648
2002-03-07,9.09931468963623
2002-03-08,9.168782234191895
2002-03-11,9.121252059936523
2002-03-12,9.062760353088379
2002-03-13,9.143186569213867
2002-03-14,9.395439147949219
2002-03-15,9.570916175842285
2002-03-18,9.548582077026367
2002-03-19,9.485292434692383
2002-03-20,9.466680526733398
2002-03-21,9.489020347595215
2002-03-22,9.485292434692383
2002-03-25,9.407118797302246
2002-03-26,9.492740631103516
2002-03-27,9.567194938659668
2002-03-28,9.589531898498535
2002-04-01,9.626753807067871
2002-04-02,9.585808753967285
2002-04-03,9.649091720581055
2002-04-04,9.60069465637207
2002-04-05,9.567194938659668
2002-04-08,9.60442066192627
2002-04-09,9.5374116897583
2002-04-10,9.675145149230957
2002-04-11,9.474128723144531
2002-04-12,9.67887020111084
2002-04-15,9.671426773071289
2002-04-16,9.790550231933594
2002-04-17,9.511351585388184
2002-04-18,9.623035430908203
2002-04-19,9.492740631103516
2002-04-22,9.41828727722168
2002-04-23,9.232154846191406
2002-04-24,9.284270286560059
2002-04-25,9.083250045776367
2002-04-26,9.120473861694336
2002-04-29,9.116753578186035
2002-04-30,9.287996292114258
2002-05-01,9.139093399047852
2002-05-02,9.325221061706543
2002-05-03,9.280547142028809
2002-05-06,9.120473861694336
2002-05-07,9.254491806030273
2002-05-08,9.042302131652832
2002-05-09,8.975296020507812
2002-05-10,8.87105655670166
2002-05-13,8.87850284576416
2002-05-14,8.930619239807129
2002-05-15,8.990185737609863
2002-05-16,8.900840759277344
2002-05-17,8.897115707397461
2002-05-20,8.915728569030762
2002-05-21,8.833829879760742
2002-05-22,8.841278076171875
2002-05-23,8.930619239807129
2002-05-24,8.740766525268555
2002-05-28,8.841278076171875
2002-05-29,8.941787719726562
2002-05-30,9.213546752929688
2002-05-31,9.213546752929688
2002-06-03,9.228435516357422
2002-06-04,9.232154846191406
2002-06-05,9.235875129699707
2002-06-06,9.17631721496582
2002-06-07,9.295439720153809
2002-06-10,9.280547142028809
2002-06-11,9.235875129699707
2002-06-12,9.287996292114258
2002-06-13,9.317774772644043
2002-06-14,9.31405258178711
2002-06-17,9.469605445861816
2002-06-18,9.465812683105469
2002-06-19,9.416494369506836
2002-06-20,9.462015151977539
2002-06-21,9.503748893737793
2002-06-24,9.469605445861816
2002-06-25,9.427865982055664
2002-06-26,9.503748893737793
2002-06-27,9.503748893737793
2002-06-28,9.712409973144531
2002-07-01,9.389936447143555
2002-07-02,9.44304370880127
2002-07-03,9.382342338562012
2002-07-05,9.480985641479492
2002-07-08,9.48477554321289
2002-07-09,9.477192878723145
2002-07-10,9.450634002685547
2002-07-11,9.370963096618652
2002-07-12,9.336812973022461
2002-07-15,9.40890121459961
2002-07-16,9.351993560791016
2002-07-17,9.370963096618652
2002-07-18,9.29508113861084
2002-07-19,9.143332481384277
2002-07-22,9.082625389099121
2002-07-23,8.688058853149414
2002-07-24,8.49836254119873
2002-07-25,8.877754211425781
2002-07-26,9.283702850341797
2002-07-29,9.996956825256348
2002-07-30,9.864168167114258
2002-07-31,9.583420753479004
2002-08-01,9.628946304321289
2002-08-02,9.351993560791016
2002-08-05,9.257146835327148
2002-08-06,9.450634002685547
2002-08-07,9.598597526550293
2002-08-08,9.761734962463379
2002-08-09,9.617566108703613
2002-08-12,9.769325256347656
2002-08-13,9.427865982055664
2002-08-14,9.67447566986084
2002-08-15,9.530309677124023
2002-08-16,9.65929889678955
2002-08-19,9.712409973144531
2002-08-20,9.644122123718262
2002-08-21,9.765530586242676
2002-08-22,9.757942199707031
2002-08-23,9.560659408569336
2002-08-26,9.848995208740234
2002-08-27,9.678272247314453
2002-08-28,9.757942199707031
2002-08-29,9.822433471679688
2002-08-30,9.723795890808105
2002-09-03,9.477192878723145
2002-09-04,9.579626083374023
2002-09-05,9.625154495239258
2002-09-06,9.788293838500977
2002-09-09,9.708619117736816
2002-09-10,9.636534690856934
2002-09-11,9.685863494873047
2002-09-12,9.685863494873047
2002-09-13,9.959017753601074
2002-09-16,9.858577728271484
2002-09-17,9.738821983337402
2002-09-18,9.61906909942627
2002-09-19,9.364102363586426
2002-09-20,9.445230484008789
2002-09-23,9.406597137451172
2002-09-24,9.452960968017578
2002-09-25,9.638386726379395
2002-09-26,9.750412940979004
2002-09-27,9.588162422180176
2002-09-30,9.56112289428711
2002-10-01,9.5958890914917
2002-10-02,9.56112289428711
2002-10-03,9.483861923217773
2002-10-04,9.352516174316406
2002-10-07,9.225031852722168
2002-10-08,9.05119800567627
2002-10-09,8.981660842895508
2002-10-10,8.943026542663574
2002-10-11,8.900533676147461
2002-10-14,8.87735652923584
2002-10-15,8.981660842895508
2002-10-16,8.919849395751953
2002-10-17,9.263664245605469
2002-10-18,9.333196640014648
2002-10-21,9.449092864990234
2002-10-22,9.348649024963379
2002-10-23,9.422043800354004
2002-10-24,9.499308586120605
2002-10-25,9.61906909942627
2002-10-28,9.364102363586426
2002-10-29,9.348649024963379
2002-10-30,9.348649024963379
2002-10-31,9.371831893920898
2002-11-01,9.580436706542969
2002-11-04,9.638386726379395
2002-11-05,9.630655288696289
2002-11-06,9.65383529663086
2002-11-07,9.503171920776367
2002-11-08,9.53021240234375
2002-11-11,9.360245704650879
2002-11-12,9.414327621459961
2002-11-13,9.429776191711426
2002-11-14,9.522489547729492
2002-11-15,9.580436706542969
2002-11-18,9.379559516906738
2002-11-19,9.325472831726074
2002-11-20,9.464539527893066
2002-11-21,9.445230484008789
2002-11-22,9.441366195678711
2002-11-25,9.56112289428711
2002-11-26,9.56884765625
2002-11-27,9.646111488342285
2002-11-29,9.59202766418457
2002-12-02,9.665419578552246
2002-12-03,9.73496150970459
2002-12-04,9.73496150970459
2002-12-05,9.754276275634766
2002-12-06,9.789042472839355
2002-12-09,9.889482498168945
2002-12-10,9.97060775756836
2002-12-11,9.966741561889648
2002-12-12,9.959017753601074
2002-12-13,9.915738105773926
2002-12-16,10.033785820007324
2002-12-17,9.935410499572754
2002-12-18,9.87639045715332
2002-12-19,9.955082893371582
2002-12-20,10.041651725769043
2002-12-23,10.136082649230957
2002-12-24,10.128219604492188
2002-12-26,10.073127746582031
2002-12-27,10.116408348083496
2002-12-30,10.120347023010254
2002-12-31,10.033785820007324
2003-01-02,10.092803955078125
2003-01-03,10.092803955078125
2003-01-06,10.112476348876953
2003-01-07,10.0298433303833
2003-01-08,9.87639045715332
2003-01-09,9.888191223144531
2003-01-10,9.899999618530273
2003-01-13,9.919668197631836
2003-01-14,9.931476593017578
2003-01-15,9.825237274169922
2003-01-16,9.76227855682373
2003-01-17,9.59700870513916
2003-01-21,9.61668872833252
2003-01-22,9.61668872833252
2003-01-23,9.61668872833252
2003-01-24,9.549797058105469
2003-01-27,9.396340370178223
2003-01-28,9.423883438110352
2003-01-29,9.608821868896484
2003-01-30,9.557665824890137
2003-01-31,9.652105331420898
2003-02-03,9.60094928741455
2003-02-04,9.59700870513916
2003-02-05,9.604883193969727
2003-02-06,9.679641723632812
2003-02-07,9.60094928741455
2003-02-10,9.679641723632812
2003-02-11,9.687507629394531
2003-02-12,9.60094928741455
2003-02-13,9.738673210144043
2003-02-14,9.640296936035156
2003-02-18,9.589147567749023
2003-02-19,9.612752914428711
2003-02-20,9.671775817871094
2003-02-21,9.848844528198242
2003-02-24,9.919668197631836
2003-02-25,10.037718772888184
2003-02-26,10.080999374389648
2003-02-27,10.025910377502441
2003-02-28,10.0298433303833
2003-03-03,10.132153511047363
2003-03-04,10.025910377502441
2003-03-05,10.033785820007324
2003-03-06,10.033785820007324
2003-03-07,9.998366355895996
2003-03-10,9.93934440612793
2003-03-11,9.982629776000977
2003-03-12,10.025910377502441
2003-03-13,10.171494483947754
2003-03-14,10.254125595092773
2003-03-17,10.400415420532227
2003-03-18,10.376368522644043
2003-03-19,10.232085227966309
2003-03-20,10.179984092712402
2003-03-21,10.384387969970703
2003-03-24,10.252119064331055
2003-03-25,10.416444778442383
2003-03-26,10.380376815795898
2003-03-27,10.416444778442383
2003-03-28,10.284189224243164
2003-03-31,10.244110107421875
2003-04-01,10.37236213684082
2003-04-02,10.376368522644043
2003-04-03,10.37236213684082
2003-04-04,10.26014232635498
2003-04-07,10.404425621032715
2003-04-08,10.360335350036621
2003-04-09,10.400415420532227
2003-04-10,10.428470611572266
2003-04-11,10.364346504211426
2003-04-14,10.460533142089844
2003-04-15,10.456526756286621
2003-04-16,10.54870319366455
2003-04-17,10.528668403625488
2003-04-21,10.648904800415039
2003-04-22,10.640889167785645
2003-04-23,10.701005935668945
2003-04-24,10.640889167785645
2003-04-25,10.44851303100586
2003-04-28,10.456526756286621
2003-04-29,10.376368522644043
2003-04-30,10.412443161010742
2003-05-01,10.412443161010742
2003-05-02,10.420454978942871
2003-05-05,10.520648956298828
2003-05-06,10.520648956298828
2003-05-07,10.524663925170898
2003-05-08,10.576759338378906
2003-05-09,10.640889167785645
2003-05-12,10.572754859924316
2003-05-13,10.620850563049316
2003-05-14,10.640889167785645
2003-05-15,10.801207542419434
2003-05-16,10.701005935668945
2003-05-19,10.701005935668945
2003-05-20,10.825255393981934
2003-05-21,10.845292091369629
2003-05-22,10.829259872436523
2003-05-23,10.849295616149902
2003-05-27,10.87735366821289
2003-05-28,10.745094299316406
2003-05-29,10.660931587219238
2003-05-30,10.921441078186035
2003-06-02,10.937467575073242
2003-06-03,10.981560707092285
2003-06-04,10.977554321289062
2003-06-05,10.925451278686523
2003-06-06,10.941479682922363
2003-06-09,10.941479682922363
2003-06-10,10.961520195007324
2003-06-11,11.04568099975586
2003-06-12,10.905410766601562
2003-06-13,10.721046447753906
2003-06-16,10.992389678955078
2003-06-17,10.90262222290039
2003-06-18,10.796529769897461
2003-06-19,10.76388931274414
2003-06-20,10.84141731262207
2003-06-23,10.53131103515625
2003-06-24,10.384420394897461
2003-06-25,10.612922668457031
2003-06-26,10.89037799835205
2003-06-27,10.95158863067627
2003-06-30,11.016870498657227
2003-07-01,11.118878364562988
2003-07-02,11.118878364562988
2003-07-03,11.118878364562988
2003-07-07,11.408581733703613
2003-07-08,11.384101867675781
2003-07-09,11.42082405090332
2003-07-10,11.404500007629395
2003-07-11,11.465709686279297
2003-07-14,11.653401374816895
2003-07-15,11.494267463684082
2003-07-16,11.449383735656738
2003-07-17,11.200483322143555
2003-07-18,11.588114738464355
2003-07-21,11.408581733703613
2003-07-22,11.400420188903809
2003-07-23,11.139280319213867
2003-07-24,11.176005363464355
2003-07-25,11.220884323120117
2003-07-28,11.135197639465332
2003-07-29,11.200483322143555
2003-07-30,11.200483322143555
2003-07-31,11.171918869018555
2003-08-01,11.086233139038086
2003-08-04,10.95158863067627
2003-08-05,10.93526840209961
2003-08-06,10.743483543395996
2003-08-07,10.829172134399414
2003-08-08,10.93934440612793
2003-08-11,11.008709907531738
2003-08-12,11.03320026397705
2003-08-13,10.976064682006836
2003-08-14,11.0291109085083
2003-08-15,10.996469497680664
2003-08-18,11.086233139038086
2003-08-19,11.110716819763184
2003-08-20,11.04135513305664
2003-08-21,11.118878364562988
2003-08-22,11.078075408935547
2003-08-25,11.098480224609375
2003-08-26,11.045430183410645
2003-08-27,11.090316772460938
2003-08-28,11.098480224609375
2003-08-29,11.139280319213867
2003-09-02,11.375943183898926
2003-09-03,11.445304870605469
2003-09-04,11.392261505126953
2003-09-05,11.384101867675781
2003-09-08,11.502433776855469
2003-09-09,11.547311782836914
2003-09-10,11.526908874511719
2003-09-11,11.681962013244629
2003-09-12,11.669720649719238
2003-09-15,11.628914833068848
2003-09-16,11.669720649719238
2003-09-17,11.534875869750977
2003-09-18,11.54731559753418
2003-09-19,11.597108840942383
2003-09-22,11.58051586151123
2003-09-23,11.597108840942383
2003-09-24,11.472631454467773
2003-09-25,11.435286521911621
2003-09-26,11.493379592895508
2003-09-29,11.493379592895508
2003-09-30,11.526572227478027
2003-10-01,11.642749786376953
2003-10-02,11.617854118347168
2003-10-03,11.86680793762207
2003-10-06,11.908302307128906
2003-10-07,11.825323104858398
2003-10-08,11.713288307189941
2003-10-09,11.783822059631348
2003-10-10,11.82116985321045
2003-10-13,11.908302307128906
2003-10-14,11.978838920593262
2003-10-15,11.991290092468262
2003-10-16,12.032774925231934
2003-10-17,11.86680793762207
2003-10-20,12.049372673034668
2003-10-21,11.974687576293945
2003-10-22,11.929044723510742
2003-10-23,11.91660213470459
2003-10-24,11.912447929382324
2003-10-27,12.007880210876465
2003-10-28,12.012033462524414
2003-10-29,12.107463836669922
2003-10-30,12.111610412597656
2003-10-31,12.095017433166504
2003-11-03,12.323224067687988
2003-11-04,12.335673332214355
2003-11-05,12.319077491760254
2003-11-06,12.377168655395508
2003-11-07,12.447701454162598
2003-11-10,12.460151672363281
2003-11-11,12.373022079467773
2003-11-12,12.447701454162598
2003-11-13,12.572185516357422
2003-11-14,12.426959991455078
2003-11-17,12.447701454162598
2003-11-18,12.38546371459961
2003-11-19,12.522388458251953
2003-11-20,12.327375411987305
2003-11-21,12.393765449523926
2003-11-24,12.443556785583496
2003-11-25,12.480899810791016
2003-11-26,12.684212684631348
2003-11-28,12.924863815307617
2003-12-01,13.306595802307129
2003-12-02,13.277547836303711
2003-12-03,13.177970886230469
2003-12-04,13.13647747039795
2003-12-05,13.219464302062988
2003-12-08,13.443516731262207
2003-12-09,13.426923751831055
2003-12-10,13.377129554748535
2003-12-11,13.518210411071777
2003-12-12,13.526511192321777
2003-12-15,13.48500919342041
2003-12-16,13.51406192779541
2003-12-17,13.604585647583008
2003-12-18,13.70142650604248
2003-12-19,13.51616382598877
2003-12-22,13.60036849975586
2003-12-23,13.722481727600098
2003-12-24,13.663531303405762
2003-12-26,13.680378913879395
2003-12-29,13.789848327636719
2003-12-30,13.85301399230957
2003-12-31,13.63405704498291
2004-01-02,13.743532180786133
2004-01-05,13.739330291748047
2004-01-06,13.785642623901367
2004-01-07,13.76879596710205
2004-01-08,13.895122528076172
2004-01-09,13.937226295471191
2004-01-12,14.055124282836914
2004-01-13,14.0888090133667
2004-01-14,14.265650749206543
2004-01-15,14.063546180725098
2004-01-16,14.29513168334961
2004-01-20,14.10565185546875
2004-01-21,14.084598541259766
2004-01-22,14.1140775680542
2004-01-23,14.21091365814209
2004-01-26,14.413029670715332
2004-01-27,14.463558197021484
2004-01-28,14.408812522888184
2004-01-29,14.484607696533203
2004-01-30,14.631979942321777
2004-02-02,15.032000541687012
2004-02-03,14.973044395446777
2004-02-04,14.568819999694824
2004-02-05,14.631979942321777
2004-02-06,15.13725757598877
2004-02-09,15.032000541687012
2004-02-10,14.94778060913086
2004-02-11,14.94778060913086
2004-02-12,14.737251281738281
2004-02-13,14.446717262268066
