Date,Close
2024-10-21,4.611941814422607
2024-10-22,4.628096580505371
2024-10-23,4.587710857391357
2024-10-24,4.611941814422607
2024-10-25,4.628096580505371
2024-10-28,4.636172771453857
2024-10-29,4.555404186248779
2024-10-30,4.595788478851318
2024-10-31,4.611941814422607
2024-11-01,4.628096580505371
2024-11-04,4.579633712768555
2024-11-05,4.611941814422607
2024-11-06,4.6200175285339355
2024-11-07,4.660404205322266
2024-11-08,4.684634208679199
2024-11-11,4.716942310333252
2024-11-12,4.676558017730713
2024-11-13,4.660404205322266
2024-11-14,4.6523261070251465
2024-11-15,4.639281749725342
2024-11-18,4.680048942565918
2024-11-19,4.712662220001221
2024-11-20,4.696354389190674
2024-11-21,4.704508304595947
2024-11-22,4.712662220001221
2024-11-25,4.720816135406494
2024-11-26,4.712662220001221
2024-11-27,4.728968620300293
2024-11-29,4.777888774871826
2024-12-02,4.777888774871826
2024-12-03,4.8105034828186035
2024-12-04,4.769734859466553
2024-12-05,4.802348613739014
2024-12-06,4.8186564445495605
2024-12-09,4.8349609375
2024-12-10,4.826807975769043
2024-12-11,4.8349609375
2024-12-12,4.802348613739014
2024-12-13,4.830327033996582
2024-12-16,4.830327033996582
2024-12-17,4.780953884124756
2024-12-18,4.715124130249023
2024-12-19,4.682209014892578
2024-12-20,4.731581687927246
2024-12-23,4.739809513092041
2024-12-24,4.756267547607422
2024-12-26,4.756267547607422
2024-12-27,4.723352432250977
2024-12-30,4.723352432250977
2024-12-31,4.682209014892578
2025-01-02,4.706893444061279
2025-01-03,4.731581687927246
2025-01-06,4.715124130249023
2025-01-07,4.731581687927246
2025-01-08,4.706893444061279
2025-01-10,4.682209014892578
2025-01-13,4.632834434509277
2025-01-14,4.682209014892578
2025-01-15,4.660608291625977
2025-01-16,4.693839073181152
2025-01-17,4.710453987121582
2025-01-21,4.619069576263428
2025-01-22,4.643993377685547
2025-01-23,4.635684490203857
2025-01-24,4.668915748596191
2025-01-27,4.627376556396484
2025-01-28,4.635684490203857
2025-01-29,4.627376556396484
2025-01-30,4.635684490203857
2025-01-31,4.643993377685547
2025-02-03,4.627376556396484
2025-02-04,4.619069576263428
2025-02-05,4.627376556396484
2025-02-06,4.643993377685547
2025-02-07,4.594146728515625
2025-02-10,4.585839748382568
2025-02-11,4.627376556396484
2025-02-12,4.627376556396484
2025-02-13,4.643993377685547
2025-02-14,4.655736923217773
2025-02-18,4.655736923217773
2025-02-19,4.647347450256348
2025-02-20,4.655736923217773
2025-02-21,4.638959884643555
2025-02-24,4.622181415557861
2025-02-25,4.630571365356445
2025-02-26,4.638959884643555
2025-02-27,4.622181415557861
2025-02-28,4.655736923217773
2025-03-03,4.638959884643555
2025-03-04,4.638959884643555
2025-03-05,4.664125442504883
2025-03-06,4.664125442504883
2025-03-07,4.689291954040527
2025-03-10,4.647347450256348
2025-03-11,4.630571365356445
2025-03-12,4.672513484954834
2025-03-13,4.630571365356445
2025-03-14,4.6678466796875
2025-03-17,4.617015838623047
2025-03-18,4.591601371765137
2025-03-19,4.600072860717773
2025-03-20,4.540771007537842
2025-03-21,4.523829460144043
2025-03-24,4.4899420738220215
2025-03-25,4.549244403839111
2025-03-26,4.549244403839111
2025-03-27,4.5323004722595215
2025-03-28,4.557715892791748
2025-03-31,4.557715892791748
2025-04-01,4.523829460144043
2025-04-02,4.506885528564453
2025-04-03,4.439112663269043
2025-04-04,4.2103800773620605
2025-04-07,4.091777801513672
2025-04-08,4.151078224182129
2025-04-09,4.405226707458496
2025-04-10,4.193437099456787
2025-04-11,4.252737998962402
2025-04-14,4.261209964752197
2025-04-15,4.384524345397949
2025-04-16,4.324579238891602
2025-04-17,4.290325164794922
2025-04-21,4.29888916015625
2025-04-22,4.324579238891602
2025-04-23,4.367397308349609
2025-04-24,4.367397308349609
2025-04-25,4.367397308349609
2025-04-28,4.3930864334106445
2025-04-29,4.418777942657471
2025-04-30,4.512977123260498
2025-05-01,4.572922706604004
2025-05-02,4.590048789978027
2025-05-05,4.615738868713379
2025-05-06,4.53010368347168
2025-05-07,4.53010368347168
2025-05-08,4.453031539916992
2025-05-09,4.495850086212158
2025-05-12,4.572922706604004
2025-05-13,4.581485271453857
2025-05-14,4.598611831665039
2025-05-15,4.593421459197998
2025-05-16,4.593421459197998
2025-05-19,4.541518688201904
2025-05-20,4.541518688201904
2025-05-21,4.5242180824279785
2025-05-22,4.515566825866699
2025-05-23,4.515566825866699
2025-05-27,4.532868385314941
2025-05-28,4.541518688201904
2025-05-29,4.532868385314941
2025-05-30,4.5242180824279785
2025-06-02,4.567470073699951
2025-06-03,4.593421459197998
2025-06-04,4.593421459197998
2025-06-05,4.602072715759277
2025-06-06,4.619373798370361
2025-06-09,4.619373798370361
2025-06-10,4.636674880981445
2025-06-11,4.6539740562438965
2025-06-12,4.645323753356934
2025-06-13,4.648820877075195
2025-06-16,4.631343841552734
2025-06-17,4.631343841552734
2025-06-18,4.613866806030273
2025-06-20,4.605128765106201
2025-06-23,4.613866806030273
2025-06-24,4.64008092880249
2025-06-25,4.66629695892334
2025-06-26,4.6750359535217285
2025-06-27,4.692511558532715
2025-06-30,4.709988117218018
2025-07-01,4.7624192237854
2025-07-02,4.771157741546631
2025-07-03,4.779896259307861
2025-07-07,4.7449421882629395
2025-07-08,4.771157741546631
2025-07-09,4.771157741546631
2025-07-10,4.779896259307861
2025-07-11,4.788634300231934
2025-07-14,4.806110858917236
2025-07-15,4.818466663360596
2025-07-16,4.791990756988525
2025-07-17,4.800815105438232
2025-07-18,4.853765487670898
2025-07-21,4.827291011810303
2025-07-22,4.818466663360596
2025-07-23,4.818466663360596
2025-07-24,4.836116313934326
2025-07-25,4.8625922203063965
2025-07-28,4.8625922203063965
2025-07-29,4.8714165687561035
2025-07-30,4.8714165687561035
2025-07-31,4.880241870880127
2025-08-01,4.8625922203063965
2025-08-04,4.853765487670898
2025-08-05,4.836116313934326
2025-08-06,4.8625922203063965
2025-08-07,4.8625922203063965
2025-08-08,4.880241870880127
2025-08-11,4.8625922203063965
2025-08-12,4.853765487670898
2025-08-13,4.853765487670898
2025-08-14,4.844940662384033
2025-08-15,4.893069267272949
2025-08-18,4.901983261108398
2025-08-19,4.910895824432373
2025-08-20,4.910895824432373
2025-08-21,4.901983261108398
2025-08-22,4.893069267272949
2025-08-25,4.946547031402588
2025-08-26,4.964371681213379
2025-08-27,4.901983261108398
2025-08-28,4.910895824432373
2025-08-29,4.910895824432373
2025-09-02,4.946547031402588
2025-09-03,4.893069267272949
2025-09-04,4.884157180786133
2025-09-05,4.857418537139893
2025-09-08,4.893069267272949
2025-09-09,4.884157180786133
2025-09-10,4.901983261108398
2025-09-11,4.875244617462158
2025-09-12,4.893069267272949
2025-09-15,4.887669086456299
2025-09-16,4.851663589477539
2025-09-17,4.815659523010254
2025-09-18,4.824660301208496
2025-09-19,4.815659523010254
2025-09-22,4.815659523010254
2025-09-23,4.8066582679748535
2025-09-24,4.788656234741211
2025-09-25,4.743649482727051
2025-09-26,4.689641952514648
2025-09-29,4.72564697265625
2025-09-30,4.743649482727051
2025-10-01,4.815659523010254
2025-10-02,4.752650737762451
2025-10-03,4.707644462585449
2025-10-06,4.653637409210205
2025-10-07,4.707644462585449
2025-10-08,4.743649482727051
2025-10-09,4.743649482727051
2025-10-10,4.662638187408447
2025-10-13,4.680639743804932
2025-10-14,4.626633167266846
2025-10-15,4.630271911621094
2025-10-16,4.5756916999816895
2025-10-17,4.521110534667969
2025-10-20,4.530206203460693
2025-10-21,4.621175765991211
2025-10-22,4.630271911621094
2025-10-23,4.621175765991211
2025-10-24,4.639369964599609
2025-10-27,4.630271911621094
2025-10-28,4.675755500793457
2025-10-29,4.648466110229492
2025-10-30,4.648466110229492
2025-10-31,4.666659832000732
2025-11-03,4.657562255859375
2025-11-04,4.657562255859375
2025-11-05,4.666659832000732
2025-11-06,4.639369964599609
2025-11-07,4.639369964599609
2025-11-10,4.648466110229492
2025-11-11,4.639369964599609
2025-11-12,4.666659832000732
2025-11-13,4.639369964599609
2025-11-14,4.643046855926514
2025-11-17,4.587882041931152
2025-11-18,4.57868766784668
2025-11-19,4.569493770599365
2025-11-20,4.551104545593262
2025-11-21,4.560299396514893
2025-11-24,4.615464687347412
2025-11-25,4.652240753173828
2025-11-26,4.670629024505615
2025-11-28,4.67982292175293
2025-12-01,4.689016819000244
2025-12-02,4.670629024505615
2025-12-03,4.670629024505615
2025-12-04,4.698211193084717
2025-12-05,4.652240753173828
2025-12-08,4.633852005004883
2025-12-09,4.633852005004883
2025-12-10,4.652240753173828
2025-12-11,4.643046855926514
2025-12-12,4.633852005004883
2025-12-15,4.674745082855225
2025-12-16,4.6468634605407715
2025-12-17,4.618982791900635
2025-12-18,4.665451526641846
2025-12-19,4.656157493591309
2025-12-22,4.637570381164551
2025-12-23,4.6468634605407715
2025-12-24,4.693332672119141
2025-12-26,4.693332672119141
2025-12-29,4.684038162231445
2025-12-30,4.665451526641846
2025-12-31,4.665451526641846
2026-01-02,4.674745082855225
2026-01-05,4.7026262283325195
2026-01-06,4.749094486236572
2026-01-07,4.749094486236572
2026-01-08,4.749094486236572
2026-01-09,4.730506896972656
2026-01-12,4.776975154876709
2026-01-13,4.795562744140625
2026-01-14,4.814150810241699
2026-01-15,4.789732456207275
2026-01-16,4.752165794372559
2026-01-20,4.799124240875244
2026-01-21,4.770949363708496
2026-01-22,4.817907810211182
2026-01-23,4.827299118041992
2026-01-26,4.799124240875244
2026-01-27,4.8085150718688965
2026-01-28,4.817907810211182
2026-01-29,4.817907810211182
2026-01-30,4.84608268737793
2026-02-02,4.817907810211182
2026-02-03,4.780341625213623
2026-02-04,4.742774486541748
2026-02-05,4.723991870880127
2026-02-06,4.714599609375
2026-02-09,4.723991870880127
2026-02-10,4.780341625213623
2026-02-11,4.8085150718688965
2026-02-12,4.780341625213623
2026-02-13,4.822107315063477
2026-02-17,4.727184295654297
2026-02-18,4.708199501037598
2026-02-19,4.727184295654297
2026-02-20,4.69870662689209
2026-02-23,4.670229911804199
2026-02-24,4.689215183258057
2026-02-25,4.689215183258057
2026-02-26,4.69870662689209
2026-02-27,4.64175271987915
2026-03-02,4.6512451171875
2026-03-03,4.584799289703369
2026-03-04,4.61327600479126
2026-03-05,4.60378360748291
2026-03-06,4.584799289703369
2026-03-09,4.56581449508667
2026-03-10,4.56581449508667
2026-03-11,4.5753068923950195
2026-03-12,4.499368190765381
2026-03-13,4.518555164337158
2026-03-16,4.528148651123047
2026-03-17,4.547335624694824
2026-03-18,4.585710525512695
2026-03-19,4.57611608505249
2026-03-20,4.662458419799805
2026-03-23,4.624083995819092
2026-03-24,4.643271446228027
2026-03-25,4.643271446228027
2026-03-26,4.528148651123047
2026-03-27,4.460993766784668
2026-03-30,4.489774227142334
2026-03-31,4.672051429748535
2026-04-01,4.633677959442139
2026-04-02,4.5377421379089355
2026-04-06,4.57611608505249
2026-04-07,4.604896545410156
2026-04-08,4.624083995819092
2026-04-09,4.652864456176758
2026-04-10,4.633677959442139
2026-04-13,4.652864456176758
2026-04-14,4.6912384033203125
2026-04-15,4.681546211242676
2026-04-16,4.662160873413086
2026-04-17,4.700931549072266
2026-04-20,4.700931549072266
2026-04-21,4.652468204498291
2026-04-22,4.652468204498291
2026-04-23,4.652468204498291
2026-04-24,4.623390197753906
2026-04-27,4.652468204498291
2026-04-28,4.652468204498291
2026-04-29,4.662160873413086
2026-04-30,4.7106242179870605
2026-05-01,4.691238880157471
2026-05-04,4.652468204498291
2026-05-05,4.671853542327881
2026-05-06,4.691238880157471
2026-05-07,4.700931549072266
2026-05-08,4.7106242179870605
2026-05-11,4.720316410064697
2026-05-12,4.720316410064697
2026-05-13,4.74939489364624
2026-05-14,4.700931549072266
2026-05-15,4.700931549072266
2026-05-18,4.681344509124756
2026-05-19,4.700931549072266
2026-05-20,4.720518589019775
2026-05-21,4.710724830627441
2026-05-22,4.681344509124756
2026-05-26,4.700931549072266
2026-05-27,4.730312347412109
2026-05-28,4.749899387359619
2026-05-29,4.730312347412109
2026-06-01,4.730312347412109
2026-06-02,4.740106105804443
2026-06-03,4.700931549072266
2026-06-04,4.740106105804443
2026-06-05,4.691137790679932
2026-06-08,4.691137790679932
2026-06-09,4.671550750732422
2026-06-10,4.710724830627441
2026-06-11,4.730312347412109
2026-06-12,4.730312347412109
2026-06-15,4.730312347412109
2026-06-16,4.7501044273376465
2026-06-17,4.730312347412109
2026-06-18,4.7501044273376465
2026-06-22,4.740208148956299
2026-06-23,4.769896507263184
2026-06-24,4.789688587188721
2026-06-25,4.760000228881836
2026-06-26,4.7501044273376465
2026-06-29,4.769896507263184
2026-06-30,4.809480667114258
2026-07-01,4.79958438873291
2026-07-02,4.779792308807373
2026-07-06,4.779792308807373
2026-07-07,4.769896507263184
2026-07-08,4.779792308807373
2026-07-09,4.769896507263184
2026-07-10,4.760000228881836
2026-07-13,4.7501044273376465
2026-07-14,4.760000228881836
2026-07-15,4.769999980926514
2026-07-16,4.78000020980835
2026-07-17,4.75
2026-07-20,4.760000228881836
2026-07-21,4.769999980926514
2026-07-22,4.789999961853027
2026-07-23,4.75
2026-07-24,4.75
2026-07-27,4.75
2026-07-28,4.75
2026-07-29,4.769999980926514
2026-07-30,4.769999980926514
2026-07-31,4.760000228881836
2026-08-03,4.800000190734863
