Date,Close
2017-03-21,26.67915153503418
2017-03-22,27.144744873046875
2017-03-23,27.898557662963867
2017-03-24,28.829748153686523
2017-03-27,28.541519165039062
2017-03-28,28.35676383972168
2017-03-29,28.40849494934082
2017-03-30,28.430665969848633
2017-03-31,27.979862213134766
2017-04-03,29.044057846069336
2017-04-04,29.4135799407959
2017-04-05,29.420974731445312
2017-04-06,29.420974731445312
2017-04-07,29.21404266357422
2017-04-10,28.933202743530273
2017-04-11,28.933202743530273
2017-04-12,28.800182342529297
2017-04-13,28.659772872924805
2017-04-17,29.081018447875977
2017-04-18,28.98495101928711
2017-04-19,28.866695404052734
2017-04-20,28.83713722229004
2017-04-21,28.91843032836914
2017-04-24,29.398799896240234
2017-04-25,29.162309646606445
2017-04-26,28.881481170654297
2017-04-27,29.31011962890625
2017-04-28,28.87409019470215
2017-05-01,29.487483978271484
2017-05-02,29.77570915222168
2017-05-03,30.6256046295166
2017-05-04,30.6256046295166
2017-05-05,30.766016006469727
2017-05-08,30.943378448486328
2017-05-09,30.913829803466797
2017-05-10,31.165063858032227
2017-05-11,31.56528091430664
2017-05-12,31.157665252685547
2017-05-15,31.91362190246582
2017-05-16,32.35831069946289
2017-05-17,32.14337921142578
2017-05-18,30.898256301879883
2017-05-19,31.735734939575195
2017-05-22,31.298473358154297
2017-05-23,31.2762508392334
2017-05-24,31.572694778442383
2017-05-25,32.72146987915039
2017-05-26,32.980873107910156
2017-05-30,32.84746170043945
2017-05-31,33.02533721923828
2017-06-01,33.77388381958008
2017-06-02,34.240814208984375
2017-06-05,34.58915710449219
2017-06-06,34.03329086303711
2017-06-07,33.87023162841797
2017-06-08,32.632530212402344
2017-06-09,31.995153427124023
2017-06-12,31.40223503112793
2017-06-13,31.261417388916016
2017-06-14,30.979780197143555
2017-06-15,30.950136184692383
2017-06-16,31.20212745666504
2017-06-19,32.091495513916016
2017-06-20,31.572694778442383
2017-06-21,29.84583282470703
2017-06-22,30.705568313598633
2017-06-23,30.320165634155273
2017-06-26,30.453569412231445
2017-06-27,30.438753128051758
2017-06-28,31.105772018432617
2017-06-29,31.098371505737305
2017-06-30,31.60234260559082
2017-07-03,32.321250915527344
2017-07-05,31.654218673706055
2017-07-06,30.97237205505371
2017-07-07,30.80931282043457
2017-07-10,31.298473358154297
2017-07-11,31.2762508392334
2017-07-12,31.631990432739258
2017-07-13,30.898256301879883
2017-07-14,30.320165634155273
2017-07-17,29.616073608398438
2017-07-18,27.963336944580078
2017-07-19,28.75635528564453
2017-07-20,28.65999984741211
2017-07-21,28.719301223754883
2017-07-24,28.207914352416992
2017-07-25,28.534013748168945
2017-07-26,28.34131622314453
2017-07-27,28.200496673583984
2017-07-28,27.785459518432617
2017-07-31,26.91832733154297
2017-08-01,27.45193862915039
2017-08-02,27.274059295654297
2017-08-03,27.244426727294922
2017-08-04,27.4593505859375
2017-08-07,27.681703567504883
2017-08-08,27.51865005493164
2017-08-09,27.07395362854004
2017-08-10,27.229597091674805
2017-08-11,28.133798599243164
2017-08-14,31.254003524780273
2017-08-15,31.387413024902344
2017-08-16,31.313295364379883
2017-08-17,30.883432388305664
2017-08-18,31.454111099243164
2017-08-21,31.142837524414062
2017-08-22,31.639392852783203
2017-08-23,33.1216926574707
2017-08-24,33.47002410888672
2017-08-25,33.49966812133789
2017-08-28,33.33661651611328
2017-08-29,33.11427307128906
2017-08-30,33.32179641723633
2017-08-31,33.79612350463867
2017-09-01,34.1074104309082
2017-09-05,34.463165283203125
2017-09-06,34.959716796875
2017-09-07,35.27841567993164
2017-09-08,34.30752182006836
2017-09-11,33.447792053222656
2017-09-12,33.30698013305664
2017-09-13,33.96659851074219
2017-09-14,33.89988327026367
2017-09-15,34.03329086303711
2017-09-18,34.38163375854492
2017-09-19,35.43405532836914
2017-09-20,35.22653579711914
2017-09-21,35.51557540893555
2017-09-22,36.6791877746582
2017-09-25,36.60505676269531
2017-09-26,37.205387115478516
2017-09-27,36.57542419433594
2017-09-28,37.53147888183594
2017-09-29,38.198516845703125
2017-10-02,38.37637710571289
2017-10-03,38.72472381591797
2017-10-04,39.25093078613281
2017-10-05,39.8957405090332
2017-10-06,39.62892532348633
2017-10-09,39.17682647705078
2017-10-10,39.317649841308594
2017-10-11,39.28059005737305
2017-10-12,39.78456497192383
2017-10-13,40.5108757019043
2017-10-16,40.30337142944336
2017-10-17,40.62946701049805
2017-10-18,39.77714920043945
2017-10-19,39.866092681884766
2017-10-20,39.9995002746582
2017-10-23,42.3563346862793
2017-10-24,42.34891891479492
2017-10-25,41.98575973510742
2017-10-26,41.24462127685547
2017-10-27,40.762874603271484
2017-10-30,40.59241485595703
2017-10-31,40.68876266479492
2017-11-01,40.09584426879883
2017-11-02,39.32504653930664
2017-11-03,39.0063591003418
2017-11-06,40.34783172607422
2017-11-07,39.236122131347656
2017-11-08,39.80680465698242
2017-11-09,40.2588996887207
2017-11-10,38.89518737792969
2017-11-13,38.242977142333984
2017-11-14,37.25726318359375
2017-11-15,37.6871337890625
2017-11-16,40.503482818603516
2017-11-17,40.20701599121094
2017-11-20,41.66706848144531
2017-11-21,42.22292709350586
2017-11-22,42.2822151184082
2017-11-24,42.171043395996094
2017-11-27,40.6739387512207
2017-11-28,41.51142501831055
2017-11-29,41.56330871582031
2017-11-30,42.34150314331055
2017-12-01,43.1641845703125
2017-12-04,43.1641845703125
2017-12-05,43.80155944824219
2017-12-06,44.194366455078125
2017-12-07,46.217689514160156
2017-12-08,48.159488677978516
2017-12-11,48.08537292480469
2017-12-12,48.36700439453125
2017-12-13,48.203948974609375
2017-12-14,48.44851303100586
2017-12-15,48.41888427734375
2017-12-18,48.24101257324219
2017-12-19,48.974735260009766
2017-12-20,48.90062713623047
2017-12-21,48.077964782714844
2017-12-22,48.52263641357422
2017-12-26,48.515228271484375
2017-12-27,48.91545104980469
2017-12-28,48.62639236450195
2017-12-29,48.80427551269531
2018-01-02,49.812225341796875
2018-01-03,49.5972900390625
2018-01-04,51.51686477661133
2018-01-05,50.953582763671875
2018-01-08,49.41942596435547
2018-01-09,49.74553680419922
2018-01-10,50.54595947265625
2018-01-11,51.11665344238281
2018-01-12,52.250579833984375
2018-01-16,53.184444427490234
2018-01-17,53.48830032348633
2018-01-18,54.01451873779297
2018-01-19,53.40677261352539
2018-01-22,51.7243766784668
2018-01-23,51.487220764160156
2018-01-24,50.33103942871094
2018-01-25,49.79741287231445
2018-01-26,48.90803527832031
2018-01-29,47.907501220703125
2018-01-30,49.2119026184082
2018-01-31,51.73179244995117
2018-02-01,50.723846435546875
2018-02-02,47.17376708984375
2018-02-05,45.44689178466797
2018-02-06,47.72220993041992
2018-02-07,46.714256286621094
2018-02-08,44.68352508544922
2018-02-09,43.69039535522461
2018-02-12,46.291805267333984
2018-02-13,45.99534225463867
2018-02-14,47.737030029296875
2018-02-15,50.079036712646484
2018-02-16,49.671424865722656
2018-02-20,48.91545104980469
2018-02-21,49.50836181640625
2018-02-22,49.79741287231445
2018-02-23,48.00383377075195
2018-02-26,47.5220947265625
2018-02-27,46.440032958984375
2018-02-28,46.64754104614258
2018-03-01,45.35054016113281
2018-03-02,45.35795593261719
2018-03-05,45.77299880981445
2018-03-06,46.121334075927734
2018-03-07,45.72853469848633
2018-03-08,45.51359939575195
2018-03-09,47.151527404785156
2018-03-12,49.51577377319336
2018-03-13,48.33735656738281
2018-03-14,48.470760345458984
2018-03-15,48.43370819091797
2018-03-16,48.4040641784668
2018-03-19,46.729068756103516
2018-03-20,47.41834259033203
2018-03-21,48.55229568481445
2018-03-22,48.18172073364258
2018-03-23,46.98847961425781
2018-03-26,47.92232131958008
2018-03-27,48.478172302246094
2018-03-28,48.2484130859375
2018-03-29,48.73756790161133
2018-04-02,48.870975494384766
2018-04-03,49.2341423034668
2018-04-04,49.26378631591797
2018-04-05,49.13038635253906
2018-04-06,49.25637435913086
2018-04-09,48.89321517944336
2018-04-10,49.626953125
2018-04-11,48.90803527832031
2018-04-12,49.35273361206055
2018-04-13,48.52263641357422
2018-04-16,47.29235076904297
2018-04-17,49.30825424194336
2018-04-18,49.58247756958008
2018-04-19,48.678287506103516
2018-04-20,47.974205017089844
2018-04-23,47.974205017089844
2018-04-24,48.33735656738281
2018-04-25,45.81005859375
2018-04-26,43.96461486816406
2018-04-27,46.039817810058594
2018-04-30,47.37386703491211
2018-05-01,45.66182327270508
2018-05-02,42.511966705322266
2018-05-03,38.79143524169922
2018-05-04,38.761783599853516
2018-05-07,37.13127517700195
2018-05-08,34.65584945678711
2018-05-09,37.427734375
2018-05-10,38.76919174194336
2018-05-11,35.8153190612793
2018-05-14,33.300254821777344
2018-05-15,33.815216064453125
2018-05-16,34.2928581237793
2018-05-17,35.15109634399414
2018-05-18,34.77793884277344
2018-05-21,34.84510803222656
2018-05-22,34.21821594238281
2018-05-23,33.031585693359375
2018-05-24,32.45692825317383
2018-05-25,32.58380126953125
2018-05-29,30.74787712097168
2018-05-30,31.329999923706055
2018-05-31,31.56135368347168
2018-06-01,31.51657485961914
2018-06-04,33.889835357666016
2018-06-05,35.54663848876953
2018-06-06,35.38991165161133
2018-06-07,35.29289627075195
2018-06-08,37.30046463012695
2018-06-11,36.75565719604492
2018-06-12,35.07646942138672
2018-06-13,33.359962463378906
2018-06-14,30.218000411987305
2018-06-15,29.882165908813477
2018-06-18,27.762653350830078
2018-06-19,28.576122283935547
2018-06-20,28.949283599853516
2018-06-21,30.725492477416992
2018-06-22,30.203075408935547
2018-06-25,27.97907829284668
2018-06-26,27.755184173583984
2018-06-27,24.72517967224121
2018-06-28,26.270030975341797
2018-06-29,24.613229751586914
2018-07-02,24.508750915527344
2018-07-03,26.36705207824707
2018-07-05,26.70289421081543
2018-07-06,26.9715633392334
2018-07-09,27.180524826049805
2018-07-10,27.27008819580078
2018-07-11,27.34471893310547
2018-07-12,26.374521255493164
2018-07-13,25.91181182861328
2018-07-16,25.575963973999023
2018-07-17,26.299888610839844
2018-07-18,26.20286750793457
2018-07-19,25.63567352294922
2018-07-20,26.583480834960938
2018-07-23,26.2103271484375
2018-07-24,26.814842224121094
2018-07-25,27.65070152282715
2018-07-26,27.41188621520996
2018-07-27,27.202922821044922
2018-07-30,26.784988403320312
2018-07-31,26.590946197509766
2018-08-01,26.867080688476562
2018-08-02,27.24770164489746
2018-08-03,27.882062911987305
2018-08-06,27.762653350830078
2018-08-07,26.150632858276367
2018-08-08,25.150571823120117
2018-08-09,25.33715057373047
2018-08-10,23.85199546813965
2018-08-13,22.516109466552734
2018-08-14,22.78477668762207
2018-08-15,23.493772506713867
2018-08-16,23.165393829345703
2018-08-17,21.85935401916504
2018-08-20,21.150360107421875
2018-08-21,21.195138931274414
2018-08-22,21.904132843017578
2018-08-23,21.21006965637207
2018-08-24,19.702526092529297
2018-08-27,19.254741668701172
2018-08-28,17.92631721496582
2018-08-29,16.411312103271484
2018-08-30,14.045512199401855
2018-08-31,16.79192543029785
2018-09-04,14.956008911132812
2018-09-05,16.097856521606445
2018-09-06,18.284542083740234
2018-09-07,17.68003273010254
2018-09-10,17.150150299072266
2018-09-11,16.582956314086914
2018-09-12,16.72475814819336
2018-09-13,15.896355628967285
2018-09-14,15.970988273620605
2018-09-17,17.635251998901367
2018-09-18,17.903926849365234
2018-09-19,18.64276695251465
2018-09-20,20.97871208190918
2018-09-21,22.21011734008789
2018-09-24,21.150360107421875
2018-09-25,22.217588424682617
2018-09-26,21.844430923461914
2018-09-27,20.14284896850586
2018-09-28,18.978605270385742
2018-10-01,19.3144474029541
2018-10-02,20.769746780395508
2018-10-03,20.075679779052734
2018-10-04,18.194984436035156
2018-10-05,18.04572105407715
2018-10-08,18.56067657470703
2018-10-09,17.583011627197266
2018-10-10,16.433696746826172
2018-10-11,16.150100708007812
2018-10-12,18.366636276245117
2018-10-15,18.52335548400879
2018-10-16,18.083040237426758
2018-10-17,17.262100219726562
2018-10-18,16.754608154296875
2018-10-19,17.08298683166504
2018-10-22,17.00835609436035
2018-10-23,16.754608154296875
2018-10-24,16.4934024810791
2018-10-25,17.426288604736328
2018-10-26,17.142688751220703
2018-10-29,16.650127410888672
2018-10-30,17.015817642211914
2018-10-31,17.209856033325195
2018-11-01,19.904029846191406
2018-11-02,20.01597785949707
2018-11-05,19.829397201538086
2018-11-06,19.68014144897461
2018-11-07,19.695064544677734
2018-11-08,19.411470413208008
2018-11-09,18.851736068725586
2018-11-12,18.04572105407715
2018-11-13,17.299413681030273
2018-11-14,18.78457260131836
2018-11-15,19.665210723876953
2018-11-16,20.04582977294922
2018-11-19,19.732376098632812
2018-11-20,18.665159225463867
2018-11-21,19.43385887145996
2018-11-23,19.8070125579834
2018-11-26,19.247278213500977
2018-11-27,18.15766716003418
2018-11-28,19.56072998046875
2018-11-29,20.49361228942871
2018-11-30,20.568246841430664
2018-12-03,21.314550399780273
2018-12-04,20.411518096923828
2018-12-06,20.874235153198242
2018-12-07,20.702577590942383
2018-12-10,19.926416397094727
2018-12-11,21.120512008666992
2018-12-12,20.80706024169922
2018-12-13,20.73989486694336
2018-12-14,20.545854568481445
2018-12-17,18.971141815185547
2018-12-18,19.523408889770508
2018-12-19,19.44131851196289
2018-12-20,19.46371078491211
2018-12-21,18.635311126708984
2018-12-24,18.3367862701416
2018-12-26,19.2099609375
2018-12-27,19.657745361328125
2018-12-28,20.090608596801758
2018-12-31,20.57570457458496
2019-01-02,21.254844665527344
2019-01-03,21.404104232788086
2019-01-04,22.911645889282227
2019-01-07,23.314655303955078
2019-01-08,23.47884178161621
2019-01-09,24.157983779907227
2019-01-10,24.956533432006836
2019-01-11,24.247541427612305
2019-01-14,23.949020385742188
2019-01-15,23.732589721679688
2019-01-16,23.538551330566406
2019-01-17,23.702739715576172
2019-01-18,24.78487777709961
2019-01-22,24.240076065063477
2019-01-23,25.210277557373047
2019-01-24,25.008777618408203
2019-01-25,25.628215789794922
2019-01-28,25.964052200317383
2019-01-29,25.93419647216797
2019-01-30,26.538711547851562
2019-01-31,27.24770164489746
2019-02-01,27.001422882080078
2019-02-04,27.658172607421875
2019-02-05,27.8372859954834
2019-02-06,26.486467361450195
2019-02-07,26.270030975341797
2019-02-08,26.859615325927734
2019-02-11,27.105907440185547
2019-02-12,27.434280395507812
2019-02-13,26.270030975341797
2019-02-14,26.43421745300293
2019-02-15,25.956586837768555
2019-02-19,24.33709716796875
2019-02-20,24.628158569335938
2019-02-21,24.19529914855957
2019-02-22,25.1281795501709
2019-02-25,24.971458435058594
2019-02-26,24.65054702758789
2019-02-27,23.613178253173828
2019-02-28,22.814626693725586
2019-03-01,21.687705993652344
2019-03-04,21.187679290771484
2019-03-05,21.1055850982666
2019-03-06,19.60550880432129
2019-03-07,19.105478286743164
2019-03-08,19.762229919433594
2019-03-11,20.501073837280273
2019-03-12,20.26972007751465
2019-03-13,20.620485305786133
2019-03-14,20.351816177368164
2019-03-15,21.13543701171875
2019-03-18,21.933988571166992
2019-03-19,21.56083106994629
2019-03-20,21.590688705444336
2019-03-21,21.0010986328125
2019-03-22,19.284595489501953
2019-03-25,20.05328941345215
2019-03-26,19.01592445373535
2019-03-27,18.097965240478516
2019-03-28,18.553213119506836
2019-03-29,19.045778274536133
2019-04-01,19.045778274536133
2019-04-02,18.381559371948242
2019-04-03,18.20244789123535
2019-04-04,18.366636276245117
2019-04-05,18.635311126708984
2019-04-08,19.00845718383789
2019-04-09,18.15766716003418
2019-04-10,18.792030334472656
2019-04-11,18.3367862701416
2019-04-12,19.112947463989258
2019-04-15,19.792085647583008
2019-04-16,19.23981475830078
2019-04-17,19.501020431518555
2019-04-18,17.941238403320312
2019-04-22,18.15766716003418
2019-04-23,18.30693244934082
2019-04-24,16.209806442260742
2019-04-25,15.76948356628418
2019-04-26,15.679925918579102
2019-04-29,15.88889217376709
2019-04-30,16.254587173461914
2019-05-01,16.5456485748291
2019-05-02,17.247180938720703
2019-05-03,18.27707862854004
2019-05-06,18.112890243530273
2019-05-07,17.493453979492188
2019-05-08,18.314393997192383
2019-05-09,19.068166732788086
2019-05-10,18.44872283935547
2019-05-13,17.76958465576172
2019-05-14,18.165130615234375
2019-05-15,18.719301223754883
2019-05-16,19.150236129760742
2019-05-17,18.469816207885742
2019-05-20,18.666379928588867
2019-05-21,19.717262268066406
2019-05-22,19.8155460357666
2019-05-23,19.634096145629883
2019-05-24,20.110393524169922
2019-05-28,19.47533416748047
2019-05-29,19.346803665161133
2019-05-30,19.58873748779297
2019-05-31,19.361928939819336
2019-06-03,18.90074920654297
2019-06-04,20.049911499023438
2019-06-05,20.390127182006836
2019-06-06,20.881546020507812
2019-06-07,20.72278594970703
2019-06-10,21.584653854370117
2019-06-11,23.27060317993164
2019-06-12,26.173757553100586
2019-06-13,25.742820739746094
2019-06-14,24.873388290405273
2019-06-17,24.97166633605957
2019-06-18,25.395050048828125
2019-06-19,24.722185134887695
2019-06-20,25.636980056762695
2019-06-21,25.80330467224121
2019-06-24,25.916706085205078
2019-06-25,26.27959632873535
2019-06-26,25.485769271850586
2019-06-27,25.636980056762695
2019-06-28,26.839061737060547
2019-07-01,26.84661865234375
2019-07-02,27.768972396850586
2019-07-03,27.557296752929688
2019-07-05,27.519489288330078
2019-07-08,28.34356689453125
2019-07-09,28.842544555664062
2019-07-10,28.729135513305664
2019-07-11,28.67621612548828
2019-07-12,28.623292922973633
2019-07-15,27.118793487548828
2019-07-16,27.34560775756836
2019-07-17,27.14903450012207
2019-07-18,26.718101501464844
2019-07-19,26.38544464111328
2019-07-22,25.327001571655273
2019-07-23,25.546249389648438
2019-07-24,25.659656524658203
2019-07-25,25.682336807250977
2019-07-26,28.290639877319336
2019-07-29,28.87278175354004
2019-07-30,28.42671775817871
2019-07-31,27.77654457092285
2019-08-01,26.771018981933594
2019-08-02,26.476171493530273
2019-08-05,25.765499114990234
