Date,Close
2025-10-22,22.983957290649414
2025-10-23,23.116104125976562
2025-10-24,23.201053619384766
2025-10-27,23.26712417602539
2025-10-28,23.257688522338867
2025-10-29,22.95564079284668
2025-10-30,23.087783813476562
2025-10-31,23.257688522338867
2025-11-03,23.163301467895508
2025-11-04,23.059467315673828
2025-11-05,23.201053619384766
2025-11-06,22.93675994873047
2025-11-07,22.889564514160156
2025-11-10,23.031152725219727
2025-11-11,23.134979248046875
2025-11-12,23.257688522338867
2025-11-13,22.95564079284668
2025-11-14,22.817840576171875
2025-11-17,22.58025360107422
2025-11-18,22.475717544555664
2025-11-19,22.238128662109375
2025-11-20,21.857988357543945
2025-11-21,22.22862434387207
2025-11-24,22.513729095458984
2025-11-25,22.713298797607422
2025-11-26,23.112449645996094
2025-11-28,23.245494842529297
2025-12-01,23.026914596557617
2025-12-02,23.131458282470703
2025-12-03,23.255001068115234
2025-12-04,23.255001068115234
2025-12-05,23.302518844604492
2025-12-08,23.245494842529297
2025-12-09,23.045923233032227
2025-12-10,23.350034713745117
2025-12-11,23.426061630249023
2025-12-12,23.407052993774414
2025-12-15,23.574487686157227
2025-12-16,23.450109481811523
2025-12-17,23.364004135131836
2025-12-18,23.364004135131836
2025-12-19,23.545785903930664
2025-12-22,23.679729461669922
2025-12-23,23.689302444458008
2025-12-24,23.86151695251465
2025-12-26,23.871084213256836
2025-12-29,23.851947784423828
2025-12-30,24.11026954650879
2025-12-31,24.091136932373047
2026-01-02,24.186811447143555
2026-01-05,24.339895248413086
2026-01-06,24.569517135620117
2026-01-07,24.292057037353516
2026-01-08,24.464271545410156
2026-01-09,24.617353439331055
2026-01-12,24.713029861450195
2026-01-13,24.751296997070312
2026-01-14,24.65562629699707
2026-01-15,24.670066833496094
2026-01-16,24.429338455200195
2026-01-20,24.159717559814453
2026-01-21,24.64118194580078
2026-01-22,24.872278213500977
2026-01-23,24.72784423828125
2026-01-26,24.747100830078125
2026-01-27,24.756731033325195
2026-01-28,24.62192153930664
2026-01-29,24.910797119140625
2026-01-30,25.0167179107666
2026-02-02,25.1804141998291
2026-02-03,25.190046310424805
2026-02-04,25.151527404785156
2026-02-05,24.96857261657715
2026-02-06,25.401887893676758
2026-02-09,25.38262939453125
2026-02-10,25.392261505126953
2026-02-11,25.45003318786621
2026-02-12,25.324853897094727
2026-02-13,25.411516189575195
2026-02-17,25.193496704101562
2026-02-18,25.329153060913086
2026-02-19,25.3194637298584
2026-02-20,25.53264045715332
2026-02-23,25.348533630371094
2026-02-24,25.513259887695312
2026-02-25,25.53264045715332
2026-02-26,25.552021026611328
2026-02-27,25.513259887695312
2026-03-02,25.493879318237305
2026-03-03,25.183805465698242
2026-03-04,25.21287727355957
2026-03-05,24.864042282104492
2026-03-06,24.486141204833984
2026-03-09,24.108238220214844
2026-03-10,24.224515914916992
2026-03-11,24.272964477539062
2026-03-12,24.19544792175293
2026-03-13,24.137304306030273
2026-03-16,24.356781005859375
2026-03-17,24.386045455932617
2026-03-18,24.239727020263672
2026-03-19,24.064149856567383
2026-03-20,23.625198364257812
2026-03-23,23.625198364257812
2026-03-24,23.64470863342285
2026-03-25,23.947097778320312
2026-03-26,23.46912956237793
2026-03-27,23.196006774902344
2026-03-30,23.352079391479492
2026-03-31,23.947097778320312
2026-04-01,24.220218658447266
2026-04-02,23.88857078552246
2026-04-06,24.093416213989258
2026-04-07,24.132429122924805
2026-04-08,24.551870346069336
2026-04-09,24.737205505371094
2026-04-10,24.81524085998535
2026-04-13,24.864011764526367
2026-04-14,25.098119735717773
2026-04-15,25.161928176879883
2026-04-16,25.053939819335938
2026-04-17,25.485902786254883
2026-04-20,25.515356063842773
2026-04-21,25.09320831298828
2026-04-22,25.073575973510742
2026-04-23,25.279741287231445
2026-04-24,25.201200485229492
2026-04-27,25.39754867553711
2026-04-28,25.309192657470703
2026-04-29,25.613529205322266
2026-04-30,25.770606994628906
2026-05-01,25.74115562438965
2026-05-04,25.858964920043945
2026-05-05,26.06513023376465
2026-05-06,26.084762573242188
2026-05-07,25.819692611694336
2026-05-08,25.84914779663086
2026-05-11,25.986589431762695
2026-05-12,25.986589431762695
2026-05-13,25.957138061523438
2026-05-14,26.19275665283203
2026-05-15,25.703771591186523
2026-05-18,25.644498825073242
2026-05-19,25.63462257385254
2026-05-20,26.019882202148438
2026-05-21,26.039640426635742
2026-05-22,26.28660011291504
2026-05-26,26.67186164855957
2026-05-27,26.53356170654297
2026-05-28,26.790401458740234
2026-05-29,26.711374282836914
2026-06-01,26.63234519958496
2026-06-02,26.602710723876953
2026-06-03,26.64222526550293
2026-06-04,26.82991600036621
2026-06-05,26.197694778442383
2026-06-08,26.405141830444336
2026-06-09,26.22732925415039
2026-06-10,25.851947784423828
2026-06-11,26.316234588623047
2026-06-12,26.395261764526367
2026-06-15,26.608970642089844
2026-06-16,26.529451370239258
2026-06-17,26.191497802734375
2026-06-18,26.37041473388672
2026-06-22,26.48969268798828
2026-06-23,26.360475540161133
2026-06-24,26.45987319946289
2026-06-25,27.026445388793945
2026-06-26,26.877347946166992
2026-06-29,27.245121002197266
2026-06-30,27.51349639892578
2026-07-01,27.622835159301758
2026-07-02,27.573135375976562
2026-07-06,27.344518661499023
2026-07-07,27.25506019592285
2026-07-08,27.00656509399414
2026-07-09,27.13578224182129
2026-07-10,27.19542121887207
2026-07-13,27.026445388793945
2026-07-14,27.26500129699707
2026-07-15,27.190000534057617
2026-07-16,27.09000015258789
2026-07-17,27.100000381469727
2026-07-20,27.270000457763672
2026-07-21,27.59000015258789
2026-07-22,27.579999923706055
2026-07-23,27.399999618530273
2026-07-24,27.610000610351562
2026-07-27,27.860000610351562
2026-07-28,27.850000381469727
2026-07-29,27.65999984741211
2026-07-30,28.06999969482422
2026-07-31,28.139999389648438
2026-08-03,28.375
