Date,Close
2010-03-19,12.033141136169434
2010-03-22,12.173779487609863
2010-03-23,12.213032722473145
2010-03-24,12.147619247436523
2010-03-25,12.026603698730469
2010-03-26,12.056035995483398
2010-03-29,12.23265552520752
2010-03-30,12.500861167907715
2010-03-31,12.510674476623535
2010-04-01,12.67747974395752
2010-04-05,12.831208229064941
2010-04-06,12.886811256408691
2010-04-07,12.827938079833984
2010-04-08,12.896620750427246
2010-04-09,12.998016357421875
2010-04-12,12.899893760681152
2010-04-13,12.935874938964844
2010-04-14,13.060159683227539
2010-04-15,13.089597702026367
2010-04-16,13.056888580322266
2010-04-19,13.02090835571289
2010-04-20,13.030717849731445
2010-04-21,13.112494468688965
2010-04-22,13.20080852508545
2010-04-23,13.25967788696289
2010-04-26,13.213888168334961
2010-04-27,12.935874938964844
2010-04-28,12.939146041870117
2010-04-29,12.805037498474121
2010-04-30,12.687294960021973
2010-05-03,12.778877258300781
2010-05-04,12.687294960021973
2010-05-05,12.585901260375977
2010-05-06,12.216302871704102
2010-05-07,11.99062442779541
2010-05-10,12.353675842285156
2010-05-11,12.533564567565918
2010-05-12,13.079787254333496
2010-05-13,12.827938079833984
2010-05-14,12.585901260375977
2010-05-17,12.531660079956055
2010-05-18,12.534941673278809
2010-05-19,12.3837251663208
2010-05-20,11.834726333618164
2010-05-21,12.068130493164062
2010-05-24,11.953068733215332
2010-05-25,11.752540588378906
2010-05-26,11.699938774108887
2010-05-27,12.06484317779541
2010-05-28,11.89718246459961
2010-06-01,11.782120704650879
2010-06-02,11.976083755493164
2010-06-03,12.11744213104248
2010-06-04,11.742673873901367
2010-06-07,11.571730613708496
2010-06-08,11.505982398986816
2010-06-09,11.56844425201416
2010-06-10,12.005670547485352
2010-06-11,12.110869407653809
2010-06-14,12.110869407653809
2010-06-15,12.439611434936523
2010-06-16,12.48563289642334
2010-06-17,12.610556602478027
2010-06-18,12.758489608764648
2010-06-21,12.784788131713867
2010-06-22,12.564533233642578
2010-06-23,12.44618034362793
2010-06-24,12.074700355529785
2010-06-25,12.199628829956055
2010-06-28,12.084568977355957
2010-06-29,11.670352935791016
2010-06-30,11.581592559814453
2010-07-01,11.427085876464844
2010-07-02,11.318598747253418
2010-07-06,11.722951889038086
2010-07-07,12.130589485168457
2010-07-08,12.12073040008545
2010-07-09,12.022109031677246
2010-07-12,12.018820762634277
2010-07-13,12.265379905700684
2010-07-14,11.999096870422363
2010-07-15,12.110869407653809
2010-07-16,11.818289756774902
2010-07-19,11.745963096618652
2010-07-20,11.765690803527832
2010-07-21,11.805136680603027
2010-07-22,12.002375602722168
2010-07-23,12.202919960021973
2010-07-26,12.225927352905273
2010-07-27,12.087860107421875
2010-07-28,12.094134330749512
2010-07-29,12.223076820373535
2010-07-30,12.656193733215332
2010-08-02,12.719018936157227
2010-08-03,12.728927612304688
2010-08-04,12.689257621765137
2010-08-05,12.646275520324707
2010-08-06,12.457822799682617
2010-08-09,12.642964363098145
2010-08-10,12.421445846557617
2010-08-11,12.209856986999512
2010-08-12,12.090832710266113
2010-08-13,12.061074256896973
2010-08-16,12.183403968811035
2010-08-17,12.33218765258789
2010-08-18,12.388391494750977
2010-08-19,12.147040367126465
2010-08-20,12.795056343078613
2010-08-23,12.857872009277344
2010-08-24,12.728927612304688
2010-08-25,12.695863723754883
2010-08-26,12.662803649902344
2010-08-27,12.728927612304688
2010-08-30,12.47435188293457
2010-08-31,12.325572967529297
2010-09-01,12.67933464050293
2010-09-02,12.76198959350586
2010-09-03,12.824810981750488
2010-09-07,12.841346740722656
2010-09-08,13.086000442504883
2010-09-09,13.155428886413574
2010-09-10,13.135594367980957
2010-09-13,13.043022155761719
2010-09-14,13.082694053649902
2010-09-15,12.894244194030762
2010-09-16,12.890931129455566
2010-09-17,13.03310489654541
2010-09-20,13.036407470703125
2010-09-21,12.943832397460938
2010-09-22,12.930611610412598
2010-09-23,12.659500122070312
2010-09-24,12.745462417602539
2010-09-27,12.464431762695312
2010-09-28,12.395007133483887
2010-09-29,12.27928638458252
2010-09-30,12.14372444152832
2010-10-01,12.3421049118042
2010-10-04,12.034627914428711
2010-10-05,12.447904586791992
2010-10-06,12.398307800292969
2010-10-07,12.285898208618164
2010-10-08,12.35533332824707
2010-10-11,12.328877449035645
2010-10-12,12.328877449035645
2010-10-13,12.447904586791992
2010-10-14,12.543782234191895
2010-10-15,12.5570068359375
2010-10-18,12.52063274383545
2010-10-19,12.35533332824707
2010-10-20,12.5570068359375
2010-10-21,12.705788612365723
2010-10-22,12.74215316772461
2010-10-25,12.841346740722656
2010-10-26,12.725624084472656
2010-10-27,12.62256908416748
2010-10-28,12.732269287109375
2010-10-29,12.725624084472656
2010-11-01,12.649163246154785
2010-11-02,12.898492813110352
2010-11-03,12.935063362121582
2010-11-04,13.087980270385742
2010-11-05,12.928410530090332
2010-11-08,13.001546859741211
2010-11-09,13.061385154724121
2010-11-10,12.961650848388672
2010-11-11,12.762190818786621
2010-11-12,12.556085586547852
2010-11-15,12.516193389892578
2010-11-16,12.3931884765625
2010-11-17,12.416458129882812
2010-11-18,12.592645645141602
2010-11-19,12.615915298461914
2010-11-22,12.649163246154785
2010-11-23,12.443053245544434
2010-11-24,12.592645645141602
2010-11-26,12.59597110748291
2010-11-29,12.539463996887207
2010-11-30,12.59597110748291
2010-12-01,12.95500373840332
2010-12-02,13.530117988586426
2010-12-03,13.68968677520752
2010-12-06,13.599926948547363
2010-12-07,13.546738624572754
2010-12-08,13.563359260559082
2010-12-09,13.579986572265625
2010-12-10,13.686362266540527
2010-12-13,13.699655532836914
2010-12-14,13.998849868774414
2010-12-15,13.919069290161133
2010-12-16,14.065336227416992
2010-12-17,13.879175186157227
2010-12-20,13.968929290771484
2010-12-21,13.835954666137695
2010-12-22,13.79938793182373
2010-12-23,13.792742729187012
2010-12-27,13.879175186157227
2010-12-28,13.912422180175781
2010-12-29,13.885822296142578
2010-12-30,13.782773971557617
2010-12-31,13.776115417480469
2011-01-03,14.01214599609375
2011-01-04,14.20828628540039
2011-01-05,14.221582412719727
2011-01-06,14.20828628540039
2011-01-07,14.337937355041504
2011-01-10,14.321313858032227
2011-01-11,14.361215591430664
2011-01-12,14.587258338928223
2011-01-13,14.942964553833008
2011-01-14,15.039375305175781
2011-01-18,14.996161460876465
2011-01-19,14.750149726867676
2011-01-20,14.623825073242188
2011-01-21,14.770100593566895
2011-01-24,14.873152732849121
2011-01-25,14.866515159606934
2011-01-26,14.90658950805664
2011-01-27,14.943327903747559
2011-01-28,14.929969787597656
2011-01-31,14.973386764526367
2011-02-01,15.207198143005371
2011-02-02,15.330772399902344
2011-02-03,15.3240966796875
2011-02-04,15.40759563446045
2011-02-07,15.497776985168457
2011-02-08,15.621352195739746
2011-02-09,15.464378356933594
2011-02-10,15.467717170715332
2011-02-11,15.461034774780273
2011-02-14,15.1069917678833
2011-02-15,15.130369186401367
2011-02-16,15.330772399902344
2011-02-17,15.628037452697754
2011-02-18,15.808401107788086
2011-02-22,15.41761302947998
2011-02-23,14.913265228271484
2011-02-24,14.929969787597656
2011-02-25,14.943327903747559
2011-02-28,15.143723487854004
2011-03-01,14.88654899597168
2011-03-02,14.973386764526367
2011-03-03,15.430975914001465
2011-03-04,15.117006301879883
2011-03-07,15.060233116149902
2011-03-08,15.110333442687988
2011-03-09,15.060233116149902
2011-03-10,14.789690017700195
2011-03-11,15.040189743041992
2011-03-14,14.866510391235352
2011-03-15,14.729564666748047
2011-03-16,14.452345848083496
2011-03-17,14.676125526428223
2011-03-18,14.66277027130127
2011-03-21,15.006789207458496
2011-03-22,14.83644962310791
2011-03-23,14.742925643920898
2011-03-24,14.95668888092041
2011-03-25,14.960026741027832
2011-03-28,14.84646987915039
2011-03-29,14.943327903747559
2011-03-30,14.993428230285645
2011-03-31,14.953349113464355
2011-04-01,15.113675117492676
2011-04-04,15.420949935913086
2011-04-05,15.748275756835938
2011-04-06,15.781679153442383
2011-04-07,15.738251686096191
2011-04-08,15.748275756835938
2011-04-11,16.272666931152344
2011-04-12,17.478418350219727
2011-04-13,17.371540069580078
2011-04-14,17.348154067993164
2011-04-15,17.268001556396484
2011-04-18,17.151094436645508
2011-04-19,17.047550201416016
2011-04-20,16.352827072143555
2011-04-21,16.40626335144043
2011-04-25,16.2760066986084
2011-04-26,16.422962188720703
2011-04-27,16.40618133544922
2011-04-28,16.251754760742188
2011-04-29,16.362531661987305
2011-05-02,16.382680892944336
2011-05-03,16.339038848876953
2011-05-04,16.34239959716797
2011-05-05,16.39275550842285
2011-05-06,16.36925506591797
2011-05-09,16.69488525390625
2011-05-10,16.892967224121094
2011-05-11,16.681468963623047
2011-05-12,16.6176815032959
2011-05-13,17.047388076782227
2011-05-16,16.842613220214844
2011-05-17,16.604246139526367
2011-05-18,16.74188995361328
2011-05-19,16.77882194519043
2011-05-20,16.530393600463867
2011-05-23,16.24168586730957
2011-05-24,16.15103530883789
2011-05-25,16.097332000732422
2011-05-26,16.194683074951172
2011-05-27,16.325607299804688
2011-05-31,16.567323684692383
2011-06-01,15.865687370300293
2011-06-02,16.15103530883789
2011-06-03,15.791828155517578
2011-06-06,15.778396606445312
2011-06-07,15.902615547180176
2011-06-08,15.869043350219727
2011-06-09,15.717974662780762
2011-06-10,15.603832244873047
2011-06-13,15.664259910583496
2011-06-14,15.986543655395508
2011-06-15,15.647481918334961
2011-06-16,15.583696365356445
2011-06-17,15.607185363769531
2011-06-20,15.781761169433594
2011-06-21,15.959676742553711
2011-06-22,15.815327644348145
2011-06-23,15.691119194030762
2011-06-24,15.647481918334961
2011-06-27,15.85561752319336
2011-06-28,16.325607299804688
2011-06-29,16.42632293701172
2011-06-30,16.59418296813965
2011-07-01,16.644540786743164
2011-07-05,16.681468963623047
2011-07-06,16.6848201751709
2011-07-07,16.815746307373047
2011-07-08,16.69825553894043
2011-07-11,16.42632293701172
2011-07-12,16.328968048095703
2011-07-13,16.22153663635254
2011-07-14,16.12754249572754
2011-07-15,15.942893028259277
2011-07-18,15.724689483642578
2011-07-19,15.932820320129395
2011-07-20,15.922758102416992
2011-07-21,15.946258544921875
2011-07-22,15.905969619750977
2011-07-25,15.929471015930176
2011-07-26,15.654187202453613
2011-07-27,15.100656509399414
2011-07-28,15.110780715942383
2011-07-29,14.94876766204834
2011-08-01,15.002776145935059
2011-08-02,14.422237396240234
2011-08-03,14.769883155822754
2011-08-04,14.047591209411621
2011-08-05,13.966582298278809
2011-08-08,12.761641502380371
2011-08-09,13.500807762145996
2011-08-10,12.866273880004883
2011-08-11,13.703325271606445
2011-08-12,13.696569442749023
2011-08-15,13.97671127319336
2011-08-16,13.959833145141602
2011-08-17,14.05096435546875
2011-08-18,13.058663368225098
2011-08-19,12.768396377563477
2011-08-22,12.829144477844238
2011-08-23,13.406303405761719
2011-08-24,13.548068046569824
2011-08-25,13.433306694030762
2011-08-26,13.625691413879395
2011-08-29,13.97671127319336
2011-08-30,13.915959358215332
2011-08-31,14.034088134765625
2011-09-01,13.942964553833008
2011-09-02,13.409682273864746
2011-09-06,13.433306694030762
2011-09-07,13.747198104858398
2011-09-08,13.602066040039062
2011-09-09,13.392805099487305
2011-09-12,13.595317840576172
2011-09-13,13.929457664489746
2011-09-14,13.953088760375977
2011-09-15,14.304101943969727
2011-09-16,14.749634742736816
2011-09-19,15.104037284851074
2011-09-20,15.20528793334961
2011-09-21,14.83738899230957
2011-09-22,14.509998321533203
2011-09-23,14.506621360778809
2011-09-26,14.499872207641602
2011-09-27,14.368239402770996
2011-09-28,13.973336219787598
2011-09-29,14.25348949432373
2011-09-30,13.753949165344238
2011-10-03,13.247664451599121
2011-10-04,13.625691413879395
2011-10-05,13.861952781677246
2011-10-06,14.185979843139648
2011-10-07,14.304101943969727
2011-10-10,14.60787582397461
2011-10-11,14.807015419006348
2011-10-12,14.958900451660156
2011-10-13,14.864392280578613
2011-10-14,15.043277740478516
2011-10-17,14.658498764038086
2011-10-18,15.093905448913574
2011-10-19,14.702383041381836
2011-10-20,14.776634216308594
2011-10-21,15.100656509399414
2011-10-24,15.316666603088379
2011-10-25,15.232287406921387
2011-10-26,15.167804718017578
2011-10-27,15.771930694580078
2011-10-28,15.968785285949707
2011-10-31,15.459686279296875
2011-11-01,15.032045364379883
2011-11-02,15.262835502624512
2011-11-03,15.4291410446167
2011-11-04,15.391803741455078
2011-11-07,15.771930694580078
2011-11-08,15.9314546585083
2011-11-09,15.184770584106445
2011-11-10,15.13386344909668
2011-11-11,15.653141975402832
2011-11-14,15.632781028747559
2011-11-15,15.541141510009766
2011-11-16,15.948424339294434
2011-11-17,15.704050064086914
2011-11-18,15.853388786315918
2011-11-21,15.68029499053955
2011-11-22,15.422356605529785
2011-11-23,15.096524238586426
2011-11-25,15.045619010925293
2011-11-28,15.67350959777832
2011-11-29,15.605631828308105
2011-11-30,16.27764129638672
2011-12-01,16.090970993041992
2011-12-02,16.114727020263672
2011-12-05,15.995935440063477
2011-12-06,16.040061950683594
2011-12-07,16.040061950683594
2011-12-08,15.632781028747559
2011-12-09,15.97896671295166
2011-12-12,15.646356582641602
2011-12-13,15.507198333740234
2011-12-14,15.24246883392334
2011-12-15,15.239073753356934
2011-12-16,15.22550106048584
2011-12-19,15.113500595092773
2011-12-20,15.782112121582031
2011-12-21,15.717623710632324
2011-12-22,15.771930694580078
2011-12-23,15.985755920410156
2011-12-27,15.900907516479492
2011-12-28,15.80247688293457
2011-12-29,15.928061485290527
2011-12-30,15.853388786315918
2012-01-03,16.240306854248047
2012-01-04,16.29121971130371
2012-01-05,16.36587905883789
2012-01-06,16.362489700317383
2012-01-09,16.464311599731445
2012-01-10,16.606855392456055
2012-01-11,16.50503921508789
2012-01-12,16.667959213256836
2012-01-13,16.477880477905273
2012-01-17,16.50503921508789
2012-01-18,16.606855392456055
2012-01-19,16.69510269165039
2012-01-20,16.90892791748047
2012-01-23,16.790130615234375
2012-01-24,16.715473175048828
2012-01-25,16.96790885925293
2012-01-26,16.807573318481445
2012-01-27,16.783689498901367
2012-01-30,16.787099838256836
2012-01-31,17.380678176879883
2012-02-01,17.24422836303711
2012-02-02,17.220348358154297
2012-02-03,17.349979400634766
2012-02-06,17.315860748291016
2012-02-07,17.12823486328125
2012-02-08,17.097537994384766
2012-02-09,16.950847625732422
2012-02-10,16.800750732421875
2012-02-13,16.957672119140625
2012-02-14,16.729114532470703
2012-02-15,16.596073150634766
2012-02-16,16.739347457885742
2012-02-17,17.0395450592041
2012-02-21,17.52737045288086
2012-02-22,17.541011810302734
2012-02-23,17.585351943969727
2012-02-24,17.448902130126953
2012-02-27,17.772981643676758
2012-02-28,17.73886489868164
2012-02-29,17.677459716796875
2012-03-01,17.67405128479004
2012-03-02,17.619470596313477
2012-03-05,17.75251007080078
2012-03-06,17.551239013671875
2012-03-07,17.830970764160156
2012-03-08,17.943546295166016
2012-03-09,18.052711486816406
2012-03-12,17.909427642822266
2012-03-13,18.066347122192383
2012-03-14,18.008358001708984
2012-03-15,18.195980072021484
2012-03-16,18.2914981842041
2012-03-19,18.2300968170166
2012-03-20,18.028831481933594
2012-03-21,18.103870391845703
2012-03-22,18.06294059753418
2012-03-23,18.03223419189453
2012-03-26,18.144807815551758
2012-03-27,18.26079559326172
2012-03-28,19.038583755493164
2012-03-29,19.11021614074707
2012-03-30,19.164798736572266
2012-04-02,19.03516387939453
2012-04-03,19.106801986694336
2012-04-04,18.84412956237793
2012-04-05,18.670154571533203
2012-04-09,18.43818473815918
2012-04-10,18.120935440063477
2012-04-11,18.390430450439453
2012-04-12,18.680387496948242
2012-04-13,18.56439781188965
2012-04-16,18.618989944458008
2012-04-17,18.72814178466797
2012-04-18,18.796371459960938
2012-04-19,18.758852005004883
2012-04-20,18.861188888549805
2012-04-23,18.639450073242188
2012-04-24,18.632627487182617
2012-04-25,18.732013702392578
2012-04-26,19.410560607910156
2012-04-27,19.729272842407227
2012-04-30,19.235782623291016
2012-05-01,19.218652725219727
2012-05-02,19.088422775268555
2012-05-03,18.941062927246094
2012-05-04,18.930782318115234
2012-05-07,18.899940490722656
2012-05-08,18.762863159179688
2012-05-09,18.817689895629883
2012-05-10,18.869094848632812
2012-05-11,18.821121215820312
2012-05-14,18.779985427856445
2012-05-15,18.800556182861328
2012-05-16,18.368755340576172
2012-05-17,17.95750617980957
2012-05-18,17.923242568969727
2012-05-21,18.41672706604004
2012-05-22,18.536680221557617
2012-05-23,18.687458038330078
2012-05-24,18.834827423095703
2012-05-25,18.71145248413086
2012-05-29,18.71145248413086
2012-05-30,18.296789169311523
2012-05-31,18.21796417236328
2012-06-01,17.642227172851562
2012-06-04,17.70734214782715
2012-06-05,17.75874137878418
2012-06-06,18.207677841186523
2012-06-07,18.27622413635254
2012-06-08,18.331052780151367
2012-06-11,18.053464889526367
2012-06-12,18.18027114868164
2012-06-13,17.80329704284668
2012-06-14,18.16655731201172
2012-06-15,18.461280822753906
2012-06-18,18.372177124023438
2012-06-19,18.516109466552734
2012-06-20,18.32077407836914
2012-06-21,17.85812759399414
2012-06-22,17.916383743286133
2012-06-25,17.412622451782227
2012-06-26,17.320087432861328
2012-06-27,17.748458862304688
2012-06-28,17.618236541748047
2012-06-29,18.111726760864258
2012-07-02,18.272798538208008
2012-07-03,18.622346878051758
2012-07-05,18.498981475830078
2012-07-06,18.050039291381836
2012-07-09,18.27622413635254
2012-07-10,17.861555099487305
2012-07-11,17.731327056884766
2012-07-12,17.470876693725586
2012-07-13,17.762178421020508
2012-07-16,17.864978790283203
2012-07-17,17.94037628173828
2012-07-18,18.169986724853516
