Date,Close
2017-05-12,122.5047378540039
2017-05-15,123.45796203613281
2017-05-16,123.50253295898438
2017-05-17,120.17062377929688
2017-05-18,120.60716247558594
2017-05-19,121.18624877929688
2017-05-22,122.00586700439453
2017-05-23,122.40674591064453
2017-05-24,122.48688507080078
2017-05-25,122.56706237792969
2017-05-26,122.53145599365234
2017-05-30,121.56932830810547
2017-05-31,121.44462585449219
2017-06-01,123.78752899169922
2017-06-02,124.58940887451172
2017-06-05,123.81432342529297
2017-06-06,123.698486328125
2017-06-07,123.81432342529297
2017-06-08,125.50701141357422
2017-06-09,126.15731048583984
2017-06-12,125.95245361328125
2017-06-13,126.5938720703125
2017-06-14,125.84552764892578
2017-06-15,125.20407104492188
2017-06-16,124.89229583740234
2017-06-19,125.81881713867188
2017-06-20,124.54486083984375
2017-06-21,124.23299407958984
2017-06-22,124.7051773071289
2017-06-23,125.53374481201172
2017-06-26,125.68518829345703
2017-06-27,124.58045196533203
2017-06-28,126.4869613647461
2017-06-29,125.73858642578125
2017-06-30,125.54263305664062
2017-07-03,126.5938720703125
2017-07-05,126.1395263671875
2017-07-06,124.4923324584961
2017-07-07,125.70023345947266
2017-07-10,125.15441131591797
2017-07-11,125.52125549316406
2017-07-12,126.48755645751953
2017-07-13,126.594970703125
2017-07-14,126.80965423583984
2017-07-17,127.10491943359375
2017-07-18,126.77389526367188
2017-07-19,128.0354461669922
2017-07-20,128.12490844726562
2017-07-21,127.54332733154297
2017-07-24,127.7222900390625
2017-07-25,128.8854522705078
2017-07-26,128.1696319580078
2017-07-27,127.35546112060547
2017-07-28,127.01544952392578
2017-07-31,126.61283111572266
2017-08-01,126.85440063476562
2017-08-02,125.46757507324219
2017-08-03,124.84126281738281
2017-08-04,125.44971466064453
2017-08-07,125.65545654296875
2017-08-08,125.26178741455078
2017-08-09,124.17919158935547
2017-08-10,121.9244613647461
2017-08-11,122.10337829589844
2017-08-14,123.95549011230469
2017-08-15,122.93551635742188
2017-08-16,122.9712905883789
2017-08-17,120.72554779052734
2017-08-18,120.7165756225586
2017-08-21,120.6360855102539
2017-08-22,121.94234466552734
2017-08-23,121.74554443359375
2017-08-24,122.12129211425781
2017-08-25,122.47022247314453
2017-08-28,122.98917388916016
2017-08-29,123.01602935791016
2017-08-30,123.80335235595703
2017-08-31,125.02015686035156
2017-09-01,125.72702026367188
2017-09-05,124.51917266845703
2017-09-06,124.77863311767578
2017-09-07,124.46550750732422
2017-09-08,124.56388092041016
2017-09-11,125.87020111083984
2017-09-12,126.6396713256836
2017-09-13,127.01544952392578
2017-09-14,126.899169921875
2017-09-15,127.41807556152344
2017-09-18,128.28598022460938
2017-09-19,128.28598022460938
2017-09-20,128.6975555419922
2017-09-21,128.56332397460938
2017-09-22,129.10911560058594
2017-09-25,129.28805541992188
2017-09-26,129.69972229003906
2017-09-27,132.23797607421875
2017-09-28,132.58778381347656
2017-09-29,132.90162658691406
2017-10-02,134.5339813232422
2017-10-03,134.82998657226562
2017-10-04,134.39944458007812
2017-10-05,134.76718139648438
2017-10-06,134.57887268066406
2017-10-09,134.02276611328125
2017-10-10,134.40841674804688
2017-10-11,134.3097686767578
2017-10-12,134.2111053466797
2017-10-13,133.96896362304688
2017-10-16,133.8523712158203
2017-10-17,133.4666748046875
2017-10-18,134.1034698486328
2017-10-19,133.89720153808594
2017-10-20,134.51602172851562
2017-10-23,133.51148986816406
2017-10-24,133.78958129882812
2017-10-25,133.14376831054688
2017-10-26,133.42184448242188
2017-10-27,134.3456268310547
2017-10-30,132.92855834960938
2017-10-31,133.8703155517578
2017-11-01,132.9823455810547
2017-11-02,133.37696838378906
2017-11-03,133.2873077392578
2017-11-06,133.43978881835938
2017-11-07,131.84329223632812
2017-11-08,132.02267456054688
2017-11-09,131.55633544921875
2017-11-10,131.45761108398438
2017-11-13,131.49351501464844
2017-11-14,131.13479614257812
2017-11-15,130.61459350585938
2017-11-16,132.5338897705078
2017-11-17,133.14376831054688
2017-11-20,134.11245727539062
2017-11-21,135.51158142089844
2017-11-22,135.3321990966797
2017-11-24,135.38601684570312
2017-11-27,134.9734649658203
2017-11-28,137.09915161132812
2017-11-29,137.55650329589844
2017-11-30,137.80767822265625
2017-12-01,137.24264526367188
2017-12-04,136.7313995361328
2017-12-05,135.36807250976562
2017-12-06,134.7313232421875
2017-12-07,135.67300415039062
2017-12-08,135.7986297607422
2017-12-11,135.7448272705078
2017-12-12,135.32322692871094
2017-12-13,136.13047790527344
2017-12-14,134.62368774414062
2017-12-15,136.5430450439453
2017-12-18,138.39064025878906
2017-12-19,137.2964324951172
2017-12-20,137.5654754638672
2017-12-21,138.1677703857422
2017-12-22,137.91567993164062
2017-12-26,137.9967498779297
2017-12-27,137.8616943359375
2017-12-28,138.40184020996094
2017-12-29,137.25851440429688
2018-01-02,138.55491638183594
2018-01-03,138.69895935058594
2018-01-04,139.068115234375
2018-01-05,139.3561553955078
2018-01-08,139.57225036621094
2018-01-09,139.3831787109375
2018-01-10,139.40121459960938
2018-01-11,141.7959747314453
2018-01-12,142.39016723632812
2018-01-16,140.57159423828125
2018-01-17,141.9039764404297
2018-01-18,140.9316864013672
2018-01-19,142.78627014160156
2018-01-22,143.55152893066406
2018-01-23,144.01065063476562
2018-01-24,143.11940002441406
2018-01-25,143.1733856201172
2018-01-26,143.68655395507812
2018-01-29,142.87632751464844
2018-01-30,141.5078582763672
2018-01-31,140.7696075439453
2018-02-01,141.21075439453125
2018-02-02,138.49191284179688
2018-02-05,133.17120361328125
2018-02-06,134.76467895507812
2018-02-07,134.89971923828125
2018-02-08,130.93841552734375
2018-02-09,132.1357421875
2018-02-12,133.38719177246094
2018-02-13,133.67535400390625
2018-02-14,136.07911682128906
2018-02-15,137.5645751953125
2018-02-16,138.05072021484375
2018-02-20,136.9163818359375
2018-02-21,137.06044006347656
2018-02-22,136.84432983398438
2018-02-23,138.62692260742188
2018-02-26,139.53628540039062
2018-02-27,137.52859497070312
2018-02-28,135.35887145996094
2018-03-01,134.998779296875
2018-03-02,137.159423828125
2018-03-05,138.3838348388672
2018-03-06,139.8782958984375
2018-03-07,141.1117401123047
2018-03-08,140.8236541748047
2018-03-09,143.0743865966797
2018-03-12,143.32650756835938
2018-03-13,142.6602325439453
2018-03-14,141.98500061035156
2018-03-15,141.27381896972656
2018-03-16,142.0660400390625
2018-03-19,140.69761657714844
2018-03-20,140.66162109375
2018-03-21,141.48085021972656
2018-03-22,138.3784637451172
2018-03-23,135.40069580078125
2018-03-26,138.36044311523438
2018-03-27,135.68043518066406
2018-03-28,135.63531494140625
2018-03-29,137.0069122314453
2018-04-02,133.66815185546875
2018-04-03,135.58116149902344
2018-04-04,137.30467224121094
2018-04-05,138.44168090820312
2018-04-06,135.68043518066406
2018-04-09,135.84283447265625
2018-04-10,138.4055633544922
2018-04-11,138.70335388183594
2018-04-12,139.65087890625
2018-04-13,138.91998291015625
2018-04-16,140.20126342773438
2018-04-17,141.726318359375
2018-04-18,142.1053009033203
2018-04-19,141.12173461914062
2018-04-20,140.36373901367188
2018-04-23,140.15615844726562
2018-04-24,139.35304260253906
2018-04-25,139.1455535888672
2018-04-26,139.78628540039062
2018-04-27,139.58766174316406
2018-04-30,138.35142517089844
2018-05-01,139.02821350097656
2018-05-02,139.5515594482422
2018-05-03,138.7936248779297
2018-05-04,140.5261688232422
2018-05-07,141.7172393798828
2018-05-08,142.42115783691406
2018-05-09,143.1881561279297
2018-05-10,143.9551239013672
2018-05-11,144.2349090576172
2018-05-14,143.6844482421875
2018-05-15,143.71153259277344
2018-05-16,145.20945739746094
2018-05-17,145.87718200683594
2018-05-18,146.06668090820312
2018-05-21,147.0322265625
2018-05-22,145.96742248535156
2018-05-23,146.15695190429688
2018-05-24,146.21109008789062
2018-05-25,145.94940185546875
2018-05-29,145.7509002685547
2018-05-30,148.0609893798828
2018-05-31,146.87884521484375
2018-06-01,147.84434509277344
2018-06-04,148.6294403076172
2018-06-05,149.54981994628906
2018-06-06,150.63265991210938
2018-06-07,149.81149291992188
2018-06-08,150.26271057128906
2018-06-11,150.48829650878906
2018-06-12,151.17416381835938
2018-06-13,150.57855224609375
2018-06-14,151.3816680908203
2018-06-15,151.42678833007812
2018-06-18,152.1396026611328
2018-06-19,152.14866638183594
2018-06-20,153.37594604492188
2018-06-21,151.94113159179688
2018-06-22,151.435791015625
2018-06-25,148.96334838867188
2018-06-26,149.82960510253906
2018-06-27,147.4292449951172
2018-06-28,147.88043212890625
2018-06-29,147.78121948242188
2018-07-02,148.80093383789062
2018-07-03,149.3940887451172
2018-07-05,151.09664916992188
2018-07-06,152.37362670898438
2018-07-09,153.33358764648438
2018-07-10,152.6362762451172
2018-07-11,151.34121704101562
2018-07-12,152.0747833251953
2018-07-13,151.62197875976562
2018-07-16,151.03326416015625
2018-07-17,151.70346069335938
2018-07-18,152.1290740966797
2018-07-19,153.20681762695312
2018-07-20,152.58192443847656
2018-07-23,152.77210998535156
2018-07-24,151.14195251464844
2018-07-25,151.6943817138672
2018-07-26,152.50949096679688
2018-07-27,149.66574096679688
2018-07-30,148.7057647705078
2018-07-31,150.21824645996094
2018-08-01,150.1185760498047
2018-08-02,151.2144012451172
2018-08-03,150.68907165527344
2018-08-06,151.5313720703125
2018-08-07,151.8936309814453
2018-08-08,151.7577667236328
2018-08-09,152.14723205566406
2018-08-10,151.7216033935547
2018-08-13,150.83401489257812
2018-08-14,152.32835388183594
2018-08-15,150.41744995117188
2018-08-16,151.81210327148438
2018-08-17,152.46424865722656
2018-08-20,152.8898162841797
2018-08-21,154.64674377441406
2018-08-22,155.027099609375
2018-08-23,154.5562286376953
2018-08-24,155.3984832763672
2018-08-27,155.6248779296875
2018-08-28,155.76976013183594
2018-08-29,156.22251892089844
2018-08-30,156.09579467773438
2018-08-31,156.69349670410156
2018-09-04,155.99615478515625
2018-09-05,155.57958984375
2018-09-06,154.52903747558594
2018-09-07,154.4475860595703
2018-09-10,154.63766479492188
2018-09-11,154.89134216308594
2018-09-12,154.51995849609375
2018-09-13,154.5562286376953
2018-09-14,155.2082977294922
2018-09-17,153.56002807617188
2018-09-18,154.20298767089844
2018-09-19,153.64151000976562
2018-09-20,155.06336975097656
2018-09-21,154.3207550048828
2018-09-24,153.7501983642578
2018-09-25,153.98565673828125
2018-09-26,152.57818603515625
2018-09-27,152.5872802734375
2018-09-28,153.05039978027344
2018-10-01,151.03451538085938
2018-10-02,149.40003967285156
2018-10-03,150.70761108398438
2018-10-04,148.5918731689453
2018-10-05,147.248046875
2018-10-08,146.93927001953125
2018-10-09,146.36721801757812
2018-10-10,142.16294860839844
2018-10-11,139.4479217529297
2018-10-12,139.4751434326172
2018-10-15,139.99276733398438
2018-10-16,144.05169677734375
2018-10-17,143.43421936035156
2018-10-18,140.74639892578125
2018-10-19,139.2572479248047
2018-10-22,138.9575653076172
2018-10-23,137.7135467529297
2018-10-24,132.52862548828125
2018-10-25,135.39805603027344
2018-10-26,133.91796875
2018-10-29,133.1824188232422
2018-10-30,135.96099853515625
2018-10-31,136.23345947265625
2018-11-01,139.375244140625
2018-11-02,139.83836364746094
2018-11-05,139.7293701171875
2018-11-06,140.4195098876953
2018-11-07,142.93484497070312
2018-11-08,142.5533905029297
2018-11-09,139.91104125976562
2018-11-12,137.14146423339844
2018-11-13,136.70559692382812
2018-11-14,135.70681762695312
2018-11-15,137.64093017578125
2018-11-16,137.9678192138672
2018-11-19,135.1710205078125
2018-11-20,132.56494140625
2018-11-21,134.41734313964844
2018-11-23,134.2902374267578
2018-11-26,136.03367614746094
2018-11-27,134.90769958496094
2018-11-28,138.24024963378906
2018-11-29,137.86793518066406
2018-11-30,138.58529663085938
2018-12-03,139.91104125976562
2018-12-04,133.95428466796875
2018-12-06,133.66372680664062
2018-12-07,130.77613830566406
2018-12-10,130.39474487304688
2018-12-11,130.25852966308594
2018-12-12,131.50253295898438
2018-12-13,129.64108276367188
2018-12-14,127.6797103881836
2018-12-17,124.83618927001953
2018-12-18,124.68134307861328
2018-12-19,122.0847396850586
2018-12-20,120.07125091552734
2018-12-21,116.95537567138672
2018-12-24,114.6867904663086
2018-12-26,120.19879913330078
2018-12-27,120.69993591308594
2018-12-28,121.04612731933594
2018-12-31,121.99362182617188
2019-01-02,122.6860580444336
2019-01-03,120.49034881591797
2019-01-04,124.9911117553711
2019-01-07,127.17765808105469
2019-01-08,129.12741088867188
2019-01-09,130.19332885742188
2019-01-10,130.86753845214844
2019-01-11,130.9039764404297
2019-01-14,129.60122680664062
2019-01-15,130.69444274902344
2019-01-16,131.66929626464844
2019-01-17,132.8628387451172
2019-01-18,134.2294464111328
2019-01-22,132.1066131591797
2019-01-23,131.74224853515625
2019-01-24,132.5348358154297
2019-01-25,134.23854064941406
2019-01-28,133.518798828125
2019-01-29,133.19992065429688
2019-01-30,134.65768432617188
2019-01-31,135.80557250976562
2019-02-01,135.9149627685547
2019-02-04,137.53665161132812
2019-02-05,137.68240356445312
2019-02-06,137.50933837890625
2019-02-07,136.37957763671875
2019-02-08,136.52540588378906
2019-02-11,137.66419982910156
2019-02-12,139.38613891601562
2019-02-13,139.7779541015625
2019-02-14,140.09681701660156
2019-02-15,142.32894897460938
2019-02-19,142.72071838378906
2019-02-20,143.3948974609375
2019-02-21,142.84828186035156
2019-02-22,144.0873565673828
2019-02-25,144.12380981445312
2019-02-26,143.13072204589844
2019-02-27,143.33120727539062
2019-02-28,142.8391876220703
2019-03-01,144.16937255859375
2019-03-04,142.8665008544922
2019-03-05,142.2013702392578
2019-03-06,139.4135284423828
2019-03-07,138.19265747070312
2019-03-08,138.15621948242188
2019-03-11,140.570556640625
2019-03-12,140.64344787597656
2019-03-13,141.19924926757812
2019-03-14,140.62525939941406
2019-03-15,140.9987335205078
2019-03-18,141.90078735351562
2019-03-19,141.18099975585938
2019-03-20,140.00439453125
2019-03-21,141.8405303955078
2019-03-22,136.67922973632812
2019-03-25,137.28211975097656
2019-03-26,138.72549438476562
2019-03-27,138.18653869628906
2019-03-28,139.41978454589844
2019-03-29,139.84906005859375
2019-04-01,141.3746337890625
2019-04-02,141.00929260253906
2019-04-03,141.74009704589844
2019-04-04,142.43431091308594
2019-04-05,143.76808166503906
2019-04-08,143.530517578125
2019-04-09,141.776611328125
2019-04-10,143.70407104492188
2019-04-11,143.5214385986328
2019-04-12,144.04209899902344
2019-04-15,143.5762176513672
2019-04-16,143.91419982910156
2019-04-17,142.59873962402344
2019-04-18,142.17855834960938
2019-04-22,141.8040313720703
2019-04-23,143.941650390625
2019-04-24,144.38926696777344
2019-04-25,143.19253540039062
2019-04-26,144.5810546875
2019-04-29,145.2753448486328
2019-04-30,144.5993194580078
2019-05-01,143.22911071777344
2019-05-02,143.8959503173828
2019-05-03,146.64559936523438
2019-05-06,146.81005859375
2019-05-07,143.90509033203125
2019-05-08,143.20166015625
2019-05-09,142.68099975585938
2019-05-10,143.07374572753906
2019-05-13,138.51536560058594
2019-05-14,140.26016235351562
2019-05-15,140.71690368652344
2019-05-16,141.5938720703125
2019-05-17,139.62074279785156
2019-05-20,138.65240478515625
2019-05-21,140.51596069335938
2019-05-22,139.33755493164062
2019-05-23,136.46905517578125
2019-05-24,137.74803161621094
2019-05-28,136.6518096923828
2019-05-29,135.50991821289062
2019-05-30,135.13536071777344
2019-05-31,133.24441528320312
2019-06-03,133.71026611328125
2019-06-04,137.17254638671875
2019-06-05,137.19992065429688
2019-06-06,136.84364318847656
2019-06-07,137.81199645996094
2019-06-10,138.62501525878906
2019-06-11,138.2139434814453
2019-06-12,138.36924743652344
2019-06-13,139.8308563232422
2019-06-14,138.60671997070312
2019-06-17,139.56288146972656
2019-06-18,141.18548583984375
2019-06-19,141.68971252441406
2019-06-20,142.35890197753906
2019-06-21,141.13047790527344
2019-06-24,139.4162139892578
2019-06-25,138.56362915039062
2019-06-26,138.24276733398438
2019-06-27,140.83706665039062
2019-06-28,142.55140686035156
2019-07-01,143.1014404296875
2019-07-02,142.23057556152344
2019-07-03,143.2480926513672
2019-07-05,143.6331329345703
2019-07-08,142.2672119140625
2019-07-09,142.45973205566406
2019-07-10,142.70724487304688
2019-07-11,142.01052856445312
2019-07-12,143.11062622070312
2019-07-15,142.35890197753906
2019-07-16,142.31307983398438
2019-07-17,141.29547119140625
2019-07-18,141.82717895507812
2019-07-19,141.0113067626953
2019-07-22,140.88294982910156
2019-07-23,141.8180389404297
2019-07-24,144.1648406982422
2019-07-25,142.42306518554688
2019-07-26,144.10984802246094
2019-07-29,143.1472625732422
2019-07-30,144.69656372070312
2019-07-31,143.5231475830078
2019-08-01,141.44216918945312
2019-08-02,139.87457275390625
2019-08-05,135.67591857910156
2019-08-06,136.92271423339844
2019-08-07,136.88604736328125
2019-08-08,139.83786010742188
2019-08-09,138.07778930664062
2019-08-12,136.29013061523438
2019-08-13,137.75686645507812
2019-08-14,133.90664672851562
2019-08-15,133.3749542236328
2019-08-16,136.25347900390625
2019-08-19,137.62857055664062
2019-08-20,136.7301483154297
2019-08-21,137.85777282714844
2019-08-22,137.53689575195312
2019-08-23,133.31996154785156
2019-08-26,134.7867431640625
2019-08-27,132.78829956054688
2019-08-28,134.33753967285156
2019-08-29,136.69349670410156
2019-08-30,136.4459991455078
2019-09-03,134.4475555419922
2019-09-04,135.52926635742188
2019-09-05,138.05029296875
2019-09-06,137.41775512695312
2019-09-09,139.26034545898438
2019-09-10,141.03880310058594
2019-09-11,143.92652893066406
2019-09-12,143.96315002441406
2019-09-13,144.21067810058594
2019-09-16,144.7515411376953
2019-09-17,144.375732421875
2019-09-18,143.48648071289062
2019-09-19,142.7897186279297
2019-09-20,142.4872283935547
2019-09-23,142.37722778320312
2019-09-24,140.22821044921875
