Date,Close
2005-01-21,11.679169654846191
2005-01-24,11.645577430725098
2005-01-25,11.858332633972168
2005-01-26,11.903120994567871
2005-01-27,12.227856636047363
2005-01-28,12.21105670928955
2005-01-31,12.323039054870605
2005-02-01,12.250248908996582
2005-02-02,12.239052772521973
2005-02-03,12.003901481628418
2005-02-04,11.988207817077637
2005-02-07,12.06667423248291
2005-02-08,12.016231536865234
2005-02-09,11.881719589233398
2005-02-10,12.044252395629883
2005-02-11,12.156347274780273
2005-02-14,11.993815422058105
2005-02-15,12.077876091003418
2005-02-16,12.033040046691895
2005-02-17,11.85369873046875
2005-02-18,11.82007122039795
2005-02-22,11.629515647888184
2005-02-23,11.864910125732422
2005-02-24,11.926557540893555
2005-02-25,11.932165145874023
2005-02-28,11.95457935333252
2005-03-01,11.965789794921875
2005-03-02,11.9153470993042
2005-03-03,12.072282791137695
2005-03-04,12.100300788879395
2005-03-07,12.27404499053955
2005-03-08,12.161949157714844
2005-03-09,12.251622200012207
2005-03-10,12.414156913757324
2005-03-11,12.655158042907715
2005-03-14,12.604711532592773
2005-03-15,12.425369262695312
2005-03-16,12.251622200012207
2005-03-17,12.14513874053955
2005-03-18,12.044252395629883
2005-03-21,11.960187911987305
2005-03-22,11.937769889831543
2005-03-23,11.836886405944824
2005-03-24,11.965789794921875
2005-03-28,12.128321647644043
2005-03-29,12.072282791137695
2005-03-30,12.223599433898926
2005-03-31,12.24041748046875
2005-04-01,12.080352783203125
2005-04-04,12.069121360778809
2005-04-05,12.299384117126465
2005-04-06,12.136518478393555
2005-04-07,12.170214653015137
2005-04-08,12.029804229736328
2005-04-11,12.012961387634277
2005-04-12,12.215140342712402
2005-04-13,12.080352783203125
2005-04-14,11.984882354736328
2005-04-15,11.805166244506836
2005-04-18,11.760231018066406
2005-04-19,12.001731872558594
2005-04-20,11.664761543273926
2005-04-21,12.018577575683594
2005-04-22,11.956801414489746
2005-04-25,12.282535552978516
2005-04-26,12.243223190307617
2005-04-27,12.2263765335083
2005-04-28,12.007342338562012
2005-04-29,11.990494728088379
2005-05-02,11.990494728088379
2005-05-03,12.052271842956543
2005-05-04,12.012961387634277
2005-05-05,12.012961387634277
2005-05-06,11.782696723937988
2005-05-09,11.86694049835205
2005-05-10,11.749001502990723
2005-05-11,11.793932914733887
2005-05-12,11.73776626586914
2005-05-13,11.569281578063965
2005-05-16,11.793932914733887
2005-05-17,11.928718566894531
2005-05-18,12.097207069396973
2005-05-19,12.209524154663086
2005-05-20,12.052271842956543
2005-05-23,12.14774227142334
2005-05-24,12.069121360778809
2005-05-25,12.125284194946289
2005-05-26,11.996113777160645
2005-05-27,11.900635719299316
2005-05-31,11.793932914733887
2005-06-01,11.990494728088379
2005-06-02,11.928718566894531
2005-06-03,11.704073905944824
2005-06-06,11.81077766418457
2005-06-07,11.850089073181152
2005-06-08,11.73215389251709
2005-06-09,11.838857650756836
2005-06-10,11.788312911987305
2005-06-13,11.782696723937988
2005-06-14,11.956801414489746
2005-06-15,11.838857650756836
2005-06-16,11.726539611816406
2005-06-17,11.765851020812988
2005-06-20,11.68160629272461
2005-06-21,11.704073905944824
2005-06-22,11.726539611816406
2005-06-23,11.412030220031738
2005-06-24,11.181767463684082
2005-06-27,10.979589462280273
2005-06-28,11.204236030578613
2005-06-29,11.282858848571777
2005-06-30,11.116809844970703
2005-07-01,11.156213760375977
2005-07-05,11.403882026672363
2005-07-06,11.386995315551758
2005-07-07,11.814778327941895
2005-07-08,11.803522109985352
2005-07-11,11.786632537841797
2005-07-12,11.83729076385498
2005-07-13,11.73597240447998
2005-07-14,11.651538848876953
2005-07-15,11.662801742553711
2005-07-18,11.634655952453613
2005-07-19,11.657169342041016
2005-07-20,11.764117240905762
2005-07-21,11.814778327941895
2005-07-22,12.023043632507324
2005-07-25,11.89358139038086
2005-07-26,11.707832336425781
2005-07-27,11.904839515686035
2005-07-28,12.107473373413086
2005-07-29,11.882319450378418
2005-08-01,12.006155014038086
2005-08-02,11.966753005981445
2005-08-03,11.786632537841797
2005-08-04,11.645913124084473
2005-08-05,11.606513023376465
2005-08-08,12.017412185668945
2005-08-09,12.079326629638672
2005-08-10,12.248193740844727
2005-08-11,12.186270713806152
2005-08-12,12.17501449584961
2005-08-15,12.180647850036621
2005-08-16,11.781003952026367
2005-08-17,11.522087097167969
2005-08-18,11.341961860656738
2005-08-19,11.11118221282959
2005-08-22,11.01549243927002
2005-08-23,10.942320823669434
2005-08-24,10.784708023071289
2005-08-25,10.750938415527344
2005-08-26,10.683395385742188
2005-08-29,10.779085159301758
2005-08-30,10.531418800354004
2005-08-31,10.700284957885742
2005-09-01,10.345669746398926
2005-09-02,10.42447280883789
2005-09-06,10.632735252380371
2005-09-07,10.728425979614258
2005-09-08,10.638368606567383
2005-09-09,10.666510581970215
2005-09-12,10.643997192382812
2005-09-13,10.576447486877441
2005-09-14,10.42447280883789
2005-09-15,10.295014381408691
2005-09-16,10.131779670715332
2005-09-19,10.052974700927734
2005-09-20,9.788418769836426
2005-09-21,9.580158233642578
2005-09-22,9.687104225158691
2005-09-23,9.625188827514648
2005-09-26,9.675850868225098
2005-09-27,9.65333080291748
2005-09-28,9.58579158782959
2005-09-29,9.743392944335938
2005-09-30,9.81093978881836
2005-10-03,9.805306434631348
2005-10-04,9.726507186889648
2005-10-05,9.529497146606445
2005-10-06,9.543604850769043
2005-10-07,9.442021369934082
2005-10-10,9.31786060333252
2005-10-11,9.17111873626709
2005-10-12,9.131613731384277
2005-10-13,9.080819129943848
2005-10-14,9.131613731384277
2005-10-17,9.154189109802246
2005-10-18,9.030025482177734
2005-10-19,9.142900466918945
2005-10-20,9.137259483337402
2005-10-21,9.22191333770752
2005-10-24,9.515390396118164
2005-10-25,9.48153018951416
2005-10-26,9.537964820861816
2005-10-27,9.346076965332031
2005-10-28,9.521038055419922
2005-10-31,9.752429008483887
2005-11-01,9.656481742858887
2005-11-02,9.594401359558105
2005-11-03,9.650845527648926
2005-11-04,9.746786117553711
2005-11-07,10.203930854797363
2005-11-08,10.14749526977539
2005-11-09,10.181352615356445
2005-11-10,10.45789909362793
2005-11-11,10.41274642944336
2005-11-14,10.39017391204834
2005-11-15,10.091053009033203
2005-11-16,10.249078750610352
2005-11-17,10.446615219116211
2005-11-18,9.628266334533691
2005-11-21,9.859658241271973
2005-11-22,10.13620376586914
2005-11-23,9.978178977966309
2005-11-25,10.000754356384277
2005-11-28,9.780646324157715
2005-11-29,9.9838228225708
2005-11-30,9.808865547180176
2005-12-01,9.820151329040527
2005-12-02,10.040261268615723
2005-12-05,9.859658241271973
2005-12-06,9.995105743408203
2005-12-07,9.989469528198242
2005-12-08,10.012042999267578
2005-12-09,10.06847858428955
2005-12-12,10.017687797546387
2005-12-13,10.062837600708008
2005-12-14,10.384527206420898
2005-12-15,10.260367393493652
2005-12-16,10.294228553771973
2005-12-19,10.15877914428711
2005-12-20,9.9838228225708
2005-12-21,9.916099548339844
2005-12-22,10.006399154663086
2005-12-23,9.95560073852539
2005-12-27,9.966890335083008
2005-12-28,9.95560073852539
2005-12-29,10.051544189453125
2005-12-30,9.980818748474121
2006-01-03,10.020427703857422
2006-01-04,9.96950626373291
2006-01-05,9.878973007202148
2006-01-06,9.963845252990723
2006-01-09,9.96950626373291
2006-01-10,9.89029598236084
2006-01-11,10.269380569458008
2006-01-12,10.10529899597168
2006-01-13,9.856340408325195
2006-01-17,9.754498481750488
2006-01-18,9.726210594177246
2006-01-19,9.714892387390137
2006-01-20,9.607389450073242
2006-01-23,9.562124252319336
2006-01-24,9.652650833129883
2006-01-25,9.70923137664795
2006-01-26,9.686599731445312
2006-01-27,9.833712577819824
2006-01-30,10.15622329711914
2006-01-31,10.235433578491211
2006-02-01,10.173201560974121
2006-02-02,10.495707511901855
2006-02-03,10.540969848632812
2006-02-06,10.603203773498535
2006-02-07,10.382545471191406
2006-02-08,10.263724327087402
2006-02-09,10.382545471191406
2006-02-10,10.325966835021973
2006-02-13,10.184513092041016
2006-02-14,10.354253768920898
2006-02-15,10.444785118103027
2006-02-16,10.586235046386719
2006-02-17,10.648475646972656
2006-02-21,10.71636962890625
2006-02-22,10.829529762268066
2006-02-23,10.806896209716797
2006-02-24,10.427804946899414
2006-02-27,10.51833724975586
2006-02-28,10.4900484085083
2006-03-01,10.557941436767578
2006-03-02,10.342933654785156
2006-03-03,10.337284088134766
2006-03-06,10.167537689208984
2006-03-07,9.941215515136719
2006-03-08,10.009111404418945
2006-03-09,10.037406921386719
2006-03-10,10.190169334411621
2006-03-13,10.15622329711914
2006-03-14,10.331621170043945
2006-03-15,10.292016983032227
2006-03-16,10.325966835021973
2006-03-17,10.30899429321289
2006-03-20,10.325966835021973
2006-03-21,10.178849220275879
2006-03-22,10.331621170043945
2006-03-23,10.342933654785156
2006-03-24,10.269380569458008
2006-03-27,10.382545471191406
2006-03-28,10.258064270019531
2006-03-29,10.20149040222168
2006-03-30,10.376886367797852
2006-03-31,10.615561485290527
2006-04-03,10.507591247558594
2006-04-04,10.626932144165039
2006-04-05,10.604193687438965
2006-04-06,10.553050994873047
2006-04-07,10.348471641540527
2006-04-10,10.155254364013672
2006-04-11,10.200719833374023
2006-04-12,10.064330101013184
2006-04-13,10.041594505310059
2006-04-17,9.973407745361328
2006-04-18,10.052962303161621
2006-04-19,10.12115478515625
2006-04-20,10.19503402709961
2006-04-21,10.183670997619629
2006-04-24,10.189350128173828
2006-04-25,10.23481273651123
2006-04-26,10.240496635437012
2006-04-27,10.223445892333984
2006-04-28,10.28027629852295
2006-05-01,10.314376831054688
2006-05-02,10.240496635437012
2006-05-03,10.246184349060059
2006-05-04,10.320056915283203
2006-05-05,10.439398765563965
2006-05-08,10.507591247558594
2006-05-09,10.405299186706543
2006-05-10,10.371206283569336
2006-05-11,10.229133605957031
2006-05-12,10.143891334533691
2006-05-15,10.23481273651123
2006-05-16,10.206398010253906
2006-05-17,10.12115478515625
2006-05-18,10.183670997619629
2006-05-19,10.501908302307129
2006-05-22,10.587152481079102
2006-05-23,10.581467628479004
2006-05-24,10.382573127746582
2006-05-25,10.376884460449219
2006-05-26,10.422351837158203
2006-05-30,10.189350128173828
2006-05-31,10.342787742614746
2006-06-01,10.229133605957031
2006-06-02,10.166620254516602
2006-06-05,9.899523735046387
2006-06-06,9.927936553955078
2006-06-07,9.979083061218262
2006-06-08,9.893843650817871
2006-06-09,10.109794616699219
2006-06-12,9.87679386138916
2006-06-13,9.831335067749023
2006-06-14,9.80291748046875
2006-06-15,9.99045181274414
2006-06-16,10.001818656921387
2006-06-19,9.888161659240723
2006-06-20,10.007495880126953
2006-06-21,9.933625221252441
2006-06-22,9.888161659240723
2006-06-23,9.962038040161133
2006-06-26,9.831335067749023
2006-06-27,9.61538314819336
2006-06-28,9.598334312438965
2006-06-29,9.910890579223633
2006-06-30,9.933724403381348
2006-07-03,9.842382431030273
2006-07-05,9.722496032714844
2006-07-06,9.676819801330566
2006-07-07,9.488424301147461
2006-07-10,10.030784606933594
2006-07-11,9.870926856994629
2006-07-12,9.676819801330566
2006-07-13,9.425623893737793
2006-07-14,9.33998966217041
2006-07-17,9.351408958435059
2006-07-18,9.260063171386719
2006-07-19,9.551226615905762
2006-07-20,9.402789115905762
2006-07-21,9.282899856567383
2006-07-24,9.591188430786133
2006-07-25,9.636856079101562
2006-07-26,9.711074829101562
2006-07-27,9.44845962524414
2006-07-28,9.773874282836914
2006-07-31,9.905183792114258
2006-08-01,9.642568588256836
2006-08-02,9.773874282836914
2006-08-03,9.482714653015137
2006-08-04,9.562644004821777
2006-08-07,9.648279190063477
2006-08-08,9.591188430786133
2006-08-09,9.477006912231445
2006-08-10,9.596891403198242
2006-08-11,9.648279190063477
2006-08-14,9.705368995666504
2006-08-15,9.848092079162598
2006-08-16,9.92231559753418
2006-08-17,9.876639366149902
2006-08-18,9.5055513381958
2006-08-21,9.631150245666504
2006-08-22,9.591188430786133
2006-08-23,9.431331634521484
2006-08-24,9.459879875183105
2006-08-25,9.482714653015137
2006-08-28,9.619732856750488
2006-08-29,9.682528495788574
2006-08-30,9.830964088439941
2006-08-31,9.596891403198242
2006-09-01,9.648279190063477
2006-09-05,9.562644004821777
2006-09-06,9.659690856933594
2006-09-07,9.551226615905762
2006-09-08,9.648279190063477
2006-09-11,9.648279190063477
2006-09-12,9.75103759765625
2006-09-13,9.979401588439941
2006-09-14,10.093584060668945
2006-09-15,10.230599403381348
2006-09-18,10.396162986755371
2006-09-19,10.36761474609375
2006-09-20,10.470376014709473
2006-09-21,10.36761474609375
2006-09-22,10.498921394348145
2006-09-25,10.544593811035156
2006-09-26,10.561724662780762
2006-09-27,10.887138366699219
2006-09-28,10.944231033325195
2006-09-29,10.818629264831543
2006-10-02,10.80721378326416
2006-10-03,10.967061042785645
2006-10-04,11.098374366760254
2006-10-05,11.04104995727539
2006-10-06,10.932124137878418
2006-10-09,11.035311698913574
2006-10-10,11.247419357299805
2006-10-11,11.356340408325195
2006-10-12,11.356340408325195
2006-10-13,11.379270553588867
2006-10-16,11.172898292541504
2006-10-17,11.1556978225708
2006-10-18,11.213022232055664
2006-10-19,11.161428451538086
2006-10-20,11.06397533416748
2006-10-23,11.499659538269043
2006-10-24,11.430866241455078
2006-10-25,11.31047534942627
2006-10-26,11.757622718811035
2006-10-27,11.878013610839844
2006-10-30,12.090120315551758
2006-10-31,12.0499906539917
2006-11-01,11.832149505615234
2006-11-02,11.178631782531738
2006-11-03,11.218753814697266
2006-11-06,11.178631782531738
2006-11-07,11.172898292541504
2006-11-08,11.167167663574219
2006-11-09,11.476728439331055
2006-11-10,11.574182510375977
2006-11-13,11.379270553588867
2006-11-14,11.42513370513916
2006-11-15,11.476728439331055
2006-11-16,11.350607872009277
2006-11-17,11.356340408325195
2006-11-20,11.127036094665527
2006-11-21,10.914931297302246
2006-11-22,11.035311698913574
2006-11-24,11.06397533416748
2006-11-27,10.932124137878418
2006-11-28,10.903464317321777
2006-11-29,10.932124137878418
2006-11-30,10.73148250579834
2006-12-01,10.708549499511719
2006-12-04,10.869064331054688
2006-12-05,10.828939437866211
2006-12-06,10.851872444152832
2006-12-07,11.224491119384766
2006-12-08,11.270354270935059
2006-12-11,11.304744720458984
2006-12-12,11.20728874206543
2006-12-13,11.218753814697266
2006-12-14,11.625771522521973
2006-12-15,11.688838958740234
2006-12-18,11.574182510375977
2006-12-19,11.568446159362793
2006-12-20,11.44233226776123
2006-12-21,11.407937049865723
2006-12-22,11.436600685119629
2006-12-26,11.379270553588867
2006-12-27,11.37353801727295
2006-12-28,11.37353801727295
2006-12-29,11.223886489868164
2007-01-03,11.114527702331543
2007-01-04,11.189352989196777
2007-01-05,10.872779846191406
2007-01-08,11.661334037780762
2007-01-09,11.621042251586914
2007-01-10,11.534700393676758
2007-01-11,11.805224418640137
2007-01-12,11.684351921081543
2007-01-16,11.517435073852539
2007-01-17,11.431096076965332
2007-01-18,11.465631484985352
2007-01-19,11.51168155670166
2007-01-22,11.454122543334961
2007-01-23,11.085750579833984
2007-01-24,11.154820442199707
2007-01-25,11.04545783996582
2007-01-26,10.959118843078613
2007-01-29,10.826738357543945
2007-01-30,10.959118843078613
2007-01-31,11.033945083618164
2007-02-01,11.275691032409668
2007-02-02,11.20661735534668
2007-02-05,11.079991340637207
2007-02-06,11.166327476501465
2007-02-07,11.079991340637207
2007-02-08,11.36778450012207
2007-02-09,11.252664566040039
2007-02-12,11.315985679626465
2007-02-13,11.488656997680664
2007-02-14,11.488656997680664
2007-02-15,11.505921363830566
2007-02-16,11.523194313049316
2007-02-20,11.580745697021484
2007-02-21,11.500166893005371
2007-02-22,11.459875106811523
2007-02-23,11.402316093444824
2007-02-26,11.310225486755371
2007-02-27,10.901558876037598
2007-02-28,11.04545783996582
2007-03-01,10.953361511230469
2007-03-02,10.590744018554688
2007-03-05,10.291441917419434
2007-03-06,10.354757308959961
2007-03-07,10.354757308959961
2007-03-08,10.331732749938965
2007-03-09,10.268418312072754
2007-03-12,10.406556129455566
2007-03-13,10.095744132995605
2007-03-14,10.049697875976562
2007-03-15,10.089985847473145
2007-03-16,10.072723388671875
2007-03-19,10.049697875976562
2007-03-20,10.078470230102539
2007-03-21,10.222371101379395
2007-03-22,10.308709144592285
2007-03-23,10.274174690246582
2007-03-26,10.291441917419434
2007-03-27,10.251152038574219
2007-03-28,10.072723388671875
2007-03-29,9.97486686706543
2007-03-30,9.905800819396973
2007-04-02,9.986384391784668
2007-04-03,10.233882904052734
2007-04-04,10.256903648376465
2007-04-05,10.199089050292969
2007-04-09,10.632721900939941
2007-04-10,10.603815078735352
2007-04-11,10.765702247619629
2007-04-12,10.759920120239258
2007-04-13,10.678976058959961
2007-04-16,10.887124061584473
2007-04-17,10.817736625671387
2007-04-18,10.777265548706055
2007-04-19,10.719449043273926
2007-04-20,10.9622802734375
2007-04-23,10.933375358581543
2007-04-24,10.835086822509766
2007-04-25,10.754141807556152
2007-04-26,10.621159553527832
2007-04-27,10.586469650268555
2007-04-30,10.378327369689941
2007-05-01,10.245342254638672
2007-05-02,10.609596252441406
2007-05-03,10.551775932312012
2007-05-04,10.696319580078125
2007-05-07,10.621159553527832
2007-05-08,10.482397079467773
2007-05-09,10.655848503112793
2007-05-10,10.569124221801758
2007-05-11,10.59225082397461
2007-05-14,10.574907302856445
2007-05-15,10.459269523620605
2007-05-16,10.499743461608887
2007-05-17,10.551775932312012
2007-05-18,10.661633491516113
2007-05-21,10.678976058959961
2007-05-22,10.644286155700684
2007-05-23,10.621159553527832
2007-05-24,10.574907302856445
2007-05-25,10.511307716369629
2007-05-29,10.626938819885254
2007-05-30,10.696319580078125
2007-05-31,10.707886695861816
2007-06-01,10.702105522155762
2007-06-04,10.731012344360352
2007-06-05,10.632721900939941
2007-06-06,10.61538028717041
