Date,Close
2014-08-05,99.79912567138672
2014-08-06,100.16790008544922
2014-08-07,99.96005249023438
2014-08-08,100.44956970214844
2014-08-11,100.94577026367188
2014-08-12,100.87867736816406
2014-08-13,102.22655487060547
2014-08-14,101.58280181884766
2014-08-15,101.22740936279297
2014-08-18,102.78307342529297
2014-08-19,103.29942321777344
2014-08-20,103.94984436035156
2014-08-21,104.22480010986328
2014-08-22,103.0177993774414
2014-08-25,102.73615264892578
2014-08-26,102.69591522216797
2014-08-27,102.72943115234375
2014-08-28,102.36065673828125
2014-08-29,103.33296966552734
2014-09-02,103.3664779663086
2014-09-03,103.47373962402344
2014-09-04,103.59442138671875
2014-09-05,104.51313018798828
2014-09-08,105.03618621826172
2014-09-09,104.49302673339844
2014-09-10,99.89967346191406
2014-09-11,100.2349624633789
2014-09-12,97.21078491210938
2014-09-15,96.62735748291016
2014-09-16,97.50579833984375
2014-09-17,97.46556091308594
2014-09-18,96.72794342041016
2014-09-19,97.23085021972656
2014-09-22,97.23085021972656
2014-09-23,96.80841827392578
2014-09-24,95.25271606445312
2014-09-25,94.50840759277344
2014-09-26,95.3535385131836
2014-09-29,95.28595733642578
2014-09-30,95.31298065185547
2014-10-01,95.7322006225586
2014-10-02,95.9552993774414
2014-10-03,96.47593688964844
2014-10-06,96.62466430664062
2014-10-07,96.1648941040039
2014-10-08,98.2879409790039
2014-10-09,98.65306091308594
2014-10-10,98.88291931152344
2014-10-13,99.56580352783203
2014-10-14,101.45893096923828
2014-10-15,101.2223129272461
2014-10-16,100.42449188232422
2014-10-17,100.992431640625
2014-10-20,101.65503692626953
2014-10-21,101.87812805175781
2014-10-22,102.29057312011719
2014-10-23,102.49339294433594
2014-10-24,102.25001525878906
2014-10-27,103.08165740966797
2014-10-28,102.47313690185547
2014-10-29,103.04108428955078
2014-10-30,103.82534790039062
2014-10-31,105.36693572998047
2014-11-03,106.91526794433594
2014-11-04,107.9158935546875
2014-11-05,106.90174102783203
2014-11-06,106.28645324707031
2014-11-07,106.35409545898438
2014-11-10,107.52373504638672
2014-11-11,106.97611236572266
2014-11-12,106.10391235351562
2014-11-13,107.06402587890625
2014-11-14,105.98219299316406
2014-11-17,106.9355239868164
2014-11-18,106.99639892578125
2014-11-19,106.06334686279297
2014-11-20,106.28645324707031
2014-11-21,106.44195556640625
2014-11-24,106.59073638916016
2014-11-25,106.23915100097656
2014-11-26,108.45682525634766
2014-11-28,108.71376037597656
2014-12-01,109.34253692626953
2014-12-02,109.64002990722656
2014-12-03,109.24787139892578
2014-12-04,109.54534149169922
2014-12-05,108.59877014160156
2014-12-08,110.16743469238281
2014-12-09,110.33643341064453
2014-12-10,111.31683349609375
2014-12-11,111.09369659423828
2014-12-12,110.18092346191406
2014-12-15,109.51835632324219
2014-12-16,108.91657257080078
2014-12-17,111.49262237548828
2014-12-18,112.16192626953125
2014-12-19,111.96591186523438
2014-12-22,114.39991760253906
2014-12-23,113.73735046386719
2014-12-24,112.87869262695312
2014-12-26,113.2099838256836
2014-12-29,113.9997329711914
2014-12-30,113.1282730102539
2014-12-31,111.24232482910156
2015-01-02,112.88995361328125
2015-01-05,113.65251159667969
2015-01-06,115.19803619384766
2015-01-07,116.53242492675781
2015-01-08,117.61497497558594
2015-01-09,117.97584533691406
2015-01-12,118.99712371826172
2015-01-13,118.87454223632812
2015-01-14,120.4063949584961
2015-01-15,120.84893798828125
2015-01-16,121.9247055053711
2015-01-20,119.53499603271484
2015-01-21,120.46771240234375
2015-01-22,121.84297180175781
2015-01-23,121.8021011352539
2015-01-26,122.73491668701172
2015-01-27,122.18343353271484
2015-01-28,120.88301086425781
2015-01-29,119.07879638671875
2015-01-30,117.77838134765625
2015-02-02,117.54689025878906
2015-02-03,118.24818420410156
2015-02-04,118.01665496826172
2015-02-05,119.14688110351562
2015-02-06,115.1707763671875
2015-02-09,114.68058776855469
2015-02-10,115.7971420288086
2015-02-11,116.0422134399414
2015-02-12,118.05073547363281
2015-02-13,116.30097198486328
2015-02-17,116.24649810791016
2015-02-18,117.92137145996094
2015-02-19,115.0822982788086
2015-02-20,116.42350006103516
2015-02-23,118.09841918945312
2015-02-24,114.99371337890625
2015-02-25,114.36734771728516
2015-02-26,113.1759033203125
2015-02-27,114.61249542236328
2015-03-02,115.51122283935547
2015-03-03,114.93929290771484
2015-03-04,114.47627258300781
2015-03-05,115.69497680664062
2015-03-06,112.0933837890625
2015-03-09,113.33928680419922
2015-03-10,113.5911865234375
2015-03-11,113.8976058959961
2015-03-12,116.57331848144531
2015-03-13,116.20565795898438
2015-03-16,118.207275390625
2015-03-17,117.68988800048828
2015-03-18,119.59622192382812
2015-03-19,119.00387573242188
2015-03-20,122.43533325195312
2015-03-23,123.15022277832031
2015-03-24,122.74852752685547
2015-03-25,120.4268569946289
2015-03-26,119.80046844482422
2015-03-27,119.3958969116211
2015-03-30,120.78791809082031
2015-03-31,119.48503112792969
2015-04-01,118.56619262695312
2015-04-02,119.82106018066406
2015-04-06,120.55475616455078
2015-04-07,118.34679412841797
2015-04-08,119.2313461303711
2015-04-09,116.04280853271484
2015-04-10,115.41194152832031
2015-04-13,115.00736999511719
2015-04-14,116.24852752685547
2015-04-15,115.19935607910156
2015-04-16,115.91251373291016
2015-04-17,115.41194152832031
2015-04-20,115.37078857421875
2015-04-21,115.9193344116211
2015-04-22,117.00961303710938
2015-04-23,117.4142074584961
2015-04-24,117.44164276123047
2015-04-27,117.63361358642578
2015-04-28,117.3867416381836
2015-04-29,115.02793884277344
2015-04-30,112.68964385986328
2015-05-01,114.9456787109375
2015-05-04,115.85765838623047
2015-05-05,112.2507553100586
2015-05-06,112.0656509399414
2015-05-07,113.81422424316406
2015-05-08,115.54905700683594
2015-05-11,112.8473892211914
2015-05-12,113.31364440917969
2015-05-13,112.5182113647461
2015-05-14,114.64390563964844
2015-05-15,115.5079345703125
2015-05-18,115.0896224975586
2015-05-19,114.93875885009766
2015-05-20,114.8291244506836
2015-05-21,113.55364227294922
2015-05-22,113.9925308227539
2015-05-26,113.0256576538086
2015-05-27,114.81535339355469
2015-05-28,115.04853057861328
2015-05-29,114.17078399658203
2015-06-01,115.39823150634766
2015-06-02,113.38224029541016
2015-06-03,110.67367553710938
2015-06-04,110.40623474121094
2015-06-05,110.43367004394531
2015-06-08,110.36508178710938
2015-06-09,110.15940856933594
2015-06-10,110.63252258300781
2015-06-11,111.7433853149414
2015-06-12,111.45536041259766
2015-06-15,111.6062240600586
2015-06-16,112.80622863769531
2015-06-17,114.25309753417969
2015-06-18,115.39823150634766
2015-06-19,113.7319564819336
2015-06-22,113.08053588867188
2015-06-23,111.5650863647461
2015-06-24,111.30452728271484
2015-06-25,110.74224090576172
2015-06-26,111.89631652832031
2015-06-29,109.93373107910156
2015-06-30,110.47965240478516
2015-07-01,112.60808563232422
2015-07-02,113.31988525390625
2015-07-06,113.99024963378906
2015-07-07,115.70402526855469
2015-07-08,115.1650161743164
2015-07-09,115.18576049804688
2015-07-10,115.61418151855469
2015-07-13,115.65568542480469
2015-07-14,116.2292709350586
2015-07-15,116.52637481689453
2015-07-16,117.3695068359375
2015-07-17,116.93414306640625
2015-07-20,117.0654296875
2015-07-21,116.51947784423828
2015-07-22,117.50081634521484
2015-07-23,116.49186706542969
2015-07-24,116.97557067871094
2015-07-27,116.51947784423828
2015-07-28,117.40409088134766
2015-07-29,117.90853118896484
2015-07-30,118.330078125
2015-07-31,119.09712982177734
2015-08-03,120.22355651855469
2015-08-04,119.3113784790039
2015-08-05,119.12480926513672
2015-08-06,119.39427947998047
2015-08-07,120.1406478881836
2015-08-10,120.07847595214844
2015-08-11,121.0874252319336
2015-08-12,121.41913604736328
2015-08-13,121.68171691894531
2015-08-14,122.40040588378906
2015-08-17,123.41626739501953
2015-08-18,124.18333435058594
2015-08-19,123.10525512695312
2015-08-20,122.59391021728516
2015-08-21,119.85731506347656
2015-08-24,114.40483856201172
2015-08-25,112.2833023071289
2015-08-26,115.05448150634766
2015-08-27,116.54021453857422
2015-08-28,116.58860778808594
2015-08-31,114.06624603271484
2015-09-01,111.82720184326172
2015-09-02,112.73246765136719
2015-09-03,112.73246765136719
2015-09-04,110.93576049804688
2015-09-08,112.48370361328125
2015-09-09,111.35038757324219
2015-09-10,111.85486602783203
2015-09-11,114.55692291259766
2015-09-14,113.92111206054688
2015-09-15,115.4345474243164
2015-09-16,116.49878692626953
2015-09-17,117.37640380859375
2015-09-18,118.05364227294922
2015-09-21,119.08334350585938
2015-09-22,117.83941650390625
2015-09-23,118.4544677734375
2015-09-24,117.02396392822266
2015-09-25,117.92926788330078
2015-09-28,116.42558288574219
2015-09-29,120.30316162109375
2015-09-30,121.70247650146484
2015-10-01,122.00177001953125
2015-10-02,122.38468170166016
2015-10-05,123.2479248046875
2015-10-06,122.224609375
2015-10-07,123.06694030761719
2015-10-08,124.07633972167969
2015-10-09,124.57064819335938
2015-10-12,125.44078826904297
2015-10-13,125.1205825805664
2015-10-14,123.728271484375
2015-10-15,125.84461212158203
2015-10-16,127.68939208984375
2015-10-19,128.9703369140625
2015-10-20,128.5735321044922
2015-10-21,128.2533416748047
2015-10-22,128.64315795898438
2015-10-23,127.2926254272461
2015-10-26,126.70087432861328
2015-10-27,124.54976654052734
2015-10-28,123.2618408203125
2015-10-29,123.88140106201172
2015-10-30,121.70941925048828
2015-11-02,125.41295623779297
2015-11-03,123.71435546875
2015-11-04,123.98585510253906
2015-11-05,123.51241302490234
2015-11-06,120.40058898925781
2015-11-09,118.49315643310547
2015-11-10,120.08043670654297
2015-11-11,121.08985137939453
2015-11-12,121.00628662109375
2015-11-13,120.18486022949219
2015-11-16,121.42391967773438
2015-11-17,121.93912506103516
2015-11-18,122.80238342285156
2015-11-19,123.49852752685547
2015-11-20,125.32244110107422
2015-11-23,126.352783203125
2015-11-24,124.92566680908203
2015-11-25,126.03253936767578
2015-11-27,126.94452667236328
2015-11-30,126.5547103881836
2015-12-01,128.7127685546875
2015-12-02,125.90724182128906
2015-12-03,122.67013549804688
2015-12-04,126.77750396728516
2015-12-07,124.63327026367188
2015-12-08,124.86300659179688
2015-12-09,123.30359649658203
2015-12-10,120.97843933105469
2015-12-11,121.77204895019531
2015-12-14,121.3543472290039
2015-12-15,123.12957763671875
2015-12-16,125.9489974975586
2015-12-17,124.59847259521484
2015-12-18,124.06241607666016
2015-12-21,125.27371215820312
2015-12-22,125.87943267822266
2015-12-23,127.44577026367188
2015-12-24,127.20907592773438
2015-12-28,128.02354431152344
2015-12-29,130.04917907714844
2015-12-30,129.89501953125
2015-12-31,129.06094360351562
2016-01-04,126.67078399658203
2016-01-05,129.58663940429688
2016-01-06,128.61935424804688
2016-01-07,128.0305938720703
2016-01-08,125.75959777832031
2016-01-11,126.54464721679688
2016-01-12,125.8226318359375
2016-01-13,124.06333923339844
2016-01-14,123.48857879638672
2016-01-15,123.15216064453125
2016-01-19,125.00959777832031
2016-01-20,120.22228240966797
2016-01-21,120.06807708740234
2016-01-22,122.19190216064453
2016-01-25,122.14981079101562
2016-01-26,124.76426696777344
2016-01-27,123.07503509521484
2016-01-28,119.67557525634766
2016-01-29,120.20124816894531
2016-02-01,120.53771209716797
2016-02-02,118.04944610595703
2016-02-03,118.5190658569336
2016-02-04,119.94190216064453
2016-02-05,116.54246520996094
2016-02-08,114.63599395751953
2016-02-09,112.92567443847656
2016-02-10,115.32284545898438
2016-02-11,113.24107360839844
2016-02-12,115.24575805664062
2016-02-16,115.91162109375
2016-02-17,117.58680725097656
2016-02-18,118.00735473632812
2016-02-19,119.2340316772461
2016-02-22,119.90693664550781
2016-02-23,119.48633575439453
2016-02-24,118.96766662597656
2016-02-25,121.05642700195312
2016-02-26,120.15220642089844
2016-02-29,120.30641174316406
2016-03-01,124.50492858886719
2016-03-02,125.13575744628906
2016-03-03,126.0189437866211
2016-03-04,126.18010711669922
2016-03-07,126.3133316040039
2016-03-08,125.71054077148438
2016-03-09,126.48155212402344
2016-03-10,125.77361297607422
2016-03-11,128.41612243652344
2016-03-14,128.47914123535156
2016-03-15,128.9908447265625
2016-03-16,129.79685974121094
2016-03-17,132.4393768310547
2016-03-18,131.1006317138672
2016-03-21,129.69175720214844
2016-03-22,130.26654052734375
2016-03-23,130.02821350097656
2016-03-24,129.7338104248047
2016-03-28,131.02349853515625
2016-03-29,133.8687744140625
2016-03-30,133.31808471679688
2016-03-31,134.28530883789062
2016-04-01,134.05233764648438
2016-04-04,133.9322967529297
2016-04-05,133.9181671142578
2016-04-06,133.75582885742188
2016-04-07,132.68972778320312
2016-04-08,133.57931518554688
2016-04-11,130.99526977539062
2016-04-12,131.04466247558594
2016-04-13,129.26551818847656
2016-04-14,125.86953735351562
2016-04-15,128.0864715576172
2016-04-18,129.2796630859375
2016-04-19,129.6397247314453
2016-04-20,126.66734313964844
2016-04-21,125.40361785888672
2016-04-22,127.20392608642578
2016-04-25,128.24887084960938
2016-04-26,128.31947326660156
2016-04-27,126.74502563476562
2016-04-28,126.77326965332031
2016-04-29,124.8176040649414
2016-05-02,127.66987609863281
2016-05-03,128.05821228027344
2016-05-04,130.71990966796875
2016-05-05,131.6942138671875
2016-05-06,132.52734375
2016-05-09,133.4239501953125
2016-05-10,134.8501434326172
2016-05-11,132.08253479003906
2016-05-12,132.4849853515625
2016-05-13,131.3836212158203
2016-05-16,132.49203491210938
2016-05-17,130.1551055908203
2016-05-18,128.39706420898438
2016-05-19,126.59674072265625
2016-05-20,127.39454650878906
2016-05-23,127.23214721679688
2016-05-24,127.14737701416016
2016-05-25,127.65577697753906
2016-05-26,127.04155731201172
2016-05-27,127.18977355957031
2016-05-31,126.99919891357422
2016-06-01,124.55635833740234
2016-06-02,124.64811706542969
2016-06-03,122.43122863769531
2016-06-06,120.18610382080078
2016-06-07,119.87543487548828
2016-06-08,119.74836730957031
2016-06-09,120.2001724243164
2016-06-10,120.06605529785156
2016-06-13,120.468505859375
2016-06-14,120.02371978759766
2016-06-15,121.86640167236328
2016-06-16,122.98896789550781
2016-06-17,122.49474334716797
2016-06-20,122.84778594970703
2016-06-21,123.60321807861328
2016-06-22,123.5184555053711
2016-06-23,123.36315155029297
2016-06-24,121.83817291259766
2016-06-27,123.53970336914062
2016-06-28,126.58496856689453
2016-06-29,126.75567626953125
2016-06-30,128.34951782226562
2016-07-01,128.58425903320312
2016-07-05,130.14254760742188
2016-07-06,129.40965270996094
2016-07-07,128.6768035888672
2016-07-08,131.5868682861328
2016-07-11,131.30941772460938
2016-07-12,132.1062469482422
2016-07-13,133.35853576660156
2016-07-14,131.9497528076172
2016-07-15,130.39154052734375
2016-07-18,130.3203887939453
2016-07-19,131.08880615234375
2016-07-20,130.75442504882812
2016-07-21,130.9180450439453
2016-07-22,131.8572235107422
2016-07-25,131.75048828125
2016-07-26,129.79385375976562
2016-07-27,127.90121459960938
2016-07-28,129.69422912597656
2016-07-29,132.09201049804688
2016-08-01,132.8604736328125
2016-08-02,131.48016357421875
2016-08-03,130.0855712890625
2016-08-04,129.1250457763672
2016-08-05,129.93614196777344
2016-08-08,132.22010803222656
2016-08-09,132.32679748535156
2016-08-10,130.73304748535156
2016-08-11,129.0040740966797
2016-08-12,128.63409423828125
2016-08-15,129.3314208984375
2016-08-16,127.24666595458984
2016-08-17,126.86247253417969
2016-08-18,126.10111236572266
2016-08-19,125.33981323242188
2016-08-22,125.19039154052734
2016-08-23,124.49309539794922
2016-08-24,124.14446258544922
2016-08-25,124.64253234863281
2016-08-26,123.4827651977539
2016-08-29,124.90579986572266
2016-08-30,124.10177612304688
2016-08-31,124.52156829833984
2016-09-01,125.09077453613281
2016-09-02,124.84180450439453
2016-09-06,127.23950958251953
2016-09-07,127.94392395019531
2016-09-08,125.18326568603516
2016-09-09,120.7363052368164
2016-09-12,122.77127838134766
2016-09-13,120.18135833740234
2016-09-14,121.85343170166016
2016-09-15,123.29061126708984
2016-09-16,123.32623291015625
2016-09-19,124.80618286132812
2016-09-20,125.33270263671875
2016-09-21,127.2253189086914
2016-09-22,129.57330322265625
2016-09-23,130.04286193847656
2016-09-26,130.548095703125
2016-09-27,129.32427978515625
2016-09-28,130.17015075683594
2016-09-29,128.60025024414062
2016-09-30,127.48201751708984
2016-10-03,124.53579711914062
2016-10-04,123.74728393554688
2016-10-05,119.7759780883789
2016-10-06,119.67567443847656
2016-10-07,118.72942352294922
2016-10-10,119.79754638671875
2016-10-11,119.62548065185547
2016-10-12,120.1845932006836
2016-10-13,120.50720977783203
2016-10-14,121.094970703125
2016-10-17,121.2096939086914
2016-10-18,120.98031616210938
2016-10-19,121.24552917480469
2016-10-20,120.51431274414062
2016-10-21,120.38534545898438
2016-10-24,120.58609008789062
2016-10-25,119.61832427978516
2016-10-26,121.23835754394531
2016-10-27,118.77960205078125
2016-10-28,120.041259765625
2016-10-31,122.70785522460938
2016-11-01,121.33153533935547
2016-11-02,121.55380249023438
2016-11-03,122.2992935180664
2016-11-04,123.01612091064453
2016-11-07,122.37812042236328
2016-11-08,123.95516204833984
2016-11-09,121.3602523803711
2016-11-10,119.37460327148438
2016-11-11,120.1845932006836
2016-11-14,122.72221374511719
2016-11-15,118.37104797363281
2016-11-16,119.48926544189453
2016-11-17,117.62550354003906
2016-11-18,116.35671997070312
2016-11-21,114.51443481445312
2016-11-22,116.4140396118164
2016-11-23,115.00908660888672
2016-11-25,115.33879852294922
2016-11-28,117.14524841308594
2016-11-29,118.10580444335938
2016-11-30,117.91229248046875
2016-12-01,117.20257568359375
2016-12-02,118.01260375976562
2016-12-05,118.00544738769531
2016-12-06,117.7043685913086
2016-12-07,120.50003051757812
2016-12-08,120.98031616210938
2016-12-09,121.18103790283203
2016-12-12,122.1487045288086
2016-12-13,122.31361389160156
2016-12-14,121.88352966308594
2016-12-15,121.57525634765625
2016-12-16,123.96231842041016
2016-12-19,125.29563903808594
2016-12-20,125.61106872558594
2016-12-21,123.96231842041016
2016-12-22,124.52867126464844
2016-12-23,125.08063507080078
2016-12-27,126.03398132324219
2016-12-28,125.6511459350586
2016-12-29,126.85032653808594
2016-12-30,127.969970703125
2017-01-03,127.58709716796875
2017-01-04,128.1144561767578
2017-01-05,128.8946533203125
2017-01-06,130.02877807617188
