Date,Close
2012-05-25,11.347360610961914
2012-05-29,11.465614318847656
2012-05-30,11.192314147949219
2012-05-31,10.28567886352539
2012-06-01,9.786375999450684
2012-06-04,9.986095428466797
2012-06-05,10.149030685424805
2012-06-06,10.382911682128906
2012-06-07,9.951933860778809
2012-06-08,9.978212356567383
2012-06-11,9.838932991027832
2012-06-12,9.925657272338867
2012-06-13,9.662862777709961
2012-06-14,9.815281867980957
2012-06-15,9.902003288269043
2012-06-18,9.962446212768555
2012-06-19,9.967704772949219
2012-06-20,10.112237930297852
2012-06-21,10.015003204345703
2012-06-22,10.067562103271484
2012-06-25,9.875726699829102
2012-06-26,9.941424369812012
2012-06-27,10.038657188415527
2012-06-28,9.980843544006348
2012-06-29,10.398679733276367
2012-07-02,10.467007637023926
2012-07-03,10.424960136413574
2012-07-05,10.1174955368042
2012-07-06,10.109611511230469
2012-07-09,10.106982231140137
2012-07-10,10.327726364135742
2012-07-11,10.00548267364502
2012-07-12,10.116416931152344
2012-07-13,10.663177490234375
2012-07-16,10.26169490814209
2012-07-17,10.327726364135742
2012-07-18,10.570734024047852
2012-07-19,10.684309005737305
2012-07-20,10.589221954345703
2012-07-23,10.425454139709473
2012-07-24,10.325090408325195
2012-07-25,10.097929000854492
2012-07-26,10.198302268981934
2012-07-27,10.43602180480957
2012-07-30,10.216795921325684
2012-07-31,10.214142799377441
2012-08-01,9.802095413208008
2012-08-02,9.796810150146484
2012-08-03,9.860206604003906
2012-08-06,9.91567611694336
2012-08-07,10.206222534179688
2012-08-08,10.348856925964355
2012-08-09,10.26169490814209
2012-08-10,10.19301700592041
2012-08-13,10.16396427154541
2012-08-14,10.54167652130127
2012-08-15,10.573371887207031
2012-08-16,11.00127124786377
2012-08-17,11.085799217224121
2012-08-20,11.204659461975098
2012-08-21,11.397477149963379
2012-08-22,11.357858657836914
2012-08-23,11.360496520996094
2012-08-24,11.40804386138916
2012-08-27,11.455588340759277
2012-08-28,11.426533699035645
2012-08-29,11.410687446594238
2012-08-30,12.224223136901855
2012-08-31,12.028764724731445
2012-09-04,11.88084888458252
2012-09-05,11.717083930969238
2012-09-06,11.841226577758789
2012-09-07,11.780476570129395
2012-09-10,11.841226577758789
2012-09-11,11.725007057189941
2012-09-12,11.859721183776855
2012-09-13,12.039329528808594
2012-09-14,12.572882652282715
2012-09-17,12.564961433410645
2012-09-18,12.258563041687012
2012-09-19,12.221585273742676
2012-09-20,12.181964874267578
2012-09-21,12.229506492614746
2012-09-24,11.95744514465332
2012-09-25,11.952164649963379
2012-09-26,11.923112869262695
2012-09-27,11.983858108520508
2012-09-28,11.999709129333496
2012-10-01,12.160832405090332
2012-10-02,12.147623062133789
2012-10-03,12.205738067626953
2012-10-04,11.809528350830078
2012-10-05,11.804250717163086
2012-10-08,11.894054412841797
2012-10-09,11.785759925842285
2012-10-10,11.814814567565918
2012-10-11,11.801547050476074
2012-10-12,11.812159538269043
2012-10-15,11.971352577209473
2012-10-16,12.111974716186523
2012-10-17,12.008500099182129
2012-10-18,12.032379150390625
2012-10-19,11.610518455505371
2012-10-22,11.565408706665039
2012-10-23,11.5388765335083
2012-10-24,11.544181823730469
2012-10-25,11.692765235900879
2012-10-26,11.687460899353027
2012-10-31,11.984620094299316
2012-11-01,12.60016918182373
2012-11-02,12.470160484313965
2012-11-05,12.491385459899902
2012-11-06,12.634660720825195
2012-11-07,12.830998420715332
2012-11-08,12.37464427947998
2012-11-09,12.650580406188965
2012-11-12,12.475467681884766
2012-11-13,12.650580406188965
2012-11-14,12.666495323181152
2012-11-15,12.852222442626953
2012-11-16,12.751405715942383
2012-11-19,13.000807762145996
2012-11-20,13.223675727844238
2012-11-21,13.20245361328125
2012-11-23,13.36960220336914
2012-11-26,13.207757949829102
2012-11-27,13.335115432739258
2012-11-28,13.510222434997559
2012-11-29,13.573901176452637
2012-11-30,13.571247100830078
2012-12-03,13.335115432739258
2012-12-04,13.401444435119629
2012-12-05,12.857311248779297
2012-12-06,12.869011878967285
2012-12-07,12.980179786682129
2012-12-10,12.316106796264648
2012-12-11,12.433124542236328
2012-12-12,12.289774894714355
2012-12-13,12.286849021911621
2012-12-14,12.576470375061035
2012-12-17,12.740293502807617
2012-12-18,12.936294555664062
2012-12-19,12.86609172821045
2012-12-20,12.86316204071045
2012-12-21,12.871940612792969
2012-12-24,12.880715370178223
2012-12-26,12.71396541595459
2012-12-27,12.65545654296875
2012-12-28,12.550138473510742
2012-12-31,13.059168815612793
2013-01-02,13.167407989501953
2013-01-03,13.190813064575195
2013-01-04,13.184961318969727
2013-01-07,12.950927734375
2013-01-08,12.980179786682129
2013-01-09,12.980179786682129
2013-01-10,12.924596786499023
2013-01-11,12.82805347442627
2013-01-14,12.769550323486328
2013-01-15,13.094270706176758
2013-01-16,13.167407989501953
2013-01-17,13.17618179321289
2013-01-18,13.240545272827148
2013-01-22,13.319528579711914
2013-01-23,13.310760498046875
2013-01-24,13.506754875183105
2013-01-25,13.802224159240723
2013-01-28,13.688131332397461
2013-01-29,13.688131332397461
2013-01-30,13.556496620178223
2013-01-31,13.68521499633789
2013-02-01,13.758346557617188
2013-02-04,13.530160903930664
2013-02-05,13.691056251525879
2013-02-06,13.550640106201172
2013-02-07,13.205440521240234
2013-02-08,13.281499862670898
2013-02-11,13.231765747070312
2013-02-12,13.225915908813477
2013-02-13,13.228842735290527
2013-02-14,13.173254013061523
2013-02-15,12.994805335998535
2013-02-19,13.38681697845459
2013-02-20,13.070863723754883
2013-02-21,12.842683792114258
2013-02-22,12.921672821044922
2013-02-25,12.629125595092773
2013-02-26,12.722739219665527
2013-02-27,12.933374404907227
2013-02-28,13.108899116516113
2013-03-01,13.032840728759766
2013-03-04,12.98310375213623
2013-03-05,13.13523006439209
2013-03-06,13.003583908081055
2013-03-07,13.132308959960938
2013-03-08,13.524312019348145
2013-03-11,13.705689430236816
2013-03-12,13.50383472442627
2013-03-13,13.828558921813965
2013-03-14,14.25859546661377
2013-03-15,14.299554824829102
2013-03-18,14.138653755187988
2013-03-19,13.860736846923828
2013-03-20,14.182538986206055
2013-03-21,14.0860013961792
2013-03-22,13.966050148010254
2013-03-25,13.849034309387207
2013-03-26,13.729090690612793
2013-03-27,13.65302848815918
2013-03-28,13.64717960357666
2013-04-01,13.45995044708252
2013-04-02,13.544784545898438
2013-04-03,13.43362045288086
2013-04-04,13.919241905212402
2013-04-05,13.743714332580566
2013-04-08,13.732020378112793
2013-04-09,13.66180419921875
2013-04-10,13.971903800964355
2013-04-11,14.33912181854248
2013-04-12,14.148162841796875
2013-04-15,13.595870018005371
2013-04-16,13.778014183044434
2013-04-17,13.522429466247559
2013-04-18,13.369667053222656
2013-04-19,13.592934608459473
2013-04-22,13.592934608459473
2013-04-23,13.81032943725586
2013-04-24,13.739821434020996
2013-04-25,14.239234924316406
2013-04-26,14.107040405273438
2013-04-29,14.062973976135254
2013-04-30,14.262738227844238
2013-05-01,13.81914234161377
2013-05-02,13.839706420898438
2013-05-03,14.424315452575684
2013-05-06,14.424315452575684
2013-05-07,14.618204116821289
2013-05-08,14.779781341552734
2013-05-09,15.076489448547363
2013-05-10,15.44958209991455
2013-05-13,15.384956359863281
2013-05-14,15.793303489685059
2013-05-15,15.80211353302002
2013-05-16,15.699292182922363
2013-05-17,15.975439071655273
2013-05-20,16.395544052124023
2013-05-21,16.598236083984375
2013-05-22,16.78626251220703
2013-05-23,16.28097152709961
2013-05-24,15.878495216369629
2013-05-28,15.943127632141113
2013-05-29,15.643474578857422
2013-05-30,15.690479278564453
2013-05-31,15.711044311523438
2013-06-03,15.902008056640625
2013-06-04,15.987200736999512
2013-06-05,15.822686195373535
2013-06-06,16.17227554321289
2013-06-07,16.216337203979492
2013-06-10,16.36616325378418
2013-06-11,16.148773193359375
2013-06-12,16.08413314819336
2013-06-13,16.10764503479004
2013-06-14,15.840310096740723
2013-06-17,15.711044311523438
2013-06-18,15.716922760009766
2013-06-19,15.552409172058105
2013-06-20,15.205753326416016
2013-06-21,15.255696296691895
2013-06-24,14.967798233032227
2013-06-25,15.152873992919922
2013-06-26,15.141122817993164
2013-06-27,15.25275993347168
2013-06-28,15.282135009765625
2013-07-01,15.540657997131348
2013-07-02,15.602347373962402
2013-07-03,15.525973320007324
2013-07-05,15.896124839782715
2013-07-08,16.03125762939453
2013-07-09,16.034202575683594
2013-07-10,16.145837783813477
2013-07-11,16.44952392578125
2013-07-12,16.18121910095215
2013-07-15,16.28736114501953
2013-07-16,16.14583396911621
2013-07-17,16.14583396911621
2013-07-18,16.470165252685547
2013-07-19,16.446578979492188
2013-07-22,16.635282516479492
2013-07-23,16.599897384643555
2013-07-24,16.384653091430664
2013-07-25,16.42299461364746
2013-07-26,16.452476501464844
2013-07-29,16.57335662841797
2013-07-30,16.594003677368164
2013-07-31,16.505550384521484
2013-08-01,16.800395965576172
2013-08-02,16.82398223876953
2013-08-05,16.703094482421875
2013-08-06,16.163524627685547
2013-08-07,15.859827041625977
2013-08-08,15.960084915161133
2013-08-09,15.9895658493042
2013-08-12,16.15467643737793
2013-08-13,16.178264617919922
2013-08-14,16.004304885864258
2013-08-15,15.682920455932617
2013-08-16,15.559088706970215
2013-08-19,15.402817726135254
2013-08-20,15.874568939208984
2013-08-21,15.635751724243164
2013-08-22,15.444097518920898
2013-08-23,15.476531982421875
2013-08-26,15.373337745666504
2013-08-27,15.214116096496582
2013-08-28,15.252443313598633
2013-08-29,15.411664962768555
2013-08-30,15.26718807220459
2013-09-03,15.314355850219727
2013-09-04,15.42935562133789
2013-09-05,15.243602752685547
2013-09-06,15.240649223327637
2013-09-09,15.520758628845215
2013-09-10,15.69471549987793
2013-09-11,15.697663307189941
2013-09-12,15.396921157836914
2013-09-13,15.730093955993652
2013-09-16,15.768424987792969
2013-09-17,15.83624267578125
2013-09-18,15.850984573364258
2013-09-19,15.892269134521484
2013-09-20,15.803805351257324
2013-09-23,15.806756973266602
2013-09-24,15.862778663635254
2013-09-25,15.69176197052002
2013-09-26,15.78316593170166
2013-09-27,15.827396392822266
2013-09-30,15.936488151550293
2013-10-01,16.066225051879883
2013-10-02,16.048532485961914
2013-10-03,15.786117553710938
2013-10-04,15.756629943847656
2013-10-07,15.399868965148926
2013-10-08,15.311413764953613
2013-10-09,15.290775299072266
2013-10-10,13.961788177490234
2013-10-11,13.99731159210205
2013-10-14,14.103862762451172
2013-10-15,14.10090160369873
2013-10-16,14.145303726196289
2013-10-17,14.092022895812988
2013-10-18,14.038740158081055
2013-10-21,13.831552505493164
2013-10-22,14.059460639953613
2013-10-23,14.204496383666992
2013-10-24,14.00914478302002
2013-10-25,14.015063285827637
2013-10-28,14.491606712341309
2013-10-29,14.52120304107666
2013-10-30,14.553767204284668
2013-10-31,14.48569107055664
2013-11-01,14.456089973449707
2013-11-04,14.716553688049316
2013-11-05,14.636641502380371
2013-11-06,14.352489471435547
2013-11-07,14.61888313293457
2013-11-08,15.053986549377441
2013-11-11,15.429888725280762
2013-11-12,15.320371627807617
2013-11-13,15.249332427978516
2013-11-14,15.40621280670166
2013-11-15,15.47724723815918
2013-11-18,15.571961402893066
2013-11-19,15.545327186584473
2013-11-20,15.52756118774414
2013-11-21,15.480209350585938
2013-11-22,15.409173965454102
2013-11-25,15.521641731262207
2013-11-26,15.645963668823242
2013-11-27,15.749558448791504
2013-11-29,15.70516586303711
2013-12-02,15.41213321685791
2013-12-03,15.352936744689941
2013-12-04,15.199017524719238
2013-12-05,15.0806245803833
2013-12-06,15.166461944580078
2013-12-09,14.971108436584473
2013-12-10,14.775754928588867
2013-12-11,14.935589790344238
2013-12-12,14.817193984985352
2013-12-13,14.799434661865234
2013-12-16,14.956307411193848
2013-12-17,14.917830467224121
2013-12-18,15.056944847106934
2013-12-19,14.95039176940918
2013-12-20,15.08358097076416
2013-12-23,15.139820098876953
2013-12-24,15.267090797424316
2013-12-26,15.474287986755371
2013-12-27,15.503887176513672
2013-12-30,15.595645904541016
2013-12-31,15.55716323852539
2014-01-02,15.43876838684082
2014-01-03,15.512767791748047
2014-01-06,15.497969627380371
2014-01-07,15.33221435546875
2014-01-08,14.95039176940918
2014-01-09,14.740240097045898
2014-01-10,15.053986549377441
2014-01-13,14.600545883178711
2014-01-14,14.666075706481934
2014-01-15,14.51941967010498
2014-01-16,14.450764656066895
2014-01-17,14.360275268554688
2014-01-21,14.210497856140137
2014-01-22,14.26353645324707
2014-01-23,14.148087501525879
2014-01-24,14.082554817199707
2014-01-27,13.963980674743652
2014-01-28,13.839156150817871
2014-01-29,13.826672554016113
2014-01-30,13.967095375061035
2014-01-31,13.82979679107666
2014-02-03,13.258757591247559
2014-02-04,13.087132453918457
2014-02-05,13.343010902404785
2014-02-06,13.817317008972168
2014-02-07,13.739303588867188
2014-02-10,13.324284553527832
2014-02-11,13.442861557006836
2014-02-12,13.439743041992188
2014-02-13,13.555195808410645
2014-02-14,13.60824966430664
2014-02-18,13.633210182189941
2014-02-19,13.489668846130371
2014-02-20,13.470945358276367
2014-02-21,13.49279499053955
2014-02-24,13.555195808410645
2014-02-25,13.670656204223633
2014-02-26,13.963980674743652
2014-02-27,14.173044204711914
2014-02-28,14.157443046569824
2014-03-03,13.864118576049805
2014-03-04,14.14184284210205
2014-03-05,14.066948890686035
2014-03-06,14.319708824157715
2014-03-07,14.925073623657227
2014-03-10,14.647355079650879
2014-03-11,14.469489097595215
2014-03-12,14.288501739501953
2014-03-13,14.20425033569336
2014-03-14,14.101275444030762
2014-03-17,14.266661643981934
2014-03-18,14.304109573364258
2014-03-19,14.313469886779785
2014-03-20,14.257294654846191
2014-03-21,14.659833908081055
2014-03-24,14.778414726257324
2014-03-25,14.572460174560547
2014-03-26,14.313469886779785
2014-03-27,14.266661643981934
2014-03-28,14.229212760925293
2014-03-31,14.291620254516602
2014-04-01,14.457009315490723
2014-04-02,14.921957015991211
2014-04-03,14.847065925598145
2014-04-04,14.559982299804688
2014-04-07,14.135599136352539
2014-04-08,14.266661643981934
2014-04-09,14.254179000854492
2014-04-10,14.098155975341797
2014-04-11,13.831621170043945
2014-04-14,13.737557411193848
2014-04-15,13.746959686279297
2014-04-16,13.750094413757324
2014-04-17,13.48983383178711
2014-04-21,13.746959686279297
2014-04-22,13.8629789352417
2014-04-23,13.991549491882324
2014-04-24,14.069936752319336
2014-04-25,14.11697006225586
2014-04-28,14.458762168884277
2014-04-29,14.615547180175781
2014-04-30,14.734708786010742
2014-05-01,14.70021915435791
2014-05-02,14.728434562683105
2014-05-05,14.681401252746582
2014-05-06,14.640632629394531
2014-05-07,14.643773078918457
2014-05-08,14.505800247192383
2014-05-09,14.791149139404297
2014-05-12,15.167434692382812
2014-05-13,15.176841735839844
2014-05-14,15.048277854919434
2014-05-15,14.835044860839844
2014-05-16,14.897759437561035
2014-05-19,14.957341194152832
2014-05-20,14.207904815673828
2014-05-21,14.220449447631836
2014-05-22,14.449356079101562
2014-05-23,14.09501838684082
2014-05-27,14.170280456542969
2014-05-28,14.00094985961914
2014-05-29,13.960183143615723
2014-05-30,14.0636625289917
2014-06-02,14.101288795471191
2014-06-03,14.07934284210205
2014-06-04,14.173418045043945
2014-06-05,14.214178085327148
2014-06-06,14.471304893493652
2014-06-09,14.521477699279785
2014-06-10,14.2894287109375
2014-06-11,14.113835334777832
2014-06-12,13.938237190246582
2014-06-13,13.966455459594727
2014-06-16,14.29570198059082
2014-06-17,14.493256568908691
2014-06-18,14.70021915435791
2014-06-19,14.474444389343262
2014-06-20,14.339609146118164
2014-06-23,14.314517974853516
2014-06-24,14.08874797821045
2014-06-25,14.032309532165527
2014-06-26,13.844164848327637
2014-06-27,13.793991088867188
2014-06-30,13.910015106201172
2014-07-01,14.239263534545898
2014-07-02,14.3302001953125
2014-07-03,14.534021377563477
2014-07-07,14.248668670654297
2014-07-08,14.273756980895996
2014-07-09,14.374096870422363
2014-07-10,14.355278968811035
2014-07-11,14.071704864501953
2014-07-14,13.974034309387207
2014-07-15,13.844843864440918
2014-07-16,13.715659141540527
2014-07-17,13.384821891784668
2014-07-18,13.621134757995605
2014-07-21,13.331258773803711
2014-07-22,13.479344367980957
2014-07-23,13.514007568359375
2014-07-24,13.510855674743652
2014-07-25,13.485647201538086
2014-07-28,13.466740608215332
2014-07-29,13.65578842163086
2014-07-30,13.870051383972168
2014-07-31,14.021288871765137
2014-08-01,14.181988716125488
2014-08-04,14.241853713989258
2014-08-05,14.503372192382812
2014-08-06,14.569543838500977
2014-08-07,14.427750587463379
2014-08-08,14.745988845825195
2014-08-11,14.619956970214844
2014-08-12,14.515976905822754
2014-08-13,14.156779289245605
2014-08-14,14.424602508544922
2014-08-15,14.487619400024414
2014-08-18,14.556937217712402
2014-08-19,14.786951065063477
2014-08-20,14.834210395812988
2014-08-21,15.36985969543457
2014-08-22,15.373010635375977
2014-08-25,15.401368141174316
2014-08-26,15.574662208557129
2014-08-27,15.618779182434082
2014-08-28,15.517946243286133
2014-08-29,15.495891571044922
2014-09-02,15.555757522583008
2014-09-03,15.697547912597656
2014-09-04,15.65028190612793
2014-09-05,15.316296577453613
2014-09-08,15.221768379211426
2014-09-09,15.032715797424316
2014-09-10,14.931891441345215
2014-09-11,15.086280822753906
2014-09-12,15.098884582519531
2014-09-15,14.938188552856445
2014-09-16,15.152446746826172
2014-09-17,15.139842987060547
2014-09-18,15.136696815490723
2014-09-19,14.868873596191406
2014-09-22,14.528581619262695
2014-09-23,14.28281307220459
2014-09-24,14.585301399230957
2014-09-25,14.437201499938965
2014-09-26,14.459257125854492
2014-09-29,14.515976905822754
2014-09-30,14.301717758178711
2014-10-01,14.260760307312012
2014-10-02,14.475021362304688
2014-10-03,14.57584285736084
2014-10-06,14.364734649658203
2014-10-07,14.178832054138184
2014-10-08,14.544341087341309
2014-10-09,14.342684745788574
2014-10-10,14.573813438415527
2014-10-13,14.377509117126465
2014-10-14,14.434491157531738
2014-10-15,14.611804008483887
2014-10-16,14.573813438415527
