Date,Close
2009-05-18,3.0701863765716553
2009-05-19,3.016085624694824
2009-05-20,3.4894630908966064
2009-05-21,3.2730627059936523
2009-05-22,3.090472936630249
2009-05-26,2.9349348545074463
2009-05-27,2.840259313583374
2009-05-28,2.7591090202331543
2009-05-29,3.016085624694824
2009-06-01,3.191910982131958
2009-06-02,3.212197780609131
2009-06-03,3.090472936630249
2009-06-04,3.4353621006011963
2009-06-05,3.4150753021240234
2009-06-08,3.4218363761901855
2009-06-09,3.4218363761901855
2009-06-10,3.252774238586426
2009-06-11,3.4759364128112793
2009-06-12,3.5029869079589844
2009-06-15,3.144573211669922
2009-06-16,3.063422918319702
2009-06-17,3.3812615871429443
2009-06-18,3.333923101425171
2009-06-19,3.333923101425171
2009-06-22,3.2662994861602783
2009-06-23,3.360973596572876
2009-06-24,3.286586284637451
2009-06-25,3.212197780609131
2009-06-26,3.056659698486328
2009-06-29,3.097235918045044
2009-06-30,3.2460122108459473
2009-07-01,3.27982497215271
2009-07-02,3.063422918319702
2009-07-06,3.063422918319702
2009-07-07,3.117523431777954
2009-07-08,3.049898624420166
2009-07-09,3.1242854595184326
2009-07-10,3.063422918319702
2009-07-13,3.090472936630249
2009-07-14,3.016085624694824
2009-07-15,3.1242854595184326
2009-07-16,3.117523431777954
2009-07-17,3.049898624420166
2009-07-20,3.0296101570129395
2009-07-21,3.0701863765716553
2009-07-22,3.1242854595184326
2009-07-23,3.2324867248535156
2009-07-24,3.2054364681243896
2009-07-27,3.31363582611084
2009-07-28,3.333923101425171
2009-07-29,3.252774238586426
2009-07-30,3.3068740367889404
2009-07-31,3.27982497215271
2009-08-03,3.3744988441467285
2009-08-04,3.340686798095703
2009-08-05,3.333923101425171
2009-08-06,3.31363582611084
2009-08-07,3.4015488624572754
2009-08-10,3.3880228996276855
2009-08-11,3.2257227897644043
2009-08-12,3.1107606887817383
2009-08-13,3.2460122108459473
2009-08-14,3.1242854595184326
2009-08-17,3.212197780609131
2009-08-18,3.31363582611084
2009-08-19,3.2054364681243896
2009-08-20,3.198673963546753
2009-08-21,3.293349504470825
2009-08-24,3.2324867248535156
2009-08-25,3.27982497215271
2009-08-26,3.286586284637451
2009-08-27,3.27982497215271
2009-08-28,3.2324867248535156
2009-08-31,3.131049633026123
2009-09-01,3.090472936630249
2009-09-02,3.076948404312134
2009-09-03,3.0837111473083496
2009-09-04,3.2257227897644043
2009-09-08,3.293349504470825
2009-09-09,3.2662994861602783
2009-09-10,3.27982497215271
2009-09-11,3.090472936630249
2009-09-14,3.090472936630249
2009-09-15,3.1242854595184326
2009-09-16,3.198673963546753
2009-09-17,3.1783854961395264
2009-09-18,3.117523431777954
2009-09-21,2.9619851112365723
2009-09-22,2.867310047149658
2009-09-23,2.8605470657348633
2009-09-24,2.8132097721099854
2009-09-25,2.9349348545074463
2009-09-28,3.0093231201171875
2009-09-29,3.02284836769104
2009-09-30,2.982271432876587
2009-10-01,2.8132097721099854
2009-10-02,2.732059955596924
2009-10-05,2.982271432876587
2009-10-06,3.1851489543914795
2009-10-07,3.2324867248535156
2009-10-08,3.8275883197784424
2009-10-09,3.8884503841400146
2009-10-12,4.016940116882324
2009-10-13,3.9222638607025146
2009-10-14,3.9087398052215576
2009-10-15,3.7734885215759277
2009-10-16,3.590898275375366
2009-10-19,3.6991000175476074
2009-10-20,3.590898275375366
2009-10-21,3.31363582611084
2009-10-22,3.394785165786743
2009-10-23,3.286586284637451
2009-10-26,3.31363582611084
2009-10-27,3.340686798095703
2009-10-28,3.4285995960235596
2009-10-29,3.4218363761901855
2009-10-30,3.367736339569092
2009-11-02,3.5976624488830566
2009-11-03,3.469175338745117
2009-11-04,3.3880228996276855
2009-11-05,3.4421253204345703
2009-11-06,3.340686798095703
2009-11-09,2.792922258377075
2009-11-10,2.6914846897125244
2009-11-11,2.6847221851348877
2009-11-12,2.637383460998535
2009-11-13,2.6644344329833984
2009-11-16,2.725297212600708
2009-11-17,2.745584011077881
2009-11-18,2.8875982761383057
2009-11-19,2.874072313308716
2009-11-20,2.8875982761383057
2009-11-23,2.968748092651367
2009-11-24,2.894360065460205
2009-11-25,2.698247194290161
2009-11-27,2.637383460998535
2009-11-30,2.596808671951294
2009-12-01,2.562995672225952
2009-12-02,2.407458543777466
2009-12-03,2.454796075820923
2009-12-04,2.5427088737487793
2009-12-07,2.556234121322632
2009-12-08,2.52242112159729
2009-12-09,2.475083351135254
2009-12-10,2.434508800506592
2009-12-11,2.454796075820923
2009-12-14,2.529184341430664
2009-12-15,2.529184341430664
2009-12-16,2.5359458923339844
2009-12-17,2.5088958740234375
2009-12-18,2.556234121322632
2009-12-21,2.6103341579437256
2009-12-22,2.7117719650268555
2009-12-23,2.7523467540740967
2009-12-24,2.806448221206665
2009-12-28,2.7996840476989746
2009-12-29,2.6914846897125244
2009-12-30,2.6711971759796143
2009-12-31,2.6644344329833984
2010-01-04,2.7996840476989746
2010-01-05,2.7050092220306396
2010-01-06,2.6644344329833984
2010-01-07,2.623859167098999
2010-01-08,2.6306216716766357
2010-01-11,2.7117719650268555
2010-01-12,2.5765209197998047
2010-01-13,2.617096185684204
2010-01-14,2.6914846897125244
2010-01-15,2.5427088737487793
2010-01-19,2.6103341579437256
2010-01-20,2.5359458923339844
2010-01-21,2.4142203330993652
2010-01-22,2.454796075820923
2010-01-25,2.326307773590088
2010-01-26,2.136958360671997
2010-01-27,2.2113451957702637
2010-01-28,2.3127832412719727
2010-01-29,2.3465967178344727
2010-02-01,2.380408763885498
2010-02-02,2.2924954891204834
2010-02-03,2.2924954891204834
2010-02-04,2.0963823795318604
2010-02-05,2.0963823795318604
2010-02-08,2.157245397567749
2010-02-09,2.184295654296875
2010-02-10,2.0963823795318604
2010-02-11,2.1166698932647705
2010-02-12,2.10990834236145
2010-02-16,2.251920223236084
2010-02-17,2.2654449939727783
2010-02-18,2.353358507156372
2010-02-19,2.400696039199829
2010-02-22,2.5088958740234375
2010-02-23,2.637383460998535
2010-02-24,2.6306216716766357
2010-02-25,2.644146203994751
2010-02-26,2.5900464057922363
2010-03-01,2.556234121322632
2010-03-02,2.6035702228546143
2010-03-03,2.6103341579437256
2010-03-04,2.6914846897125244
2010-03-05,2.77939772605896
2010-03-08,2.840259313583374
2010-03-09,2.8334977626800537
2010-03-10,2.840259313583374
2010-03-11,2.874072313308716
2010-03-12,2.901122570037842
2010-03-15,2.9619851112365723
2010-03-16,2.914647102355957
2010-03-17,2.8875982761383057
2010-03-18,2.9281721115112305
2010-03-19,2.9078853130340576
2010-03-22,2.9349348545074463
2010-03-23,3.0093231201171875
2010-03-24,2.982271432876587
2010-03-25,2.975510358810425
2010-03-26,2.914647102355957
2010-03-29,2.8808343410491943
2010-03-30,2.894360065460205
2010-03-31,2.7523467540740967
2010-04-01,2.745584011077881
2010-04-05,2.7996840476989746
2010-04-06,2.77939772605896
2010-04-07,2.732059955596924
2010-04-08,2.77939772605896
2010-04-09,2.725297212600708
2010-04-12,2.738821268081665
2010-04-13,2.718534469604492
2010-04-14,2.9078853130340576
2010-04-15,3.0296101570129395
2010-04-16,3.0296101570129395
2010-04-19,2.9619851112365723
2010-04-20,3.043135404586792
2010-04-21,3.1107606887817383
2010-04-22,3.117523431777954
2010-04-23,3.076948404312134
2010-04-26,3.0701863765716553
2010-04-27,3.1378109455108643
2010-04-28,3.1039984226226807
2010-04-29,3.1851489543914795
2010-04-30,3.043135404586792
2010-05-03,3.0296101570129395
2010-05-04,2.792922258377075
2010-05-05,2.792922258377075
2010-05-06,2.7050092220306396
2010-05-07,2.596808671951294
2010-05-10,2.718534469604492
2010-05-11,2.644146203994751
2010-05-12,2.7050092220306396
2010-05-13,2.677959442138672
2010-05-14,2.5359458923339844
2010-05-17,2.5359458923339844
2010-05-18,2.5832839012145996
2010-05-19,2.637383460998535
2010-05-20,2.400696039199829
2010-05-21,2.353358507156372
2010-05-24,2.2992584705352783
2010-05-25,2.2248692512512207
2010-05-26,2.2113451957702637
2010-05-27,2.2654449939727783
2010-05-28,2.272207498550415
2010-06-01,2.184295654296875
2010-06-02,2.2654449939727783
2010-06-03,2.353358507156372
2010-06-04,2.2992584705352783
2010-06-07,2.306020736694336
2010-06-08,2.2924954891204834
2010-06-09,2.4412708282470703
2010-06-10,2.475083351135254
2010-06-11,2.454796075820923
2010-06-14,2.481846332550049
2010-06-15,2.5832839012145996
2010-06-16,2.5427088737487793
2010-06-17,2.6103341579437256
2010-06-18,2.6644344329833984
2010-06-21,2.657672166824341
2010-06-22,2.6306216716766357
2010-06-23,2.657672166824341
2010-06-24,2.6103341579437256
2010-06-25,2.164008140563965
2010-06-28,2.3195459842681885
2010-06-29,2.2181077003479004
2010-06-30,2.136958360671997
2010-07-01,2.2181077003479004
2010-07-02,2.2248692512512207
2010-07-06,2.0896196365356445
2010-07-07,2.177532911300659
2010-07-08,2.0896196365356445
2010-07-09,2.2181077003479004
2010-07-12,2.0152316093444824
2010-07-13,2.1504831314086914
2010-07-14,2.103144407272339
2010-07-15,2.082857608795166
2010-07-16,1.974656581878662
2010-07-19,2.0152316093444824
2010-07-20,2.0017073154449463
2010-07-21,1.981419324874878
2010-07-22,2.035520076751709
2010-07-23,2.1437203884124756
2010-07-26,2.231632709503174
2010-07-27,2.184295654296875
2010-07-28,2.1504831314086914
2010-07-29,2.2924954891204834
2010-07-30,2.306020736694336
2010-08-02,2.2654449939727783
2010-08-03,2.2181077003479004
2010-08-04,2.1707704067230225
2010-08-05,2.1234323978424072
2010-08-06,2.082857608795166
2010-08-09,2.2451579570770264
2010-08-10,2.197819948196411
2010-08-11,2.028757333755493
2010-08-12,1.9881820678710938
2010-08-13,1.9611319303512573
2010-08-16,1.934080958366394
2010-08-17,1.9070320129394531
2010-08-18,1.9002697467803955
2010-08-19,1.8123562335968018
2010-08-20,1.7717809677124023
2010-08-23,1.7041561603546143
2010-08-24,1.8123562335968018
2010-08-25,1.8664567470550537
2010-08-26,1.8326436281204224
2010-08-27,1.9002697467803955
2010-08-30,1.8055939674377441
2010-08-31,1.8055939674377441
2010-09-01,1.927318811416626
2010-09-02,1.974656581878662
2010-09-03,2.028757333755493
2010-09-07,1.9949439764022827
2010-09-08,2.0219945907592773
2010-09-09,2.0625693798065186
2010-09-10,2.0017073154449463
2010-09-13,2.0896196365356445
2010-09-14,2.0017073154449463
2010-09-15,2.008470058441162
2010-09-16,1.9002697467803955
2010-09-17,1.8326436281204224
2010-09-20,1.825882077217102
2010-09-21,1.7379682064056396
2010-09-22,1.6432931423187256
2010-09-23,1.6027182340621948
2010-09-24,1.6906307935714722
2010-09-27,1.65681791305542
2010-09-28,1.6771060228347778
2010-09-29,1.6500557661056519
2010-09-30,1.6432931423187256
2010-10-01,1.6297683715820312
2010-10-04,1.609480857849121
2010-10-05,1.7514934539794922
2010-10-06,1.7717809677124023
2010-10-07,1.7717809677124023
2010-10-08,1.8055939674377441
2010-10-11,1.825882077217102
2010-10-12,1.8123562335968018
2010-10-13,1.9002697467803955
2010-10-14,1.934080958366394
2010-10-15,1.934080958366394
2010-10-18,1.9205564260482788
2010-10-19,1.8461689949035645
2010-10-20,1.8596938848495483
2010-10-21,1.8191187381744385
2010-10-22,1.8326436281204224
2010-10-25,1.8394064903259277
2010-10-26,1.8394064903259277
2010-10-27,1.7650187015533447
2010-10-28,1.7244439125061035
2010-10-29,1.7312061786651611
2010-11-01,1.7041561603546143
2010-11-02,1.825882077217102
2010-11-03,1.8055939674377441
2010-11-04,2.049044132232666
2010-11-05,2.07609486579895
2010-11-08,2.278970718383789
2010-11-09,2.366882562637329
2010-11-10,2.502133369445801
2010-11-11,2.400696039199829
2010-11-12,2.3398334980010986
2010-11-15,2.3871712684631348
2010-11-16,2.278970718383789
2010-11-17,2.251920223236084
2010-11-18,2.2857327461242676
2010-11-19,2.306020736694336
2010-11-22,2.251920223236084
2010-11-23,2.07609486579895
2010-11-24,2.1504831314086914
2010-11-26,2.157245397567749
2010-11-29,2.1504831314086914
2010-11-30,1.9949439764022827
2010-12-01,1.9543699026107788
2010-12-02,2.0017073154449463
2010-12-03,2.082857608795166
2010-12-06,2.0422821044921875
2010-12-07,2.069333076477051
2010-12-08,2.1234323978424072
2010-12-09,2.1437203884124756
2010-12-10,2.184295654296875
2010-12-13,2.1166698932647705
2010-12-14,2.0963823795318604
2010-12-15,2.130194664001465
2010-12-16,2.231632709503174
2010-12-17,2.278970718383789
2010-12-20,2.2383956909179688
2010-12-21,2.360121011734009
2010-12-22,2.353358507156372
2010-12-23,2.360121011734009
2010-12-27,2.407458543777466
2010-12-28,2.3330705165863037
2010-12-29,2.366882562637329
2010-12-30,2.407458543777466
2010-12-31,2.2992584705352783
2011-01-03,2.366882562637329
2011-01-04,2.306020736694336
2011-01-05,2.3195459842681885
2011-01-06,2.3127832412719727
2011-01-07,2.3195459842681885
2011-01-10,2.4142203330993652
2011-01-11,2.481846332550049
2011-01-12,2.5088958740234375
2011-01-13,2.4886090755462646
2011-01-14,2.765872001647949
2011-01-18,2.644146203994751
2011-01-19,2.4886090755462646
2011-01-20,2.380408763885498
2011-01-21,2.3939337730407715
2011-01-24,2.3871712684631348
2011-01-25,2.434508800506592
2011-01-26,2.4953701496124268
2011-01-27,2.556234121322632
2011-01-28,2.373645782470703
2011-01-31,2.5088958740234375
2011-02-01,2.6644344329833984
2011-02-02,2.644146203994751
2011-02-03,2.6306216716766357
2011-02-04,2.5765209197998047
2011-02-07,2.7861592769622803
2011-02-08,2.92141056060791
2011-02-09,2.9349348545074463
2011-02-10,2.941697597503662
2011-02-11,3.063422918319702
2011-02-14,3.1242854595184326
2011-02-15,3.131049633026123
2011-02-16,3.1107606887817383
2011-02-17,3.1716227531433105
2011-02-18,3.1513359546661377
2011-02-22,3.0093231201171875
2011-02-23,3.02284836769104
2011-02-24,3.056659698486328
2011-02-25,3.043135404586792
2011-02-28,2.975510358810425
2011-03-01,2.8334977626800537
2011-03-02,2.826735496520996
2011-03-03,2.9898154735565186
2011-03-04,2.8810949325561523
2011-03-07,2.8539137840270996
2011-03-08,2.8471195697784424
2011-03-09,2.8131439685821533
2011-03-10,2.6976301670074463
2011-03-11,2.7180142402648926
2011-03-14,2.8403255939483643
2011-03-15,2.819939613342285
2011-03-16,2.7995541095733643
2011-03-17,2.7316040992736816
2011-03-18,2.7248096466064453
2011-03-21,2.9082753658294678
2011-03-22,2.9762253761291504
2011-03-23,2.9898154735565186
2011-03-24,3.098536491394043
2011-03-25,3.098536491394043
2011-03-28,3.112126111984253
2011-03-29,3.3091835975646973
2011-03-30,3.3431568145751953
2011-03-31,3.2344377040863037
2011-04-01,3.207257032394409
2011-04-04,3.3635427951812744
2011-04-05,3.417902708053589
2011-04-06,3.336362361907959
2011-04-07,3.2480273246765137
2011-04-08,3.152895927429199
2011-04-11,3.1800777912139893
2011-04-12,3.275207996368408
2011-04-13,3.322772264480591
2011-04-14,3.3771324157714844
2011-04-15,3.417902708053589
2011-04-18,3.6829097270965576
2011-04-19,3.723679304122925
2011-04-20,3.655728816986084
2011-04-21,3.601367473602295
2011-04-25,3.6625232696533203
2011-04-26,3.574191093444824
2011-04-27,3.275207996368408
2011-04-28,3.1732826232910156
2011-04-29,3.1596908569335938
2011-05-02,3.1596908569335938
2011-05-03,3.302386999130249
2011-05-04,3.336362361907959
2011-05-05,3.7916297912597656
2011-05-06,3.900350570678711
2011-05-09,4.199331760406494
2011-05-10,4.240103721618652
2011-05-11,4.376003265380859
2011-05-12,4.491517066955566
2011-05-13,4.5186991691589355
2011-05-16,4.71635103225708
2011-05-17,4.70953369140625
2011-05-18,4.695903778076172
2011-05-19,4.695903778076172
2011-05-20,4.532330513000488
2011-05-23,4.389203071594238
2011-05-24,4.25289249420166
2011-05-25,4.300601482391357
2011-05-26,4.72998046875
2011-05-27,4.818582057952881
2011-05-31,4.968523979187012
2011-06-01,5.063939571380615
2011-06-02,5.220698833465576
2011-06-03,5.118465900421143
2011-06-06,5.063939571380615
2011-06-07,4.941260814666748
2011-06-08,4.66864013671875
2011-06-09,4.770875453948975
2011-06-10,4.45736026763916
2011-06-13,4.402836322784424
2011-06-14,4.566407203674316
2011-06-15,4.436913013458252
2011-06-16,4.327864646911621
2011-06-17,4.355125904083252
2011-06-20,4.3755717277526855
2011-06-21,4.586855888366699
2011-06-22,4.566407203674316
2011-06-23,4.702719211578369
2011-06-24,4.757240295410156
2011-06-27,4.791319847106934
2011-06-28,4.70953369140625
2011-06-29,4.702719211578369
2011-06-30,4.818582057952881
2011-07-01,4.934446334838867
2011-07-05,4.975340366363525
2011-07-06,5.1116509437561035
2011-07-07,5.268409252166748
2011-07-08,5.268409252166748
2011-07-11,5.588737964630127
2011-07-12,5.336562156677246
2011-07-13,5.138912677764893
2011-07-14,5.118465900421143
2011-07-15,5.26159143447876
2011-07-18,5.207067966461182
2011-07-19,5.309299468994141
2011-07-20,5.370641708374023
2011-07-21,5.6091837882995605
2011-07-22,5.500135898590088
2011-07-25,5.36382532119751
2011-07-26,5.247959613800049
2011-07-27,4.852658748626709
2011-07-28,4.893553256988525
2011-07-29,4.893553256988525
2011-08-01,4.968523979187012
2011-08-02,4.8049516677856445
2011-08-03,4.913999557495117
2011-08-04,4.607300758361816
2011-08-05,4.266524314880371
2011-08-08,3.659940004348755
2011-08-09,3.8098843097686768
2011-08-10,3.448659658432007
2011-08-11,3.925748586654663
2011-08-12,3.782620906829834
2011-08-15,3.850778579711914
2011-08-16,3.748180389404297
2011-08-17,3.700302839279175
2011-08-18,3.4745917320251465
2011-08-19,3.3788323402404785
2011-08-22,3.542987823486328
2011-08-23,4.008090972900391
2011-08-24,4.233802318572998
2011-08-25,4.685223579406738
2011-08-26,4.719425201416016
2011-08-29,4.856220245361328
2011-08-30,4.815179824829102
2011-08-31,4.90409517288208
2011-09-01,4.774141788482666
2011-09-02,4.5279107093811035
2011-09-06,4.5279107093811035
2011-09-07,4.521070957183838
2011-09-08,4.240642070770264
2011-09-09,3.9191737174987793
2011-09-12,3.9396932125091553
2011-09-13,4.083327293395996
2011-09-14,4.185922145843506
2011-09-15,4.329558849334717
2011-09-16,4.596310138702393
2011-09-19,4.541590213775635
2011-09-20,4.26800012588501
2011-09-21,3.9191737174987793
2011-09-22,3.8234164714813232
2011-09-23,3.8712964057922363
2011-09-26,3.9602112770080566
2011-09-27,4.315878868103027
2011-09-28,4.172245025634766
2011-09-29,3.850778102874756
2011-09-30,3.666102886199951
2011-10-03,3.296757221221924
2011-10-04,3.645582914352417
2011-10-05,3.4335527420043945
2011-10-06,3.454071044921875
2011-10-07,3.3035972118377686
2011-10-10,3.693462610244751
2011-10-11,3.905494213104248
2011-10-12,4.2885212898254395
2011-10-13,4.41847562789917
2011-10-14,4.445834636688232
2011-10-17,4.336400032043457
2011-10-18,4.753624439239502
2011-10-19,4.466353893280029
2011-10-20,4.555270195007324
2011-10-21,4.70574426651001
2011-10-24,4.7878217697143555
2011-10-25,4.350077152252197
2011-10-26,4.609987258911133
2011-10-27,4.849380016326904
