Date,Close
2008-07-09,16.00844955444336
2008-07-10,16.124876022338867
2008-07-11,16.312458038330078
2008-07-14,16.448286056518555
2008-07-15,16.228370666503906
2008-07-16,16.771684646606445
2008-07-17,16.700542449951172
2008-07-18,16.040794372558594
2008-07-21,16.021394729614258
2008-07-22,16.525903701782227
2008-07-23,16.11841583251953
2008-07-24,15.67859172821045
2008-07-25,16.170166015625
2008-07-28,15.982579231262207
2008-07-29,16.105478286743164
2008-07-30,15.963184356689453
2008-07-31,15.730328559875488
2008-08-01,15.963184356689453
2008-08-04,15.555692672729492
2008-08-05,16.331859588623047
2008-08-06,16.021394729614258
2008-08-07,15.523354530334473
2008-08-08,16.24777603149414
2008-08-11,16.681133270263672
2008-08-12,16.500022888183594
2008-08-13,16.39653968811035
2008-08-14,16.642332077026367
2008-08-15,16.616455078125
2008-08-18,16.53236961364746
2008-08-19,16.079601287841797
2008-08-20,15.807955741882324
2008-08-21,15.484546661376953
2008-08-22,15.523354530334473
2008-08-25,15.290498733520508
2008-08-26,15.368117332458496
2008-08-27,15.452202796936035
2008-08-28,16.170166015625
2008-08-29,15.982579231262207
2008-09-02,16.00844955444336
2008-09-03,16.27365493774414
2008-09-04,16.144283294677734
2008-09-05,16.157222747802734
2008-09-08,16.36419677734375
2008-09-09,16.170166015625
2008-09-10,16.668195724487305
2008-09-11,16.93985939025879
2008-09-12,16.493555068969727
2008-09-15,16.170166015625
2008-09-16,16.07313346862793
2008-09-17,15.303434371948242
2008-09-18,15.406928062438965
2008-09-19,16.901052474975586
2008-09-22,16.377140045166016
2008-09-23,15.600974082946777
2008-09-24,15.510415077209473
2008-09-25,15.646249771118164
2008-09-26,15.516887664794922
2008-09-29,14.507865905761719
2008-09-30,14.766583442687988
2008-10-01,14.617826461791992
2008-10-02,14.022754669189453
2008-10-03,13.201316833496094
2008-10-06,12.224638938903809
2008-10-07,12.56719970703125
2008-10-08,11.627599716186523
2008-10-09,11.053394317626953
2008-10-10,11.327449798583984
2008-10-13,13.337156295776367
2008-10-14,12.841259956359863
2008-10-15,10.766292572021484
2008-10-16,12.07130241394043
2008-10-17,11.738524436950684
2008-10-20,12.56719970703125
2008-10-21,11.973424911499023
2008-10-22,11.54277229309082
2008-10-23,11.131696701049805
2008-10-24,11.210000991821289
2008-10-27,10.766292572021484
2008-10-28,11.660222053527832
2008-10-29,11.125170707702637
2008-10-30,11.679797172546387
2008-10-31,12.175704002380371
2008-11-03,12.208331108093262
2008-11-04,12.208331108093262
2008-11-05,11.503625869750977
2008-11-06,11.242620468139648
2008-11-07,11.08602237701416
2008-11-10,10.668420791625977
2008-11-11,10.40742301940918
2008-11-12,9.630941390991211
2008-11-13,10.440041542053223
2008-11-14,9.624415397644043
2008-11-17,9.487387657165527
2008-11-18,9.26554012298584
2008-11-19,8.508633613586426
2008-11-20,7.869185924530029
2008-11-21,7.8952836990356445
2008-11-24,7.614710330963135
2008-11-25,8.058408737182617
2008-11-26,8.371614456176758
2008-11-28,8.802264213562012
2008-12-01,8.534738540649414
2008-12-02,9.454765319824219
2008-12-03,10.06159496307373
2008-12-04,10.022444725036621
2008-12-05,10.44657039642334
2008-12-08,10.935948371887207
2008-12-09,10.381319999694824
2008-12-10,10.479194641113281
2008-12-11,10.400895118713379
2008-12-12,10.792398452758789
2008-12-15,9.839742660522461
2008-12-16,10.955526351928711
2008-12-17,11.03382396697998
2008-12-18,11.05992317199707
2008-12-19,10.596649169921875
2008-12-22,10.779346466064453
2008-12-23,10.550971031188965
2008-12-24,10.687997817993164
2008-12-26,10.753243446350098
2008-12-29,10.838075637817383
2008-12-30,11.09907054901123
2008-12-31,11.477523803710938
2009-01-02,11.790728569030762
2009-01-05,11.621076583862305
2009-01-06,11.472887992858887
2009-01-07,11.071135520935059
2009-01-08,11.057971000671387
2009-01-09,10.735250473022461
2009-01-12,10.557430267333984
2009-01-13,10.405951499938965
2009-01-14,10.208370208740234
2009-01-15,10.478395462036133
2009-01-16,10.287399291992188
2009-01-20,9.286320686340332
2009-01-21,9.233634948730469
2009-01-22,9.187530517578125
2009-01-23,9.556350708007812
2009-01-26,9.655139923095703
2009-01-27,9.648554801940918
2009-01-28,10.08981990814209
2009-01-29,9.78027629852295
2009-01-30,9.39169979095459
2009-02-02,10.168852806091309
2009-02-03,10.142504692077637
2009-02-04,9.925168991088867
2009-02-05,10.063475608825684
2009-02-06,10.93941879272461
2009-02-09,10.675979614257812
2009-02-10,10.359844207763672
2009-02-11,10.537668228149414
2009-02-12,10.48498249053955
2009-02-13,10.537668228149414
2009-02-17,10.48498249053955
2009-02-18,10.498157501220703
2009-02-19,10.379606246948242
2009-02-20,9.872479438781738
2009-02-23,9.470728874206543
2009-02-24,9.813203811645508
2009-02-25,9.062394142150879
2009-02-26,8.79237174987793
2009-02-27,8.94385051727295
2009-03-02,8.285245895385742
2009-03-03,7.94935417175293
2009-03-04,8.067904472351074
2009-03-05,7.534436225891113
2009-03-06,7.652984142303467
2009-03-09,7.303924083709717
2009-03-10,7.936183929443359
2009-03-11,7.804464817047119
2009-03-12,8.575029373168945
2009-03-13,9.022879600524902
2009-03-16,8.996533393859863
2009-03-17,9.523422241210938
2009-03-18,9.865890502929688
2009-03-19,10.063475608825684
2009-03-20,9.87906551361084
2009-03-23,10.629875183105469
2009-03-24,10.267643928527832
2009-03-25,10.537668228149414
2009-03-26,10.537668228149414
2009-03-27,10.24129867553711
2009-03-30,9.925168991088867
2009-03-31,9.832964897155762
2009-04-01,9.918584823608398
2009-04-02,10.54426097869873
2009-04-03,10.880145072937012
2009-04-06,10.300575256347656
2009-04-07,9.73812198638916
2009-04-08,9.851276397705078
2009-04-09,10.949562072753906
2009-04-13,11.122621536254883
2009-04-14,10.570154190063477
2009-04-15,10.749866485595703
2009-04-16,11.14258861541748
2009-04-17,11.468746185302734
2009-04-20,10.663335800170898
2009-04-21,11.056063652038574
2009-04-22,11.435464859008789
2009-04-23,10.962871551513672
2009-04-24,10.929591178894043
2009-04-27,10.829748153686523
2009-04-28,10.4170560836792
2009-04-29,10.93624496459961
2009-04-30,10.390433311462402
2009-05-01,10.210711479187012
2009-05-04,10.583464622497559
2009-05-05,10.15080738067627
2009-05-06,9.977743148803711
2009-05-07,10.157464027404785
2009-05-08,10.543526649475098
2009-05-11,10.516905784606934
2009-05-12,10.496936798095703
2009-05-13,10.017683029174805
2009-05-14,10.41040325164795
2009-05-15,9.778058052062988
2009-05-18,10.210711479187012
2009-05-19,10.030996322631836
2009-05-20,9.937809944152832
2009-05-21,9.811341285705566
2009-05-22,9.445240020751953
2009-05-26,9.977743148803711
2009-05-27,9.691527366638184
2009-05-28,9.571712493896484
2009-05-29,9.944463729858398
2009-06-01,10.603434562683105
2009-06-02,10.583464622497559
2009-06-03,10.250649452209473
2009-06-04,10.610089302062988
2009-06-05,10.656686782836914
2009-06-08,10.689967155456543
2009-06-09,10.663335800170898
2009-06-10,10.676651000976562
2009-06-11,10.650023460388184
2009-06-12,10.516905784606934
2009-06-15,10.030996322631836
2009-06-16,9.904524803161621
2009-06-17,9.817992210388184
2009-06-18,9.86458683013916
2009-06-19,9.71149730682373
2009-06-22,9.498495101928711
2009-06-23,9.34539794921875
2009-06-24,9.385339736938477
2009-06-25,9.538431167602539
2009-06-26,9.86458683013916
2009-06-29,10.157464027404785
2009-06-30,10.14415168762207
2009-07-01,10.28393268585205
2009-07-02,10.14415168762207
2009-07-06,10.164122581481934
2009-07-07,10.248230934143066
2009-07-08,10.396271705627441
2009-07-09,9.99252986907959
2009-07-10,10.093466758728027
2009-07-13,10.45009708404541
2009-07-14,10.456829071044922
2009-07-15,10.860569953918457
2009-07-16,10.80673885345459
2009-07-17,10.699071884155273
2009-07-20,10.907670974731445
2009-07-21,10.719261169433594
2009-07-22,10.995147705078125
2009-07-23,11.197014808654785
2009-07-24,11.136456489562988
2009-07-27,11.190290451049805
2009-07-28,11.197014808654785
2009-07-29,11.116271018981934
2009-07-30,11.627673149108887
2009-07-31,11.244121551513672
2009-08-03,10.712533950805664
2009-08-04,10.840381622314453
2009-08-05,10.83365535736084
2009-08-06,10.74617862701416
2009-08-07,10.934587478637695
2009-08-10,11.129728317260742
2009-08-11,11.096085548400879
2009-08-12,11.116271018981934
2009-08-13,11.163371086120605
2009-08-14,11.176836967468262
2009-08-17,10.988421440124512
2009-08-18,11.069169998168945
2009-08-19,11.28449535369873
2009-08-20,11.10280990600586
2009-08-21,11.472904205322266
2009-08-24,11.493094444274902
2009-08-25,11.318136215209961
2009-08-26,11.43252944946289
2009-08-27,11.398884773254395
2009-08-28,11.109542846679688
2009-08-31,11.096085548400879
2009-09-01,10.75963306427002
2009-09-02,10.470288276672363
2009-09-03,10.503931999206543
2009-09-04,10.651969909667969
2009-09-08,10.72598934173584
2009-09-09,10.739449501037598
2009-09-10,10.719261169433594
2009-09-11,10.443374633789062
2009-09-14,10.349167823791504
2009-09-15,10.429917335510254
2009-09-16,10.651969909667969
2009-09-17,10.934587478637695
2009-09-18,10.470288276672363
2009-09-21,10.376083374023438
2009-09-22,10.443374633789062
2009-09-23,10.625054359436035
2009-09-24,10.510661125183105
2009-09-25,10.75963306427002
2009-09-28,10.89421558380127
2009-09-29,10.793277740478516
2009-09-30,10.651969909667969
2009-10-01,10.436639785766602
2009-10-02,10.45009708404541
2009-10-05,10.564491271972656
2009-10-06,10.771905899047852
2009-10-07,10.799110412597656
2009-10-08,10.921515464782715
2009-10-09,10.982721328735352
2009-10-12,11.030322074890137
2009-10-13,11.037124633789062
2009-10-14,10.982721328735352
2009-10-15,11.037124633789062
2009-10-16,11.261539459228516
2009-10-19,11.302347183227539
2009-10-20,11.159531593322754
2009-10-21,10.792304992675781
2009-10-22,11.132328987121582
2009-10-23,10.717500686645508
2009-10-26,10.520289421081543
2009-10-27,10.48629093170166
2009-10-28,10.445487976074219
2009-10-29,10.547491073608398
2009-10-30,10.459086418151855
2009-11-02,10.527090072631836
2009-11-03,10.533888816833496
2009-11-04,10.336682319641113
2009-11-05,10.540691375732422
2009-11-06,10.527090072631836
2009-11-09,10.635899543762207
2009-11-10,10.697099685668945
2009-11-11,10.622300148010254
2009-11-12,10.343477249145508
2009-11-13,10.452286720275879
2009-11-16,11.071126937866211
2009-11-17,11.08472728729248
2009-11-18,11.0643310546875
2009-11-19,10.690299034118652
2009-11-20,10.690299034118652
2009-11-23,10.955519676208496
2009-11-24,11.08472728729248
2009-11-25,10.941914558410645
2009-11-27,10.506689071655273
2009-11-30,10.615495681762695
2009-12-01,10.799110412597656
2009-12-02,10.819506645202637
2009-12-03,10.411482810974121
2009-12-04,10.948718070983887
2009-12-07,10.445487976074219
2009-12-08,10.404680252075195
2009-12-09,10.384281158447266
2009-12-10,10.329875946044922
2009-12-11,10.316279411315918
2009-12-14,10.465888977050781
2009-12-15,10.35028076171875
2009-12-16,10.493087768554688
2009-12-17,10.29587459564209
2009-12-18,10.520289421081543
2009-12-21,10.493087768554688
2009-12-22,10.200668334960938
2009-12-23,10.357077598571777
2009-12-24,10.302674293518066
2009-12-28,10.472686767578125
2009-12-29,10.540691375732422
2009-12-30,10.357077598571777
2009-12-31,10.289077758789062
2010-01-04,10.316279411315918
2010-01-05,10.257838249206543
2010-01-06,10.202836036682129
2010-01-07,10.182209968566895
2010-01-08,10.202836036682129
2010-01-11,10.285338401794434
2010-01-12,10.134084701538086
2010-01-13,10.140958786010742
2010-01-14,10.15471076965332
2010-01-15,10.140958786010742
2010-01-19,10.168458938598633
2010-01-20,10.147833824157715
2010-01-21,9.982829093933105
2010-01-22,9.914074897766113
2010-01-25,9.625316619873047
2010-01-26,9.810945510864258
2010-01-27,9.74907112121582
2010-01-28,9.652817726135254
2010-01-29,9.735319137573242
2010-02-01,9.584062576293945
2010-02-02,9.49468994140625
2010-02-03,9.267802238464355
2010-02-04,9.13717269897461
2010-02-05,9.192176818847656
2010-02-08,9.061548233032227
2010-02-09,9.178428649902344
2010-02-10,9.061548233032227
2010-02-11,9.233428955078125
2010-02-12,9.2815523147583
2010-02-16,9.233428955078125
2010-02-17,9.508438110351562
2010-02-18,9.625316619873047
2010-02-19,9.65969181060791
2010-02-22,9.81782341003418
2010-02-23,9.707822799682617
2010-02-24,9.742195129394531
2010-02-25,9.865951538085938
2010-02-26,9.687190055847168
2010-03-01,10.072208404541016
2010-03-02,10.106584548950195
2010-03-03,10.037832260131836
2010-03-04,9.865951538085938
2010-03-05,10.12720775604248
2010-03-08,10.079083442687988
2010-03-09,10.037832260131836
2010-03-10,10.195961952209473
2010-03-11,10.202836036682129
2010-03-12,10.22346019744873
2010-03-15,10.16158676147461
2010-03-16,10.250961303710938
2010-03-17,10.354092597961426
2010-03-18,10.402215957641602
2010-03-19,10.271585464477539
2010-03-22,10.340339660644531
2010-03-23,10.312837600708008
2010-03-24,10.22346019744873
2010-03-25,10.250961303710938
2010-03-26,10.409093856811523
2010-03-29,10.292215347290039
2010-03-30,10.367840766906738
2010-03-31,10.333464622497559
2010-04-01,10.388469696044922
2010-04-05,10.800978660583496
2010-04-06,10.804454803466797
2010-04-07,10.804454803466797
2010-04-08,10.77666187286377
2010-04-09,10.596010208129883
2010-04-12,10.658543586730957
2010-04-13,10.880885124206543
2010-04-14,10.894780158996582
2010-04-15,10.957316398620605
2010-04-16,10.90868091583252
2010-04-19,10.825302124023438
2010-04-20,11.67992877960205
2010-04-21,11.603497505187988
2010-04-22,11.645186424255371
2010-04-23,11.784148216247559
2010-04-26,11.283881187438965
2010-04-27,11.311674118041992
2010-04-28,11.37420654296875
2010-04-29,11.464530944824219
2010-04-30,11.137969017028809
2010-05-03,11.22829532623291
2010-05-04,10.69328498840332
2010-05-05,10.498736381530762
2010-05-06,10.144377708435059
2010-05-07,9.824759483337402
2010-05-10,10.387564659118652
2010-05-11,10.69328498840332
2010-05-12,10.985106468200684
2010-05-13,11.00594711303711
2010-05-14,10.860040664672852
2010-05-17,10.846144676208496
2010-05-18,10.616851806640625
2010-05-19,10.6793851852417
2010-05-20,10.345873832702637
2010-05-21,10.547370910644531
2010-05-24,10.352822303771973
2010-05-25,10.311132431030273
2010-05-26,10.408404350280762
2010-05-27,10.630744934082031
2010-05-28,10.554323196411133
2010-06-01,10.331976890563965
2010-06-02,10.602958679199219
2010-06-03,10.616851806640625
2010-06-04,10.165220260620117
2010-06-07,10.220805168151855
2010-06-08,10.19996166229248
2010-06-09,10.130478858947754
2010-06-10,10.325027465820312
2010-06-11,10.505681991577148
2010-06-14,10.311132431030273
2010-06-15,10.72802734375
2010-06-16,10.714128494262695
2010-06-17,10.832243919372559
2010-06-18,10.783608436584473
2010-06-21,10.644644737243652
2010-06-22,10.602958679199219
2010-06-23,10.707179069519043
2010-06-24,10.533473014831543
2010-06-25,11.137969017028809
2010-06-28,11.047642707824707
2010-06-29,10.630744934082031
2010-06-30,10.45704460144043
2010-07-01,10.408404350280762
2010-07-02,10.345873832702637
2010-07-06,10.31745433807373
2010-07-07,10.644309043884277
2010-07-08,10.70115852355957
2010-07-09,10.871692657470703
2010-07-12,10.765105247497559
2010-07-13,11.184344291687012
2010-07-14,10.992487907409668
2010-07-15,10.914328575134277
2010-07-16,10.658524513244629
2010-07-19,10.80774211883545
2010-07-20,11.006701469421387
2010-07-21,10.665628433227539
2010-07-22,11.134604454040527
2010-07-23,11.312248229980469
2010-07-26,11.575155258178711
2010-07-27,11.525411605834961
2010-07-28,11.454358100891113
2010-07-29,11.639106750488281
2010-07-30,11.553836822509766
2010-08-02,11.53252124786377
2010-08-03,11.347771644592285
2010-08-04,11.58936595916748
2010-08-05,11.326457977294922
2010-08-06,11.560949325561523
2010-08-09,11.717272758483887
2010-08-10,11.489886283874512
2010-08-11,10.907222747802734
2010-08-12,10.814849853515625
2010-08-13,10.566146850585938
2010-08-16,10.672734260559082
2010-08-17,10.772210121154785
2010-08-18,10.72957992553711
2010-08-19,10.324556350708008
2010-08-20,10.189550399780273
2010-08-23,10.047432899475098
2010-08-24,10.090065956115723
2010-08-25,10.409825325012207
2010-08-26,10.253501892089844
2010-08-27,10.608784675598145
2010-08-30,10.324556350708008
2010-08-31,10.438247680664062
2010-09-01,11.241186141967773
2010-09-02,11.148812294006348
2010-09-03,11.312248229980469
2010-09-07,11.042229652404785
2010-09-08,11.163026809692383
2010-09-09,11.006701469421387
2010-09-10,11.02801513671875
2010-09-13,11.468570709228516
2010-09-14,11.56805419921875
2010-09-15,11.560949325561523
2010-09-16,11.454358100891113
2010-09-17,11.290929794311523
2010-09-20,11.582262992858887
2010-09-21,11.461466789245605
2010-09-22,11.38330364227295
2010-09-23,11.354878425598145
2010-09-24,11.745694160461426
2010-09-27,11.695951461791992
2010-09-28,11.809645652770996
2010-09-29,11.951757431030273
2010-09-30,11.802541732788086
2010-10-01,11.852278709411621
2010-10-04,11.81674861907959
2010-10-05,12.380130767822266
2010-10-06,12.365779876708984
2010-10-07,12.114590644836426
2010-10-08,12.43037223815918
2010-10-11,12.286835670471191
2010-10-12,12.40166187286377
2010-10-13,12.79638957977295
2010-10-14,12.868167877197266
2010-10-15,13.004524230957031
2010-10-18,13.514086723327637
2010-10-19,12.947113990783691
2010-10-20,13.327481269836426
2010-10-21,12.911224365234375
2010-10-22,12.968642234802246
2010-10-25,13.054762840270996
2010-10-26,13.212655067443848
2010-10-27,12.99734878540039
2010-10-28,13.140883445739746
2010-10-29,13.176765441894531
2010-11-01,12.982993125915527
2010-11-02,13.700682640075684
2010-11-03,13.607386589050293
2010-11-04,14.260481834411621
2010-11-05,14.25329875946045
2010-11-08,14.203063011169434
2010-11-09,14.059526443481445
2010-11-10,14.31071662902832
2010-11-11,14.09540843963623
2010-11-12,13.923168182373047
