Date,Close
2026-07-09,30.7369441986084
2026-07-10,30.587783813476562
2026-07-13,30.528120040893555
2026-07-14,30.726999282836914
2026-07-15,30.969999313354492
2026-07-16,30.690000534057617
2026-07-17,30.31999969482422
2026-07-20,30.360000610351562
2026-07-21,30.610000610351562
2026-07-22,30.5
2026-07-23,30.219999313354492
2026-07-24,30.030000686645508
2026-07-27,30.059999465942383
2026-07-28,30.139999389648438
2026-07-29,29.850000381469727
2026-07-30,30.889999389648438
2026-07-31,30.90999984741211
2026-08-03,31.09000015258789
