Date,Close
2025-10-29,9.76728343963623
2025-10-30,9.785711288452148
2025-10-31,10.043715476989746
2025-11-03,9.93314266204834
2025-11-04,9.840998649597168
2025-11-05,9.840998649597168
2025-11-06,10.016072273254395
2025-11-07,9.407920837402344
2025-11-10,9.86864185333252
2025-11-11,9.86864185333252
2025-11-12,9.942357063293457
2025-11-13,9.8133544921875
2025-11-14,10.025286674499512
2025-11-17,9.951571464538574
2025-11-18,9.8041410446167
2025-11-19,9.8041410446167
2025-11-20,9.970000267028809
2025-11-21,10.09000015258789
2025-11-24,10.170000076293945
2025-11-25,9.699999809265137
2025-11-26,9.899999618530273
2025-11-28,9.899999618530273
2025-12-01,10.0
2025-12-02,10.0
2025-12-03,10.050000190734863
2025-12-04,10.199999809265137
2025-12-05,10.199999809265137
2025-12-08,10.199999809265137
2025-12-09,10.199999809265137
2025-12-10,10.600000381469727
2025-12-11,10.819999694824219
2025-12-12,11.5
2025-12-15,11.260000228881836
2025-12-16,11.569999694824219
2025-12-17,11.170000076293945
2025-12-18,10.850000381469727
2025-12-19,10.5
2025-12-22,10.720000267028809
2025-12-23,10.720000267028809
2025-12-24,10.720000267028809
2025-12-26,10.609999656677246
2025-12-29,10.670000076293945
2025-12-30,10.800000190734863
2025-12-31,10.699999809265137
2026-01-02,10.800000190734863
2026-01-05,10.800000190734863
2026-01-06,10.710000038146973
2026-01-07,10.779999732971191
2026-01-08,10.819999694824219
2026-01-09,11.020000457763672
2026-01-12,11.020000457763672
2026-01-13,11.050000190734863
2026-01-14,10.699999809265137
2026-01-15,10.699999809265137
2026-01-16,10.699999809265137
2026-01-20,10.819999694824219
2026-01-21,10.359999656677246
2026-01-22,10.970000267028809
2026-01-23,10.710000038146973
2026-01-26,10.720000267028809
2026-01-27,10.800000190734863
2026-01-28,10.800000190734863
2026-01-29,10.800000190734863
2026-01-30,10.800000190734863
2026-02-02,11.100000381469727
2026-02-03,11.069999694824219
2026-02-04,11.069999694824219
2026-02-05,11.069999694824219
2026-02-06,11.069999694824219
2026-02-09,11.069999694824219
2026-02-10,11.09000015258789
2026-02-11,10.75
2026-02-12,11.09000015258789
2026-02-13,10.819999694824219
2026-02-17,10.65999984741211
2026-02-18,10.649999618530273
2026-02-19,10.649999618530273
2026-02-20,10.649999618530273
2026-02-23,10.649999618530273
2026-02-24,10.899999618530273
2026-02-25,10.600000381469727
2026-02-26,10.619999885559082
2026-02-27,10.600000381469727
2026-03-02,10.9399995803833
2026-03-03,10.699999809265137
2026-03-04,10.59000015258789
2026-03-05,10.59000015258789
2026-03-06,10.59000015258789
2026-03-09,10.59000015258789
2026-03-10,10.59000015258789
2026-03-11,10.59000015258789
2026-03-12,10.59000015258789
2026-03-13,10.59000015258789
2026-03-16,10.59000015258789
2026-03-17,10.479999542236328
2026-03-18,10.399999618530273
2026-03-19,10.359999656677246
2026-03-20,10.359999656677246
2026-03-23,10.25
2026-03-24,10.25
2026-03-25,10.600000381469727
2026-03-26,10.100000381469727
2026-03-27,10.0
2026-03-30,10.260000228881836
2026-03-31,10.260000228881836
2026-04-01,10.600000381469727
2026-04-02,10.600000381469727
2026-04-06,10.149999618530273
2026-04-07,10.619999885559082
2026-04-08,10.100000381469727
2026-04-09,10.100000381469727
2026-04-10,10.100000381469727
2026-04-13,10.350000381469727
2026-04-14,10.140000343322754
2026-04-15,9.680000305175781
2026-04-16,9.930000305175781
2026-04-17,10.100000381469727
2026-04-20,10.09000015258789
2026-04-21,10.1899995803833
2026-04-22,10.1899995803833
2026-04-23,10.1899995803833
2026-04-24,10.100000381469727
2026-04-27,10.100000381469727
2026-04-28,10.350000381469727
2026-04-29,10.050000190734863
2026-04-30,10.199999809265137
2026-05-01,10.329999923706055
2026-05-04,10.329999923706055
2026-05-05,10.050000190734863
2026-05-06,10.199999809265137
2026-05-07,10.199999809265137
2026-05-08,10.149999618530273
2026-05-11,9.899999618530273
2026-05-12,9.899999618530273
2026-05-13,9.899999618530273
2026-05-14,10.100000381469727
2026-05-15,10.100000381469727
2026-05-18,10.199999809265137
2026-05-19,10.199999809265137
2026-05-20,9.90999984741211
2026-05-21,10.119999885559082
2026-05-22,10.0
2026-05-26,10.09000015258789
2026-05-27,10.359999656677246
2026-05-28,10.010000228881836
2026-05-29,10.15999984741211
2026-06-01,9.899999618530273
2026-06-02,9.949999809265137
2026-06-03,10.0
2026-06-04,9.989999771118164
2026-06-05,9.90999984741211
2026-06-08,9.899999618530273
2026-06-09,10.029999732971191
2026-06-10,9.979999542236328
2026-06-11,9.979999542236328
2026-06-12,10.0600004196167
2026-06-15,10.010000228881836
2026-06-16,10.010000228881836
2026-06-17,10.0
2026-06-18,9.979999542236328
2026-06-22,9.970000267028809
2026-06-23,10.0
2026-06-24,10.0
2026-06-25,10.1899995803833
2026-06-26,10.010000228881836
2026-06-29,10.199999809265137
2026-06-30,10.1899995803833
2026-07-01,10.199999809265137
2026-07-02,10.050000190734863
2026-07-06,10.020000457763672
2026-07-07,10.199999809265137
2026-07-08,10.199999809265137
2026-07-09,10.100000381469727
2026-07-10,10.039999961853027
2026-07-13,10.199999809265137
2026-07-14,10.199999809265137
2026-07-15,10.229999542236328
2026-07-16,10.239999771118164
2026-07-17,10.239999771118164
2026-07-20,10.239999771118164
2026-07-21,10.369999885559082
2026-07-22,10.369999885559082
2026-07-23,10.1899995803833
2026-07-24,10.380000114440918
2026-07-27,10.380000114440918
2026-07-28,10.40999984741211
2026-07-29,10.40999984741211
2026-07-30,10.449999809265137
2026-07-31,10.079999923706055
2026-08-03,10.080400466918945
