Date,Close
2024-01-30,4.516685485839844
2024-01-31,4.491489410400391
2024-02-01,4.522985935211182
2024-02-02,4.554483413696289
2024-02-05,4.5292863845825195
2024-02-06,4.535585403442383
2024-02-07,4.567082405090332
2024-02-08,4.567082405090332
2024-02-09,4.5985798835754395
2024-02-12,4.623776435852051
2024-02-13,4.535585403442383
2024-02-14,4.560531139373779
2024-02-15,4.5797200202941895
2024-02-16,4.573322772979736
2024-02-20,4.5925116539001465
2024-02-21,4.5797200202941895
2024-02-22,4.624492645263672
2024-02-23,4.624492645263672
2024-02-26,4.611701011657715
2024-02-27,4.611701011657715
2024-02-28,4.611701011657715
2024-02-29,4.650077819824219
2024-03-01,4.688455104827881
2024-03-04,4.688455104827881
2024-03-05,4.650077819824219
2024-03-06,4.688455104827881
2024-03-07,4.707643032073975
2024-03-08,4.694850921630859
2024-03-11,4.733231067657471
2024-03-12,4.75241756439209
2024-03-13,4.707643032073975
2024-03-14,4.719979763031006
2024-03-15,4.726471424102783
2024-03-18,4.719979763031006
2024-03-19,4.745949745178223
2024-03-20,4.778409957885742
2024-03-21,4.7849040031433105
2024-03-22,4.7849040031433105
2024-03-25,4.810872554779053
2024-03-26,4.810872554779053
2024-03-27,4.836841583251953
2024-03-28,4.882289409637451
2024-04-01,4.901766300201416
2024-04-02,4.901766300201416
2024-04-03,4.95370626449585
2024-04-04,4.93422794342041
2024-04-05,4.966691970825195
2024-04-08,5.012136936187744
2024-04-09,5.018630504608154
2024-04-10,4.986167907714844
2024-04-11,5.038107395172119
2024-04-12,4.965014934539795
2024-04-15,4.734543323516846
2024-04-16,4.70820426940918
2024-04-17,4.727957725524902
2024-04-18,4.76088285446167
2024-04-19,4.721373558044434
2024-04-22,4.741127014160156
2024-04-23,4.793806552886963
2024-04-24,4.800391674041748
2024-04-25,4.774052619934082
2024-04-26,4.806975364685059
2024-04-29,4.853071689605713
2024-04-30,4.853071689605713
2024-05-01,4.89916467666626
2024-05-02,4.912336349487305
2024-05-03,4.938674449920654
2024-05-06,5.0111083984375
2024-05-07,4.95842981338501
2024-05-08,4.991353988647461
2024-05-09,5.0308637619018555
2024-05-10,5.0111083984375
2024-05-13,4.978184700012207
2024-05-14,5.004240036010742
2024-05-15,4.970835208892822
2024-05-16,4.990878105163574
2024-05-17,5.030966281890869
2024-05-20,5.057689189910889
2024-05-21,5.057689189910889
2024-05-22,5.057689189910889
2024-05-23,5.030966281890869
2024-05-24,5.017603397369385
2024-05-28,5.0510101318359375
2024-05-29,5.037647247314453
2024-05-30,5.024284362792969
2024-05-31,5.077734470367432
2024-06-03,5.064371585845947
2024-06-04,5.077734470367432
2024-06-05,5.0977783203125
2024-06-06,5.124504089355469
2024-06-07,5.124504089355469
2024-06-10,5.124504089355469
2024-06-11,5.131183624267578
2024-06-12,5.077734470367432
2024-06-13,5.084414482116699
2024-06-14,5.076958179473877
2024-06-17,5.097293853759766
2024-06-18,5.097293853759766
2024-06-20,5.097293853759766
2024-06-21,5.117628574371338
2024-06-24,5.151520729064941
2024-06-25,5.1786346435546875
2024-06-26,5.158297538757324
2024-06-27,5.165076732635498
2024-06-28,5.219303607940674
2024-07-01,5.226082801818848
2024-07-02,5.239637851715088
2024-07-03,5.239637851715088
2024-07-05,5.239637851715088
2024-07-08,5.246416091918945
2024-07-09,5.259973049163818
2024-07-10,5.273530006408691
2024-07-11,5.259973049163818
2024-07-12,5.300642967224121
2024-07-15,5.293081283569336
2024-07-16,5.306829452514648
2024-07-17,5.313704013824463
2024-07-18,5.299956798553467
2024-07-19,5.299956798553467
2024-07-22,5.34119987487793
2024-07-23,5.354949474334717
2024-07-24,5.293081283569336
2024-07-25,5.306829452514648
2024-07-26,5.320577144622803
2024-07-29,5.299956798553467
2024-07-30,5.265585899353027
2024-07-31,5.293081283569336
2024-08-01,5.238088607788086
2024-08-02,5.14872407913208
2024-08-05,4.853137493133545
2024-08-06,5.011242389678955
2024-08-07,5.0387396812438965
2024-08-08,5.0731096267700195
2024-08-09,5.107479572296143
2024-08-12,5.14185094833374
2024-08-13,5.189969062805176
2024-08-14,5.238088607788086
2024-08-15,5.237390518188477
2024-08-16,5.230417728424072
2024-08-19,5.279233455657959
2024-08-20,5.2722601890563965
2024-08-21,5.286207675933838
2024-08-22,5.237390518188477
2024-08-23,5.251337051391602
2024-08-26,5.258312225341797
2024-08-27,5.265287399291992
2024-08-28,5.2234416007995605
2024-08-29,5.258312225341797
2024-08-30,5.293181419372559
2024-09-03,5.2443647384643555
2024-09-04,5.2722601890563965
2024-09-05,5.258312225341797
2024-09-06,5.202521800994873
2024-09-09,5.2443647384643555
2024-09-10,5.2443647384643555
2024-09-11,5.279233455657959
2024-09-12,5.314102649688721
2024-09-13,5.300156593322754
2024-09-16,5.327749252319336
2024-09-17,5.306524276733398
2024-09-18,5.292373180389404
2024-09-19,5.320674419403076
2024-09-20,5.320674419403076
2024-09-23,5.348976135253906
2024-09-24,5.348976135253906
2024-09-25,5.348976135253906
2024-09-26,5.39850378036499
2024-09-27,5.39850378036499
2024-09-30,5.433879852294922
2024-10-01,5.426804542541504
2024-10-02,5.433879852294922
2024-10-03,5.462181568145752
2024-10-04,5.497557163238525
2024-10-07,5.469256401062012
2024-10-08,5.490482807159424
2024-10-09,5.575387001037598
2024-10-10,5.59661340713501
2024-10-11,5.681517601013184
2024-10-14,5.78057336807251
2024-10-15,5.74399995803833
2024-10-16,5.700973987579346
2024-10-17,5.708146095275879
2024-10-18,5.736828804016113
2024-10-21,5.736828804016113
2024-10-22,5.736828804016113
2024-10-23,5.700973987579346
2024-10-24,5.700973987579346
2024-10-25,5.715314865112305
2024-10-28,5.74399995803833
2024-10-29,5.765513896942139
2024-10-30,5.758342266082764
2024-10-31,5.758342266082764
2024-11-01,5.80136775970459
2024-11-04,5.80136775970459
2024-11-05,5.830053806304932
2024-11-06,5.930447578430176
2024-11-07,5.980643272399902
2024-11-08,6.088209629058838
2024-11-11,6.217288970947266
2024-11-12,6.324852466583252
2024-11-13,6.41090726852417
2024-11-14,6.389391899108887
2024-11-15,6.337848663330078
2024-11-18,6.316069602966309
2024-11-19,6.287027835845947
2024-11-20,6.243471145629883
2024-11-21,6.316069602966309
2024-11-22,6.381407737731934
2024-11-25,6.432225704193115
2024-11-26,6.468523979187012
2024-11-27,6.468523979187012
2024-11-29,6.512084007263184
2024-12-02,6.620982646942139
2024-12-03,6.657281875610352
2024-12-04,6.68632173538208
2024-12-05,6.6718010902404785
2024-12-06,6.664541244506836
2024-12-09,6.439486503601074
2024-12-10,5.960337162017822
2024-12-11,6.192651271820068
2024-12-12,6.308809280395508
2024-12-13,6.308809280395508
2024-12-16,6.315424919128418
2024-12-17,6.065455436706543
2024-12-18,6.058102130889893
2024-12-19,6.094862937927246
2024-12-20,6.1830878257751465
2024-12-23,6.241904258728027
2024-12-24,6.308073043823242
2024-12-26,6.315424919128418
2024-12-27,6.286016464233398
2024-12-30,6.256608963012695
2024-12-31,6.315424919128418
2025-01-02,6.315424919128418
2025-01-03,6.388945579528809
2025-01-06,6.440409183502197
2025-01-07,6.396298885345459
2025-01-08,6.425705432891846
2025-01-10,6.440409183502197
2025-01-13,6.366888046264648
2025-01-14,6.418354511260986
2025-01-15,6.472040176391602
2025-01-16,6.412390232086182
2025-01-17,6.457126617431641
2025-01-21,6.539146423339844
2025-01-22,6.561513900756836
2025-01-23,6.554059028625488
2025-01-24,6.554059028625488
2025-01-27,6.546602725982666
2025-01-28,6.591339111328125
2025-01-29,6.568970680236816
2025-01-30,6.636077404022217
2025-01-31,6.650989532470703
2025-02-03,6.546602725982666
2025-02-04,6.650989532470703
2025-02-05,6.6882710456848145
2025-02-06,6.665903091430664
2025-02-07,6.643532752990723
2025-02-10,6.6882710456848145
2025-02-11,6.695728302001953
2025-02-12,6.718095779418945
2025-02-13,6.777745723724365
2025-02-14,6.77169942855835
2025-02-18,6.741469383239746
2025-02-19,6.741469383239746
2025-02-20,6.77169942855835
2025-02-21,6.70367956161499
2025-02-24,6.174642086029053
2025-02-25,6.2199883460998535
2025-02-26,6.01593017578125
2025-02-27,5.826987266540527
2025-02-28,5.970584392547607
2025-03-03,5.955469131469727
2025-03-04,5.9857001304626465
2025-03-05,6.031046390533447
2025-03-06,5.9857001304626465
2025-03-07,5.970584392547607
2025-03-10,5.819429874420166
2025-03-11,5.8345441818237305
2025-03-12,5.872334003448486
2025-03-13,5.819429874420166
2025-03-14,5.905439853668213
2025-03-17,5.874722003936768
2025-03-18,5.813285827636719
2025-03-19,5.736492156982422
2025-03-20,5.767210006713867
2025-03-21,5.774889945983887
2025-03-24,5.859363555908203
2025-03-25,5.890080451965332
2025-03-26,5.836325168609619
2025-03-27,5.828644275665283
2025-03-28,5.675057888031006
2025-03-31,5.705775260925293
2025-04-01,5.7134552001953125
2025-04-02,5.744171142578125
2025-04-03,5.506112098693848
2025-04-04,5.260371685028076
2025-04-07,5.183578014373779
2025-04-08,5.160539150238037
2025-04-09,5.598264694213867
2025-04-10,5.460034370422363
2025-04-11,5.513790130615234
2025-04-14,5.636660575866699
2025-04-15,5.575749397277832
2025-04-16,5.364901542663574
2025-04-17,5.403948783874512
2025-04-21,5.28412389755249
2025-04-22,5.355531692504883
2025-04-23,5.419004917144775
2025-04-24,5.538016319274902
2025-04-25,5.553884506225586
2025-04-28,5.506279468536377
2025-04-29,5.530080795288086
2025-04-30,5.498344898223877
2025-05-01,5.569753170013428
2025-05-02,5.641160488128662
2025-05-05,5.617355823516846
2025-05-06,5.553884506225586
2025-05-07,5.553884506225586
2025-05-08,5.617355823516846
2025-05-09,5.6014885902404785
2025-05-12,5.720500469207764
2025-05-13,5.839512825012207
2025-05-14,5.823644161224365
2025-05-15,5.833325386047363
2025-05-16,5.90593957901001
2025-05-19,6.01082706451416
2025-05-20,6.01082706451416
2025-05-21,5.897871017456055
2025-05-22,5.897871017456055
2025-05-23,5.889802932739258
2025-05-27,6.018894672393799
2025-05-28,6.0511674880981445
2025-05-29,6.139918327331543
2025-05-30,6.269009590148926
2025-06-02,6.293214321136475
2025-06-03,6.349692344665527
2025-06-04,6.390032768249512
2025-06-05,6.357760429382324
2025-06-06,6.414237022399902
2025-06-09,6.454578876495361
2025-06-10,6.47878360748291
2025-06-11,6.47878360748291
2025-06-12,6.470715522766113
2025-06-13,6.422306060791016
2025-06-16,6.448525428771973
2025-06-17,6.3993635177612305
2025-06-18,6.3993635177612305
2025-06-20,6.366588115692139
2025-06-23,6.47310733795166
2025-06-24,6.546851634979248
2025-06-25,6.522270202636719
2025-06-26,6.514075756072998
2025-06-27,6.538658142089844
2025-06-30,6.6533708572387695
2025-07-01,6.645177841186523
2025-07-02,6.6697587966918945
2025-07-03,6.751696586608887
2025-07-07,6.694340705871582
2025-07-08,6.710727214813232
2025-07-09,6.710727214813232
2025-07-10,6.743502616882324
2025-07-11,6.751696586608887
2025-07-14,6.776278495788574
2025-07-15,6.694777011871338
2025-07-16,6.611611843109131
2025-07-17,6.644876956939697
2025-07-18,6.636560916900635
2025-07-21,6.628244400024414
2025-07-22,6.636560916900635
2025-07-23,6.728042125701904
2025-07-24,6.811207294464111
2025-07-25,6.7779412269592285
2025-07-28,6.752991676330566
2025-07-29,6.752991676330566
2025-07-30,6.728042125701904
2025-07-31,6.728042125701904
2025-08-01,6.67814302444458
2025-08-04,6.694777011871338
2025-08-05,6.686460018157959
2025-08-06,6.744675636291504
2025-08-07,6.752991676330566
2025-08-08,6.7779412269592285
2025-08-11,6.7363600730896
2025-08-12,6.794574737548828
2025-08-13,6.811207294464111
2025-08-14,6.81952428817749
2025-08-15,6.812770366668701
2025-08-18,6.804328441619873
2025-08-19,6.753675937652588
2025-08-20,6.821211338043213
2025-08-21,6.779001235961914
2025-08-22,6.829654216766357
2025-08-25,6.8634233474731445
2025-08-26,6.8634233474731445
2025-08-27,6.85498046875
2025-08-28,6.880307197570801
2025-08-29,6.8634233474731445
2025-09-02,6.83809757232666
2025-09-03,6.85498046875
2025-09-04,6.914074420928955
2025-09-05,6.930960178375244
2025-09-08,6.905632972717285
2025-09-09,6.922517776489258
2025-09-10,6.905632972717285
2025-09-11,6.930960178375244
2025-09-12,7.015381813049316
2025-09-15,6.99995756149292
2025-09-16,6.948550701141357
2025-09-17,6.948550701141357
2025-09-18,7.0342302322387695
2025-09-19,7.025662422180176
2025-09-22,7.025662422180176
2025-09-23,7.00852632522583
2025-09-24,7.00852632522583
2025-09-25,6.99995756149292
2025-09-26,7.0427985191345215
2025-09-29,7.059933662414551
2025-09-30,7.094204425811768
2025-10-01,7.128475666046143
2025-10-02,7.137044429779053
2025-10-03,7.145610809326172
2025-10-06,7.179884433746338
2025-10-07,7.188451290130615
2025-10-08,7.265562534332275
2025-10-09,7.25699520111084
2025-10-10,7.0685014724731445
2025-10-13,7.205586910247803
2025-10-14,7.197019577026367
2025-10-15,7.198758125305176
2025-10-16,7.129204750061035
2025-10-17,7.163980960845947
2025-10-20,7.120510578155518
2025-10-21,7.103121757507324
2025-10-22,7.050958156585693
2025-10-23,7.094428539276123
2025-10-24,7.137899398803711
2025-10-27,7.207452297210693
2025-10-28,7.198758125305176
2025-10-29,7.181370258331299
2025-10-30,7.172675609588623
2025-10-31,7.259617328643799
2025-11-03,7.250922203063965
2025-11-04,7.163980960845947
2025-11-05,7.181370258331299
2025-11-06,7.146594047546387
2025-11-07,7.103121757507324
2025-11-10,7.216146945953369
2025-11-11,7.259617328643799
2025-11-12,7.268311023712158
2025-11-13,7.198758125305176
2025-11-14,7.182875156402588
2025-11-17,7.165225982666016
2025-11-18,7.138754367828369
2025-11-19,7.182875156402588
2025-11-20,7.094632625579834
2025-11-21,7.112281322479248
2025-11-24,7.182875156402588
2025-11-25,7.262291431427002
2025-11-26,7.297590255737305
2025-11-28,7.315237522125244
2025-12-01,7.306413650512695
2025-12-02,7.306413650512695
2025-12-03,7.324061870574951
2025-12-04,7.324061870574951
2025-12-05,7.350534439086914
2025-12-08,7.324061870574951
2025-12-09,7.332886695861816
2025-12-10,7.359357833862305
2025-12-11,7.359357833862305
2025-12-12,7.3770060539245605
2025-12-15,7.351933002471924
2025-12-16,7.307158946990967
2025-12-17,7.307158946990967
2025-12-18,7.360888957977295
2025-12-19,7.432527542114258
2025-12-22,7.432527542114258
2025-12-23,7.423571586608887
2025-12-24,7.459391117095947
2025-12-26,7.486255645751953
2025-12-29,7.4683451652526855
2025-12-30,7.459391117095947
2025-12-31,7.486255645751953
2026-01-02,7.539984703063965
2026-01-05,7.557894229888916
2026-01-06,7.575805187225342
2026-01-07,7.557894229888916
2026-01-08,7.53102970123291
2026-01-09,7.522075176239014
2026-01-12,7.593714237213135
2026-01-13,7.6116228103637695
2026-01-14,7.620579719543457
2026-01-15,7.567884922027588
2026-01-16,7.576969146728516
2026-01-20,7.467949867248535
2026-01-21,7.495203971862793
2026-01-22,7.549715518951416
2026-01-23,7.540630340576172
2026-01-26,7.567884922027588
2026-01-27,7.567884922027588
2026-01-28,7.522459506988525
2026-01-29,7.5133748054504395
2026-01-30,7.540630340576172
2026-02-02,7.549715518951416
2026-02-03,7.4497785568237305
2026-02-04,7.358928203582764
2026-02-05,7.2680768966674805
2026-02-06,7.395268440246582
2026-02-09,7.3770976066589355
2026-02-10,7.322587490081787
2026-02-11,7.322587490081787
2026-02-12,7.277162075042725
2026-02-13,7.304417133331299
2026-02-17,7.1402106285095215
2026-02-18,6.7619829177856445
2026-02-19,6.669732093811035
2026-02-20,6.928033828735352
2026-02-23,7.130985736846924
2026-02-24,7.278587341308594
2026-02-25,7.306262493133545
2026-02-26,7.121760845184326
2026-02-27,7.19556188583374
2026-03-02,7.121760845184326
2026-03-03,6.918808937072754
2026-03-04,7.038735389709473
2026-03-05,6.992609977722168
2026-03-06,6.881908893585205
2026-03-09,6.863458633422852
2026-03-10,6.955708980560303
2026-03-11,6.964935302734375
2026-03-12,6.881908893585205
2026-03-13,6.909583568572998
2026-03-16,6.930215358734131
2026-03-17,6.930215358734131
2026-03-18,6.8551926612854
2026-03-19,6.873948097229004
2026-03-20,6.770792007446289
2026-03-23,6.8083038330078125
2026-03-24,6.714524745941162
2026-03-25,6.7520365715026855
2026-03-26,6.667636394500732
2026-03-27,6.508213043212891
2026-03-30,6.536346435546875
2026-03-31,6.827059268951416
2026-04-01,6.92083740234375
2026-04-02,6.883326053619385
2026-04-06,6.817681312561035
2026-04-07,6.733280658721924
2026-04-08,6.92083740234375
2026-04-09,6.958349227905273
2026-04-10,6.958349227905273
2026-04-13,7.070882797241211
2026-04-14,7.249061107635498
2026-04-15,7.203326225280762
2026-04-16,7.108044147491455
2026-04-17,7.174741744995117
2026-04-20,7.155684947967529
2026-04-21,7.060402870178223
2026-04-22,7.117571830749512
2026-04-23,7.0699310302734375
2026-04-24,7.09851598739624
2026-04-27,7.1461567878723145
2026-04-28,7.0699310302734375
2026-04-29,7.09851598739624
2026-04-30,7.241438388824463
2026-05-01,7.231910705566406
2026-05-04,7.212854385375977
2026-05-05,7.270023345947266
2026-05-06,7.31766414642334
2026-05-07,7.308136463165283
2026-05-08,7.327192783355713
2026-05-11,7.355776786804199
2026-05-12,7.374833106994629
2026-05-13,7.432003498077393
2026-05-14,7.451059818267822
2026-05-15,7.327165603637695
2026-05-18,7.181977272033691
2026-05-19,7.211015224456787
2026-05-20,7.3368449211120605
2026-05-21,7.288448810577393
2026-05-22,7.307807445526123
2026-05-26,7.3368449211120605
2026-05-27,7.3852410316467285
2026-05-28,7.375561237335205
2026-05-29,7.414278030395508
2026-06-01,7.375561237335205
2026-06-02,7.365882396697998
2026-06-03,7.356203079223633
2026-06-04,7.3852410316467285
2026-06-05,7.298128128051758
2026-06-08,7.346524238586426
2026-06-09,7.307807445526123
2026-06-10,7.172297954559326
2026-06-11,7.278769493103027
2026-06-12,7.269090175628662
2026-06-15,7.369448184967041
2026-06-16,7.300575256347656
2026-06-17,7.300575256347656
2026-06-18,7.359609603881836
2026-06-22,7.330092430114746
2026-06-23,7.231701850891113
2026-06-24,7.261219024658203
2026-06-25,7.3497700691223145
2026-06-26,7.3104143142700195
2026-06-29,7.330092430114746
2026-06-30,7.438322067260742
2026-07-01,7.359609603881836
2026-07-02,7.369448184967041
2026-07-06,7.4481611251831055
2026-07-07,7.3792877197265625
2026-07-08,7.418643951416016
2026-07-09,7.467839241027832
2026-07-10,7.507195472717285
2026-07-13,7.458000183105469
2026-07-14,7.458000183105469
2026-07-15,7.510000228881836
2026-07-16,7.460000038146973
2026-07-17,7.449999809265137
2026-07-20,7.460000038146973
2026-07-21,7.46999979019165
2026-07-22,7.440000057220459
2026-07-23,7.159999847412109
2026-07-24,7.28000020980835
2026-07-27,7.28000020980835
2026-07-28,7.380000114440918
2026-07-29,7.260000228881836
2026-07-30,7.320000171661377
2026-07-31,7.440000057220459
2026-08-03,7.440000057220459
