Date,Close
2017-01-30,21.911514282226562
2017-01-31,21.87831687927246
2017-02-01,21.97791290283203
2017-02-02,21.811914443969727
2017-02-03,22.309907913208008
2017-02-06,22.27670669555664
2017-02-07,22.143905639648438
2017-02-08,21.679122924804688
2017-02-09,21.911514282226562
2017-02-10,22.309907913208008
2017-02-13,22.47589874267578
2017-02-14,22.44270133972168
2017-02-15,22.54230499267578
2017-02-16,22.77469825744629
2017-02-17,22.807905197143555
2017-02-21,23.206287384033203
2017-02-22,23.139888763427734
2017-02-23,23.25940704345703
2017-02-24,23.438674926757812
2017-02-27,23.139888763427734
2017-02-28,22.70829963684082
2017-03-01,23.37228012084961
2017-03-02,22.807905197143555
2017-03-03,22.97389793395996
2017-03-06,22.70829963684082
2017-03-07,22.608701705932617
2017-03-08,22.741500854492188
2017-03-09,22.343114852905273
2017-03-10,22.349794387817383
2017-03-13,22.349794387817383
2017-03-14,22.316383361816406
2017-03-15,22.383197784423828
2017-03-16,22.349794387817383
2017-03-17,22.55023956298828
2017-03-20,21.982301712036133
2017-03-21,21.08029556274414
2017-03-22,20.813037872314453
2017-03-23,21.314151763916016
2017-03-24,21.247331619262695
2017-03-27,21.21392059326172
2017-03-28,21.41437530517578
2017-03-29,21.447776794433594
2017-03-30,21.948894500732422
2017-03-31,22.01571273803711
2017-04-03,21.748449325561523
2017-04-04,21.51459312438965
2017-04-05,21.01348114013672
2017-04-06,21.447776794433594
2017-04-07,21.447776794433594
2017-04-10,21.28074073791504
2017-04-11,21.715044021606445
2017-04-12,21.41437530517578
2017-04-13,21.04688835144043
2017-04-17,21.34756088256836
2017-04-18,21.34756088256836
2017-04-19,21.380964279174805
2017-04-20,22.182754516601562
2017-04-21,22.14934730529785
2017-04-24,23.118167877197266
2017-04-25,23.017946243286133
2017-04-26,22.683868408203125
2017-04-27,22.71727752685547
2017-04-28,22.383197784423828
2017-05-01,22.316383361816406
2017-05-02,21.815271377563477
2017-05-03,22.41660499572754
2017-05-04,22.316383361816406
2017-05-05,22.28297233581543
2017-05-08,22.41660499572754
2017-05-09,22.236204147338867
2017-05-10,22.182754516601562
2017-05-11,22.01571273803711
2017-05-12,22.01571273803711
2017-05-15,22.316383361816406
2017-05-16,21.681631088256836
2017-05-17,21.247331619262695
2017-05-18,21.04688835144043
2017-05-19,20.91325569152832
2017-05-22,20.91325569152832
2017-05-23,20.91325569152832
2017-05-24,20.879852294921875
2017-05-25,20.813037872314453
2017-05-26,20.77962303161621
2017-05-30,20.57917594909668
2017-05-31,20.47895622253418
2017-06-01,20.71280860900879
2017-06-02,20.57917594909668
2017-06-05,20.311914443969727
2017-06-06,20.27851104736328
2017-06-07,20.27851104736328
2017-06-08,20.27851104736328
2017-06-09,20.47895622253418
2017-06-12,20.519323348999023
2017-06-13,20.519323348999023
2017-06-14,20.48568344116211
2017-06-15,20.519323348999023
2017-06-16,20.519323348999023
2017-06-19,20.519323348999023
2017-06-20,20.182941436767578
2017-06-21,19.745637893676758
2017-06-22,19.779279708862305
2017-06-23,19.745637893676758
2017-06-26,20.14929962158203
2017-06-27,20.14929962158203
2017-06-28,20.14929962158203
2017-06-29,20.082021713256836
2017-06-30,20.048385620117188
2017-07-03,20.48568344116211
2017-07-05,20.182941436767578
2017-07-06,20.01474952697754
2017-07-07,20.082021713256836
2017-07-10,19.913833618164062
2017-07-11,19.913833618164062
2017-07-12,20.01474952697754
2017-07-13,20.14929962158203
2017-07-14,20.115665435791016
2017-07-17,20.35112762451172
2017-07-18,20.418405532836914
2017-07-19,20.58659553527832
2017-07-20,20.78843116760254
2017-07-21,20.48568344116211
2017-07-24,20.317487716674805
2017-07-25,20.754789352416992
2017-07-26,19.779279708862305
2017-07-27,19.779279708862305
2017-07-28,19.745637893676758
2017-07-31,19.779279708862305
2017-08-01,19.577451705932617
2017-08-02,19.274703979492188
2017-08-03,18.83740997314453
2017-08-04,18.971961975097656
2017-08-07,18.83740997314453
2017-08-08,18.770132064819336
2017-08-09,18.534666061401367
2017-08-10,18.43375015258789
2017-08-11,17.9964542388916
2017-08-14,18.43375015258789
2017-08-15,18.164648056030273
2017-08-16,18.231922149658203
2017-08-17,18.03009605407715
2017-08-18,18.265562057495117
2017-08-21,18.131011962890625
2017-08-22,18.265562057495117
2017-08-23,18.198287963867188
2017-08-24,18.40011215209961
2017-08-25,18.40011215209961
2017-08-28,18.366472244262695
2017-08-29,18.366472244262695
2017-08-30,18.299198150634766
2017-08-31,18.299198150634766
2017-09-01,18.43375015258789
2017-09-05,17.79462242126465
2017-09-06,17.895538330078125
2017-09-07,17.357330322265625
2017-09-08,17.525516510009766
2017-09-11,18.03009605407715
2017-09-12,18.366472244262695
2017-09-13,18.474950790405273
2017-09-14,18.20376205444336
2017-09-15,18.237659454345703
2017-09-18,18.37325668334961
2017-09-19,18.542749404907227
2017-09-20,18.88174057006836
2017-09-21,18.88174057006836
2017-09-22,18.983436584472656
2017-09-25,18.813940048217773
2017-09-26,19.051237106323242
2017-09-27,19.593618392944336
2017-09-28,19.288530349731445
2017-09-29,19.525821685791016
2017-10-02,19.966506958007812
2017-10-03,20.068208694458008
2017-10-04,20.00040626525879
2017-10-05,20.00040626525879
2017-10-06,19.966506958007812
2017-10-09,19.966506958007812
2017-10-10,20.203800201416016
2017-10-11,20.237701416015625
2017-10-12,20.16990089416504
2017-10-13,20.102100372314453
2017-10-16,20.339397430419922
2017-10-17,20.16990089416504
2017-10-18,20.61058807373047
2017-10-19,20.40719223022461
2017-10-20,20.542789459228516
2017-10-23,20.40719223022461
2017-10-24,20.373294830322266
2017-10-25,21.254667282104492
2017-10-26,21.695356369018555
2017-10-27,22.339435577392578
2017-10-30,22.339435577392578
2017-10-31,22.237741470336914
2017-11-01,21.864856719970703
2017-11-02,21.864856719970703
2017-11-03,21.830951690673828
2017-11-06,21.661460876464844
2017-11-07,20.983478546142578
2017-11-08,20.644487380981445
2017-11-09,20.44109535217285
2017-11-10,20.40719223022461
2017-11-13,20.61058807373047
2017-11-14,20.7122859954834
2017-11-15,20.84787940979004
2017-11-16,21.085176467895508
2017-11-17,21.28856658935547
2017-11-20,21.593660354614258
2017-11-21,21.6275577545166
2017-11-22,21.79705047607422
2017-11-24,21.661460876464844
2017-11-27,21.55976104736328
2017-11-28,22.136045455932617
2017-11-29,22.84792137145996
2017-11-30,22.4072322845459
2017-12-01,22.441131591796875
2017-12-04,22.610628128051758
2017-12-05,22.203838348388672
2017-12-06,22.339435577392578
2017-12-07,22.237741470336914
2017-12-08,22.136045455932617
2017-12-11,22.136045455932617
2017-12-12,22.136045455932617
2017-12-13,22.14969253540039
2017-12-14,22.013181686401367
2017-12-15,22.183826446533203
2017-12-18,22.286209106445312
2017-12-19,22.115568161010742
2017-12-20,21.944917678833008
2017-12-21,22.115568161010742
2017-12-22,22.04730224609375
2017-12-26,21.808408737182617
2017-12-27,21.6036319732666
2017-12-28,21.637760162353516
2017-12-29,21.22821617126465
2018-01-02,21.262338638305664
2018-01-03,21.33060073852539
2018-01-04,21.6036319732666
2018-01-05,22.013181686401367
2018-01-08,21.8425350189209
2018-01-09,21.774274826049805
2018-01-10,21.808408737182617
2018-01-11,22.354461669921875
2018-01-12,22.217952728271484
2018-01-16,21.979053497314453
2018-01-17,22.286209106445312
2018-01-18,22.183826446533203
2018-01-19,22.422725677490234
2018-01-22,22.04730224609375
2018-01-23,22.04730224609375
2018-01-24,21.6036319732666
2018-01-25,21.29646873474121
2018-01-26,20.989309310913086
2018-01-29,20.921049118041992
2018-01-30,21.46711540222168
2018-01-31,21.262338638305664
2018-02-01,22.04730224609375
2018-02-02,21.706012725830078
2018-02-05,20.818662643432617
2018-02-06,20.852792739868164
2018-02-07,20.818662643432617
2018-02-08,20.64801597595215
2018-02-09,21.023439407348633
2018-02-12,21.023439407348633
2018-02-13,20.921049118041992
2018-02-14,21.12582778930664
2018-02-15,21.22821617126465
2018-02-16,21.432985305786133
2018-02-20,21.091693878173828
2018-02-21,21.364734649658203
2018-02-22,21.057565689086914
2018-02-23,21.12582778930664
2018-02-26,21.33060073852539
2018-02-27,21.1940860748291
2018-02-28,20.955181121826172
2018-03-01,21.12582778930664
2018-03-02,21.46711540222168
2018-03-05,21.6036319732666
2018-03-06,21.808408737182617
2018-03-07,22.04730224609375
2018-03-08,21.774274826049805
2018-03-09,22.217952728271484
2018-03-12,22.217952728271484
2018-03-13,22.081438064575195
2018-03-14,21.90264320373535
2018-03-15,21.799484252929688
2018-03-16,21.765098571777344
2018-03-19,21.97140884399414
2018-03-20,21.730722427368164
2018-03-21,21.730722427368164
2018-03-22,21.18057632446289
2018-03-23,20.389738082885742
2018-03-26,20.871118545532227
2018-03-27,20.56165885925293
2018-03-28,20.733579635620117
2018-03-29,20.355356216430664
2018-04-02,20.217819213867188
2018-04-03,20.733579635620117
2018-04-04,20.93988609313965
2018-04-05,21.04303741455078
2018-04-06,20.836732864379883
2018-04-09,20.871118545532227
2018-04-10,21.214963912963867
2018-04-11,21.077417373657227
2018-04-12,21.3181095123291
2018-04-13,21.283723831176758
2018-04-16,21.45564842224121
2018-04-17,21.283723831176758
2018-04-18,21.04303741455078
2018-04-19,21.352495193481445
2018-04-20,21.386878967285156
2018-04-23,21.490034103393555
2018-04-24,21.696340560913086
2018-04-25,21.59317970275879
2018-04-26,21.627567291259766
2018-04-27,21.66195297241211
2018-04-30,21.386878967285156
2018-05-01,21.627567291259766
2018-05-02,21.66195297241211
2018-05-03,21.696340560913086
2018-05-04,22.315248489379883
2018-05-07,22.108943939208984
2018-05-08,22.17771339416504
2018-05-09,22.040178298950195
2018-05-10,21.97140884399414
2018-05-11,21.868257522583008
2018-05-14,21.59317970275879
2018-05-15,21.765098571777344
2018-05-16,21.90264320373535
2018-05-17,22.108943939208984
2018-05-18,22.280868530273438
2018-05-21,22.487171173095703
2018-05-22,22.52155113220215
2018-05-23,22.487171173095703
2018-05-24,22.246477127075195
2018-05-25,22.143327713012695
2018-05-29,21.799484252929688
2018-05-30,21.97140884399414
2018-05-31,21.90264320373535
2018-06-01,22.280868530273438
2018-06-04,22.727861404418945
2018-06-05,22.899784088134766
2018-06-06,23.140464782714844
2018-06-07,23.174850463867188
2018-06-08,23.174850463867188
2018-06-11,22.79662322998047
2018-06-12,22.659086227416992
2018-06-13,22.686798095703125
2018-06-14,22.825345993041992
2018-06-15,22.998523712158203
2018-06-18,23.171703338623047
2018-06-19,23.5180721282959
2018-06-20,23.483436584472656
2018-06-21,23.5180721282959
2018-06-22,23.58734130859375
2018-06-25,23.310253143310547
2018-06-26,23.27561378479004
2018-06-27,22.756074905395508
2018-06-28,22.85997772216797
2018-06-29,22.790706634521484
2018-07-02,23.067798614501953
2018-07-03,22.894615173339844
2018-07-05,23.033161163330078
2018-07-06,23.137069702148438
2018-07-09,23.137069702148438
2018-07-10,23.033161163330078
2018-07-11,22.894615173339844
2018-07-12,22.756074905395508
2018-07-13,22.631376266479492
2018-07-16,22.825345993041992
2018-07-17,22.582887649536133
2018-07-18,22.617525100708008
2018-07-19,22.617525100708008
2018-07-20,22.825345993041992
2018-07-23,23.137069702148438
2018-07-24,22.998523712158203
2018-07-25,22.617525100708008
2018-07-26,22.617525100708008
2018-07-27,22.409709930419922
2018-07-30,22.340436935424805
2018-07-31,21.959434509277344
2018-08-01,21.716981887817383
2018-08-02,21.786258697509766
2018-08-03,21.682342529296875
2018-08-06,21.751611709594727
2018-08-07,21.751611709594727
2018-08-08,21.85552406311035
2018-08-09,21.85552406311035
2018-08-10,21.890161514282227
2018-08-13,21.9247989654541
2018-08-14,21.959434509277344
2018-08-15,21.820886611938477
2018-08-16,21.751611709594727
2018-08-17,21.9247989654541
2018-08-20,21.890161514282227
2018-08-21,22.236522674560547
2018-08-22,22.686798095703125
2018-08-23,22.85997772216797
2018-08-24,22.686798095703125
2018-08-27,22.65216064453125
2018-08-28,22.65216064453125
2018-08-29,22.582887649536133
2018-08-30,22.444351196289062
2018-08-31,22.375072479248047
2018-09-04,22.236522674560547
2018-09-05,22.54825210571289
2018-09-06,22.27116584777832
2018-09-07,22.375072479248047
2018-09-10,22.65216064453125
2018-09-11,22.998523712158203
2018-09-12,22.747323989868164
2018-09-13,22.71243667602539
2018-09-14,22.71243667602539
2018-09-17,22.537996292114258
2018-09-18,22.50310707092285
2018-09-19,22.433332443237305
2018-09-20,22.607776641845703
2018-09-21,22.537996292114258
2018-09-24,22.468225479125977
2018-09-25,22.363550186157227
2018-09-26,21.875112533569336
2018-09-27,21.90999984741211
2018-09-28,21.90999984741211
2018-10-01,21.428537368774414
2018-10-02,21.282005310058594
2018-10-03,21.52623176574707
2018-10-04,21.400630950927734
2018-10-05,21.30992317199707
2018-10-08,21.316896438598633
2018-10-09,21.30992317199707
2018-10-10,21.233165740966797
2018-10-11,20.800548553466797
2018-10-12,20.31908416748047
2018-10-15,20.353973388671875
2018-10-16,20.542367935180664
2018-10-17,20.43073081970215
2018-10-18,19.9771785736084
2018-10-19,19.607364654541016
2018-10-22,19.2863826751709
2018-10-23,19.363142013549805
2018-10-24,18.490924835205078
2018-10-25,19.14682960510254
2018-10-26,19.24451446533203
2018-10-29,19.64225196838379
2018-10-30,19.991130828857422
2018-10-31,19.921358108520508
2018-11-01,19.949264526367188
2018-11-02,20.179534912109375
2018-11-05,20.11673355102539
2018-11-06,20.409793853759766
2018-11-07,20.57726287841797
2018-11-08,20.667970657348633
2018-11-09,20.326066970825195
2018-11-12,20.549352645874023
2018-11-13,20.570283889770508
2018-11-14,20.235349655151367
2018-11-15,20.458641052246094
2018-11-16,20.50050926208496
2018-11-19,20.360946655273438
2018-11-20,20.19348907470703
2018-11-21,20.221397399902344
2018-11-23,20.27024269104004
2018-11-26,20.437707901000977
2018-11-27,20.4935245513916
2018-11-28,20.9261474609375
2018-11-29,20.765661239624023
2018-11-30,20.98894500732422
2018-12-03,20.856365203857422
2018-12-04,19.4119815826416
2018-12-06,19.23056411743164
2018-12-07,19.125896453857422
2018-12-10,19.014251708984375
2018-12-11,18.951454162597656
2018-12-12,19.155611038208008
2018-12-13,18.529056549072266
2018-12-14,18.296741485595703
2018-12-17,18.31786346435547
2018-12-18,18.198184967041016
2018-12-19,17.55754852294922
2018-12-20,17.86730194091797
2018-12-21,17.83210563659668
2018-12-24,17.32523536682129
2018-12-26,17.99402618408203
2018-12-27,17.719470977783203
2018-12-28,17.93770408630371
2018-12-31,18.09259033203125
2019-01-02,18.3601016998291
2019-01-03,18.38826560974121
2019-01-04,18.85993766784668
2019-01-07,18.979612350463867
2019-01-08,19.303449630737305
2019-01-09,19.190811157226562
2019-01-10,19.01481819152832
2019-01-11,18.951454162597656
2019-01-14,18.85289764404297
2019-01-15,18.972576141357422
2019-01-16,19.41609001159668
2019-01-17,19.33161163330078
2019-01-18,19.310495376586914
2019-01-22,19.06409454345703
2019-01-23,19.021852493286133
2019-01-24,18.93737030029297
2019-01-25,19.120412826538086
2019-01-28,19.035934448242188
2019-01-29,19.134496688842773
2019-01-30,19.134496688842773
2019-01-31,18.881053924560547
2019-02-01,19.211931228637695
2019-02-04,19.535762786865234
2019-02-05,19.394968032836914
2019-02-06,19.36680793762207
2019-02-07,19.535762786865234
2019-02-08,19.690643310546875
2019-02-11,19.937042236328125
2019-02-12,20.246797561645508
2019-02-13,20.366477966308594
2019-02-14,20.345355987548828
2019-02-15,20.943748474121094
2019-02-19,21.274629592895508
2019-02-20,21.30278968811035
2019-02-21,21.31686782836914
2019-02-22,21.38726806640625
2019-02-25,21.253507614135742
2019-02-26,21.098623275756836
2019-02-27,21.274629592895508
2019-02-28,21.21830177307129
2019-03-01,21.253507614135742
2019-03-04,21.19014549255371
2019-03-05,21.295747756958008
2019-03-06,21.1197509765625
2019-03-07,20.760713577270508
2019-03-08,20.626955032348633
2019-03-11,20.91558837890625
2019-03-12,20.619911193847656
2019-03-13,20.626955032348633
2019-03-14,20.57724952697754
2019-03-15,20.641155242919922
2019-03-18,20.676654815673828
2019-03-19,20.058914184570312
2019-03-20,19.71098518371582
2019-03-21,19.21395492553711
2019-03-22,18.234079360961914
2019-03-25,18.496803283691406
2019-03-26,19.07193946838379
2019-03-27,18.958332061767578
2019-03-28,19.114545822143555
2019-03-29,19.29916000366211
2019-04-01,19.675487518310547
2019-04-02,19.277860641479492
2019-04-03,19.37727165222168
2019-04-04,19.661283493041992
2019-04-05,19.874303817749023
2019-04-08,19.966611862182617
2019-04-09,19.95950698852539
2019-04-10,20.186716079711914
2019-04-11,20.06601333618164
2019-04-12,20.12991714477539
2019-04-15,19.902700424194336
2019-04-16,20.16541862487793
2019-04-17,20.286130905151367
2019-04-18,19.973709106445312
2019-04-22,19.576082229614258
2019-04-23,19.9453067779541
2019-04-24,19.80329132080078
2019-04-25,19.497974395751953
2019-04-26,19.725187301635742
2019-04-29,20.05181312561035
2019-04-30,19.526376724243164
2019-05-01,20.16541862487793
2019-05-02,20.10151481628418
2019-05-03,20.634056091308594
2019-05-06,20.378437042236328
2019-05-07,20.264829635620117
2019-05-08,20.371337890625
2019-05-09,20.31453514099121
2019-05-10,20.328731536865234
2019-05-13,19.71098518371582
2019-05-14,19.824596405029297
2019-05-15,19.497974395751953
2019-05-16,19.909805297851562
2019-05-17,19.881406784057617
2019-05-20,19.909805297851562
2019-05-21,20.215124130249023
2019-05-22,19.739391326904297
2019-05-23,19.348861694335938
2019-05-24,19.760690689086914
