Date,Close
2011-10-26,4.267278671264648
2011-10-27,4.575756549835205
2011-10-28,4.328974723815918
2011-10-31,4.421518325805664
2011-11-01,4.431800365447998
2011-11-02,4.4986371994018555
2011-11-03,4.4986371994018555
2011-11-04,4.4883527755737305
2011-11-07,4.4986371994018555
2011-11-08,4.478071689605713
2011-11-09,4.3701043128967285
2011-11-10,4.354681015014648
2011-11-11,4.318691730499268
2011-11-14,4.287843227386475
2011-11-15,4.354681015014648
2011-11-16,4.334115028381348
2011-11-17,4.292984485626221
2011-11-18,4.313549518585205
2011-11-21,4.28270149230957
2011-11-22,4.24157190322876
2011-11-23,4.071908473968506
2011-11-25,4.030778884887695
2011-11-28,4.020496845245361
2011-11-29,4.005073070526123
2011-11-30,4.020496845245361
2011-12-01,3.9896485805511475
2011-12-02,3.9845070838928223
2011-12-05,3.9947891235351562
2011-12-06,3.8148441314697266
2011-12-07,3.9845070838928223
2011-12-08,3.9845070838928223
2011-12-09,3.90224552154541
2011-12-12,3.850832223892212
2011-12-13,3.8097026348114014
2011-12-14,3.804560899734497
2011-12-15,3.763429880142212
2011-12-16,3.7223000526428223
2011-12-19,3.717158555984497
2011-12-20,3.7274413108825684
2011-12-21,3.7274413108825684
2011-12-22,3.7788548469543457
2011-12-23,3.7325823307037354
2011-12-27,3.7274413108825684
2011-12-28,3.7480063438415527
2011-12-29,3.8559744358062744
2011-12-30,3.8765389919281006
2012-01-03,3.9485175609588623
2012-01-04,3.7685718536376953
2012-01-05,3.93823504447937
2012-01-06,3.8611154556274414
2012-01-09,3.881680488586426
2012-01-10,4.2724199295043945
2012-01-11,4.28270149230957
2012-01-12,4.375245094299316
2012-01-13,4.478071689605713
2012-01-17,4.580896854400635
2012-01-18,4.503777503967285
2012-01-19,4.637452602386475
2012-01-20,4.688864231109619
2012-01-23,4.71457052230835
2012-01-24,4.925364017486572
2012-01-25,5.141299724578857
2012-01-26,5.1464409828186035
2012-01-27,5.089885711669922
2012-01-30,5.038472652435303
2012-01-31,5.141299724578857
2012-02-01,5.115592956542969
2012-02-02,5.295538902282715
2012-02-03,5.228700637817383
2012-02-06,5.110450744628906
2012-02-07,5.125875949859619
2012-02-08,5.218418598175049
2012-02-09,5.264689922332764
2012-02-10,5.218418598175049
2012-02-13,5.444635391235352
2012-02-14,5.604015350341797
2012-02-15,5.5731682777404785
2012-02-16,5.629722595214844
2012-02-17,5.655429840087891
2012-02-21,5.490906715393066
2012-02-22,5.521755695343018
2012-02-23,5.537179946899414
2012-02-24,5.501190185546875
2012-02-27,5.490906715393066
2012-02-28,5.501190185546875
2012-02-29,5.501190185546875
2012-03-01,5.501190185546875
2012-03-02,5.521755695343018
2012-03-05,5.501190185546875
2012-03-06,5.501190185546875
2012-03-07,5.732547760009766
2012-03-08,5.783961296081543
2012-03-09,5.773678302764893
2012-03-12,5.979330539703369
2012-03-13,6.0513105392456055
2012-03-14,6.087297439575195
2012-03-15,6.087297439575195
2012-03-16,5.9227776527404785
2012-03-19,5.876504421234131
2012-03-20,6.041027069091797
2012-03-21,6.138711452484131
2012-03-22,6.148993492126465
2012-03-23,6.159276008605957
2012-03-26,6.205549716949463
2012-03-27,6.354644775390625
2012-03-28,6.400916576385498
2012-03-29,6.452330589294434
2012-03-30,6.411200523376465
2012-04-02,6.54487419128418
2012-04-03,6.555156230926514
2012-04-04,6.606570720672607
2012-04-05,6.606570720672607
2012-04-09,6.621994495391846
2012-04-10,6.575721263885498
2012-04-11,6.668265342712402
2012-04-12,6.688830375671387
2012-04-13,6.807077884674072
2012-04-16,6.704253673553467
2012-04-17,6.776230812072754
2012-04-18,6.94075345993042
2012-04-19,6.981884002685547
2012-04-20,7.125838756561279
2012-04-23,7.177253246307373
2012-04-24,7.1361236572265625
2012-04-25,7.197816848754883
2012-04-26,7.2183837890625
2012-04-27,7.110415458679199
2012-04-30,7.434317111968994
2012-05-01,7.645112991333008
2012-05-02,7.80449104309082
2012-05-03,7.778787136077881
2012-05-04,7.7942070960998535
2012-05-07,7.9330244064331055
2012-05-08,7.161828994750977
2012-05-09,7.084710597991943
2012-05-10,7.32120943069458
2012-05-11,7.382905960083008
2012-05-14,7.38804817199707
2012-05-15,7.619405269622803
2012-05-16,7.5679931640625
2012-05-17,7.516580104827881
2012-05-18,7.331491947174072
2012-05-21,7.197816848754883
2012-05-22,7.31606912612915
2012-05-23,7.614263534545898
2012-05-24,7.4805908203125
2012-05-25,7.2440900802612305
2012-05-29,7.547428131103516
2012-05-30,7.465164661407471
2012-05-31,7.449741840362549
2012-06-01,7.280080795288086
2012-06-04,7.094994068145752
2012-06-05,7.038438320159912
2012-06-06,7.213242053985596
2012-06-07,7.2183837890625
2012-06-08,7.5679931640625
2012-06-11,7.403470516204834
2012-06-12,7.346916675567627
2012-06-13,7.38804817199707
2012-06-14,7.537143707275391
2012-06-15,7.578274250030518
2012-06-18,8.01528549194336
2012-06-19,8.143816947937012
2012-06-20,8.133533477783203
2012-06-21,7.974154472351074
2012-06-22,7.850765228271484
2012-06-25,8.076980590820312
2012-06-26,8.097548484802246
2012-06-27,8.400880813598633
2012-06-28,8.673372268676758
2012-06-29,9.177216529846191
2012-07-02,9.670783042907715
2012-07-03,9.758188247680664
2012-07-05,9.65021800994873
2012-07-06,9.578238487243652
2012-07-09,9.645076751708984
2012-07-10,9.614230155944824
2012-07-11,9.62451171875
2012-07-12,9.490839004516602
2012-07-13,9.850728034973145
2012-07-16,9.963837623596191
2012-07-17,9.963837623596191
2012-07-18,9.62451171875
2012-07-19,9.614230155944824
2012-07-20,8.68879508972168
2012-07-23,8.513991355895996
2012-07-24,8.889307022094727
2012-07-25,9.074393272399902
2012-07-26,8.879024505615234
2012-07-27,9.280043601989746
2012-07-30,8.889307022094727
2012-07-31,8.719642639160156
2012-08-01,8.478002548217773
2012-08-02,8.596251487731934
2012-08-03,8.709362030029297
2012-08-06,9.614230155944824
2012-08-07,9.660500526428223
2012-08-08,9.706772804260254
2012-08-09,9.65536117553711
2012-08-10,9.614230155944824
2012-08-13,9.187501907348633
2012-08-14,9.177216529846191
2012-08-15,9.3623046875
2012-08-16,9.413719177246094
2012-08-17,8.781340599060059
2012-08-20,8.781340599060059
2012-08-21,9.084678649902344
2012-08-22,8.956143379211426
2012-08-23,8.683653831481934
2012-08-24,8.231219291687012
2012-08-27,8.051276206970215
2012-08-28,8.046133041381836
2012-08-29,7.9895782470703125
2012-08-30,8.010146141052246
2012-08-31,7.963873386383057
2012-09-04,7.922741413116455
2012-09-05,7.979297161102295
2012-09-06,8.15924072265625
2012-09-07,8.226078033447266
2012-09-10,7.8302001953125
2012-09-11,7.8302001953125
2012-09-12,8.005001068115234
2012-09-13,8.632243156433105
2012-09-14,8.647664070129395
2012-09-17,8.076980590820312
2012-09-18,7.274938583374023
2012-09-19,7.166971683502197
2012-09-20,7.105276107788086
2012-09-21,6.812221050262451
2012-09-24,6.539731502532959
2012-09-25,6.997307777404785
2012-09-26,6.560297966003418
2012-09-27,6.560297966003418
2012-09-28,6.693972110748291
2012-10-01,6.755667686462402
2012-10-02,6.781372547149658
2012-10-03,7.064144134521484
2012-10-04,7.460024356842041
2012-10-05,7.4754486083984375
2012-10-08,7.3057861328125
2012-10-09,7.4857306480407715
2012-10-10,7.254371643066406
2012-10-11,7.264656066894531
2012-10-12,7.141264915466309
2012-10-15,7.084710597991943
2012-10-16,7.5217180252075195
2012-10-17,7.5525689125061035
2012-10-18,7.352057456970215
2012-10-19,7.038438320159912
2012-10-22,7.274938583374023
2012-10-23,7.202958583831787
2012-10-24,7.166971683502197
2012-10-25,7.187534332275391
2012-10-26,7.22352409362793
2012-10-31,8.647664070129395
2012-11-01,8.822469711303711
2012-11-02,8.735066413879395
2012-11-05,8.765913963317871
2012-11-06,8.971566200256348
2012-11-07,8.868741035461426
2012-11-08,8.539698600769043
2012-11-09,8.560262680053711
2012-11-12,8.786479949951172
2012-11-13,8.709362030029297
2012-11-14,8.431730270385742
2012-11-15,8.236361503601074
2012-11-16,8.380316734313965
2012-11-19,8.760774612426758
2012-11-20,8.580826759338379
2012-11-21,8.56540298461914
2012-11-23,8.740208625793457
2012-11-26,8.755633354187012
2012-11-27,8.657949447631836
2012-11-28,8.920153617858887
2012-11-29,8.843036651611328
2012-11-30,9.110383033752441
2012-12-03,9.41886043548584
2012-12-04,9.357165336608887
2012-12-05,9.41886043548584
2012-12-06,9.506260871887207
2012-12-07,9.511404037475586
2012-12-10,9.454849243164062
2012-12-11,9.588522911071777
2012-12-12,9.521685600280762
2012-12-13,9.434283256530762
2012-12-14,9.228632926940918
2012-12-17,9.758188247680664
2012-12-18,10.338900566101074
2012-12-19,10.322619438171387
2012-12-20,10.393173217773438
2012-12-21,10.072965621948242
2012-12-24,10.12181282043457
2012-12-26,9.790751457214355
2012-12-27,10.0349760055542
2012-12-28,9.508529663085938
2012-12-31,9.866732597351074
2013-01-02,10.29548454284668
2013-01-03,10.300909996032715
2013-01-04,10.246637344360352
2013-01-07,10.333473205566406
2013-01-08,10.306340217590332
2013-01-09,10.31176471710205
2013-01-10,10.29548454284668
2013-01-11,10.5831298828125
2013-01-14,10.876197814941406
2013-01-15,10.800217628479004
2013-01-16,10.82735538482666
2013-01-17,10.707954406738281
2013-01-18,10.83277702331543
2013-01-22,10.697097778320312
2013-01-23,10.431163787841797
2013-01-24,10.631972312927246
2013-01-25,10.762227058410645
2013-01-28,10.952180862426758
2013-01-29,11.077006340026855
2013-01-30,11.082432746887207
2013-01-31,10.002411842346191
2013-02-01,10.322619438171387
2013-02-04,10.12181282043457
2013-02-05,10.393173217773438
2013-02-06,10.77308177947998
2013-02-07,10.59398365020752
2013-02-08,10.208647727966309
2013-02-11,10.398598670959473
2013-02-12,10.528852462768555
2013-02-13,10.545137405395508
2013-02-14,10.496291160583496
2013-02-15,10.290055274963379
2013-02-19,10.37146282196045
2013-02-20,10.284627914428711
2013-02-21,10.219499588012695
2013-02-22,10.382317543029785
2013-02-25,10.110955238342285
2013-02-26,10.143518447875977
2013-02-27,10.148947715759277
2013-02-28,10.344326972961426
2013-03-01,10.37146282196045
2013-03-04,10.366039276123047
2013-03-05,10.366039276123047
2013-03-06,10.52342700958252
2013-03-07,10.545137405395508
2013-03-08,10.300909996032715
2013-03-11,10.534279823303223
2013-03-12,10.621118545532227
2013-03-13,10.718807220458984
2013-03-14,10.821928024291992
2013-03-15,10.631972312927246
2013-03-18,10.512574195861816
2013-03-19,10.762227058410645
2013-03-20,10.849059104919434
2013-03-21,10.528852462768555
2013-03-22,10.740517616271973
2013-03-25,10.805644989013672
2013-03-26,10.838207244873047
2013-03-27,10.914188385009766
2013-03-28,10.843633651733398
2013-04-01,10.805644989013672
2013-04-02,10.539708137512207
2013-04-03,10.366039276123047
2013-04-04,10.431163787841797
2013-04-05,10.469154357910156
2013-04-08,10.572270393371582
2013-04-09,10.892477035522461
2013-04-10,11.266960144042969
2013-04-11,11.397212028503418
2013-04-12,11.082432746887207
2013-04-15,10.838207244873047
2013-04-16,11.207259178161621
2013-04-17,10.805644989013672
2013-04-18,11.060723304748535
2013-04-19,11.207259178161621
2013-04-22,11.104142189025879
2013-04-23,11.18012523651123
2013-04-24,11.228968620300293
2013-04-25,11.299524307250977
2013-04-26,11.348366737365723
2013-04-29,11.332085609436035
2013-04-30,11.386359214782715
2013-05-01,10.83277702331543
2013-05-02,10.561415672302246
2013-05-03,10.859916687011719
2013-05-06,10.77308177947998
2013-05-07,10.843633651733398
2013-05-08,10.83277702331543
2013-05-09,10.664534568786621
2013-05-10,10.599409103393555
2013-05-13,10.669962882995605
2013-05-14,10.67539119720459
2013-05-15,10.77308177947998
2013-05-16,10.729660034179688
2013-05-17,10.800217628479004
2013-05-20,10.642827033996582
2013-05-21,10.637398719787598
2013-05-22,10.61026382446289
2013-05-23,10.756799697875977
2013-05-24,10.637398719787598
2013-05-28,10.664534568786621
2013-05-29,10.5831298828125
2013-05-30,10.615690231323242
2013-05-31,10.512574195861816
2013-06-03,10.783936500549316
2013-06-04,10.77308177947998
2013-06-05,10.615690231323242
2013-06-06,10.697097778320312
2013-06-07,10.680818557739258
2013-06-10,10.843633651733398
2013-06-11,10.70252513885498
2013-06-12,10.697097778320312
2013-06-13,10.71337890625
2013-06-14,10.642827033996582
2013-06-17,10.930468559265137
2013-06-18,10.800217628479004
2013-06-19,10.691673278808594
2013-06-20,10.631972312927246
2013-06-21,10.604835510253906
2013-06-24,10.604835510253906
2013-06-25,10.669962882995605
2013-06-26,10.490862846374512
2013-06-27,10.7785062789917
2013-06-28,10.941325187683105
2013-07-01,11.18012523651123
2013-07-02,10.9196138381958
2013-07-03,11.277812957763672
2013-07-05,11.364651679992676
2013-07-08,11.359222412109375
2013-07-09,11.332085609436035
2013-07-10,11.125850677490234
2013-07-11,11.152987480163574
2013-07-12,11.142133712768555
2013-07-15,11.147560119628906
2013-07-16,11.24524974822998
2013-07-17,11.27238941192627
2013-07-18,11.353795051574707
2013-07-19,11.304953575134277
2013-07-22,11.380931854248047
2013-07-23,11.321232795715332
2013-07-24,11.348366737365723
2013-07-25,12.26557445526123
2013-07-26,11.842248916625977
2013-07-29,11.939939498901367
2013-07-30,11.733704566955566
2013-07-31,11.711993217468262
2013-08-01,11.625160217285156
2013-08-02,11.576311111450195
2013-08-05,11.473194122314453
2013-08-06,11.484047889709473
2013-08-07,11.375504493713379
2013-08-08,11.500330924987793
2013-08-09,11.614303588867188
2013-08-12,11.929083824157715
2013-08-13,12.015920639038086
2013-08-14,12.021347045898438
2013-08-15,11.429777145385742
2013-08-16,11.24524974822998
2013-08-19,11.185551643371582
2013-08-20,11.39178466796875
2013-08-21,11.41892147064209
2013-08-22,11.891093254089355
2013-08-23,12.064764976501465
2013-08-26,11.554605484008789
2013-08-27,11.386359214782715
2013-08-28,11.424349784851074
2013-08-29,11.744556427001953
2013-08-30,11.749985694885254
2013-09-03,12.18958854675293
2013-09-04,12.22215461730957
2013-09-05,12.243865966796875
2013-09-06,11.782548904418945
2013-09-09,11.923656463623047
2013-09-10,12.119035720825195
2013-09-11,12.124464988708496
2013-09-12,12.064764976501465
2013-09-13,12.048482894897461
2013-09-16,12.17873764038086
2013-09-17,12.39582347869873
2013-09-18,12.91141414642334
2013-09-19,12.672619819641113
2013-09-20,12.688899040222168
2013-09-23,12.792015075683594
2013-09-24,12.933121681213379
2013-09-25,12.759452819824219
2013-09-26,12.889707565307617
2013-09-27,12.819153785705566
2013-09-30,12.58577823638916
2013-10-01,12.69432544708252
2013-10-02,12.45009994506836
2013-10-03,12.249292373657227
2013-10-04,12.10818099975586
2013-10-07,11.766266822814941
2013-10-08,11.538320541381836
2013-10-09,11.473194122314453
2013-10-10,12.064764976501465
2013-10-11,12.287282943725586
2013-10-14,12.314420700073242
2013-10-15,12.157029151916504
2013-10-16,12.298136711120605
2013-10-17,12.623770713806152
2013-10-18,12.61291790008545
2013-10-21,12.623770713806152
2013-10-22,12.905987739562988
2013-10-23,13.025388717651367
2013-10-24,13.264185905456543
2013-10-25,13.247905731201172
2013-10-28,13.226195335388184
2013-10-29,13.052522659301758
2013-10-30,13.07966136932373
2013-10-31,13.340168952941895
2013-11-01,13.394440650939941
2013-11-04,13.519265174865723
2013-11-05,13.551828384399414
2013-11-06,13.492132186889648
2013-11-07,13.258760452270508
2013-11-08,13.616955757141113
2013-11-11,13.46499252319336
2013-11-12,13.790624618530273
2013-11-13,13.741782188415527
2013-11-14,13.926309585571289
2013-11-15,13.83404541015625
2013-11-18,13.839469909667969
2013-11-19,13.856773376464844
2013-11-20,13.69531536102295
2013-11-21,14.225824356079102
2013-11-22,14.243127822875977
2013-11-25,14.064366340637207
2013-11-26,14.127792358398438
2013-11-27,14.6006441116333
2013-11-29,14.698673248291016
2013-12-02,14.744803428649902
2013-12-03,14.81400203704834
2013-12-04,14.779402732849121
2013-12-05,14.300787925720215
2013-12-06,14.26042366027832
2013-12-09,14.104729652404785
2013-12-10,13.758747100830078
2013-12-11,13.793340682983398
2013-12-12,14.02399730682373
2013-12-13,13.960567474365234
2013-12-16,14.000932693481445
2013-12-17,13.908670425415039
2013-12-18,14.05283260345459
2013-12-19,14.375755310058594
2013-12-20,14.658308982849121
2013-12-23,14.744803428649902
2013-12-24,14.491084098815918
2013-12-26,14.60641098022461
2013-12-27,14.433418273925781
2013-12-30,14.3353910446167
2013-12-31,14.231593132019043
2014-01-02,13.851009368896484
2014-01-03,13.810643196105957
2014-01-06,13.285898208618164
2014-01-07,13.603048324584961
2014-01-08,13.378158569335938
2014-01-09,13.026406288146973
2014-01-10,13.101367950439453
2014-01-13,13.366622924804688
2014-01-14,13.33202838897705
2014-01-15,13.568449020385742
2014-01-16,13.579985618591309
2014-01-17,13.539618492126465
2014-01-21,13.597283363342285
2014-01-22,13.591516494750977
2014-01-23,13.493486404418945
2014-01-24,13.430055618286133
2014-01-27,13.257060050964355
2014-01-28,13.274360656738281
2014-01-29,13.147500038146973
2014-01-30,13.822174072265625
2014-01-31,13.349326133728027
2014-02-03,12.807281494140625
2014-02-04,12.801512718200684
2014-02-05,12.553557395935059
2014-02-06,12.547791481018066
2014-02-07,12.640050888061523
2014-02-10,12.588154792785645
2014-02-11,12.345964431762695
2014-02-12,12.536256790161133
2014-02-13,12.888011932373047
2014-02-14,12.888011932373047
2014-02-18,13.153264999389648
2014-02-19,12.980276107788086
2014-02-20,13.153264999389648
2014-02-21,13.20516586303711
2014-02-24,13.274360656738281
2014-02-25,13.430055618286133
2014-02-26,13.551152229309082
2014-02-27,13.614583015441895
2014-02-28,13.983633041381836
2014-03-03,13.637645721435547
2014-03-04,13.747212409973145
2014-03-05,13.476188659667969
2014-03-06,13.343561172485352
2014-03-07,13.30319881439209
2014-03-10,13.406986236572266
2014-03-11,13.089836120605469
2014-03-12,13.124433517456055
2014-03-13,12.78997802734375
2014-03-14,12.945676803588867
2014-03-17,12.836111068725586
2014-03-18,13.078304290771484
2014-03-19,12.939908027648926
2014-03-20,12.870710372924805
2014-03-21,12.761148452758789
2014-03-24,12.784212112426758
2014-03-25,13.349326133728027
2014-03-26,12.997574806213379
2014-03-27,13.118668556213379
2014-03-28,12.980276107788086
2014-03-31,13.274360656738281
2014-04-01,13.401225090026855
2014-04-02,13.493486404418945
2014-04-03,13.470422744750977
2014-04-04,13.170562744140625
2014-04-07,13.061001777648926
2014-04-08,13.291659355163574
2014-04-09,13.280130386352539
2014-04-10,13.1763334274292
2014-04-11,13.383922576904297
2014-04-14,13.45888900756836
2014-04-15,13.291659355163574
2014-04-16,13.343561172485352
