Date,Close
2014-12-24,31.077932357788086
2014-12-26,31.585954666137695
2014-12-29,31.40060043334961
2014-12-30,30.39830207824707
2014-12-31,30.000131607055664
2015-01-02,28.997846603393555
2015-01-05,28.21523094177246
2015-01-06,27.556182861328125
2015-01-07,27.66602897644043
2015-01-08,29.162599563598633
2015-01-09,28.565343856811523
2015-01-12,28.036733627319336
2015-01-13,28.11912727355957
2015-01-14,28.592809677124023
2015-01-15,29.080219268798828
2015-01-16,29.547048568725586
2015-01-20,29.55390739440918
2015-01-21,30.3159236907959
2015-01-22,30.933765411376953
2015-01-23,29.190059661865234
2015-01-26,29.272438049316406
2015-01-27,29.29303550720215
2015-01-28,28.62712860107422
2015-01-29,28.949787139892578
2015-01-30,28.13284683227539
2015-02-02,29.58137321472168
2015-02-03,31.002422332763672
2015-02-04,30.59738540649414
2015-02-05,34.79878234863281
2015-02-06,36.2198486328125
2015-02-09,37.51732635498047
2015-02-10,38.20383071899414
2015-02-11,38.093994140625
2015-02-12,39.968143463134766
2015-02-13,39.07569122314453
2015-02-17,38.59514236450195
2015-02-18,38.492164611816406
2015-02-19,37.81938934326172
2015-02-20,37.87430191040039
2015-02-23,37.695831298828125
2015-02-24,37.86056900024414
2015-02-25,38.793277740478516
2015-02-26,38.85544967651367
2015-02-27,37.43224334716797
2015-03-02,36.23699188232422
2015-03-03,35.97446060180664
2015-03-04,37.142051696777344
2015-03-05,36.66535186767578
2015-03-06,37.52205276489258
2015-03-09,37.957298278808594
2015-03-10,37.97803497314453
2015-03-11,38.69654846191406
2015-03-12,38.841644287109375
2015-03-13,38.51002502441406
2015-03-16,38.841644287109375
2015-03-17,38.85544967651367
2015-03-18,39.64997863769531
2015-03-19,40.53431701660156
2015-03-20,40.33395767211914
2015-03-23,41.5844612121582
2015-03-24,40.92121124267578
2015-03-25,40.92121124267578
2015-03-26,40.44449996948242
2015-03-27,40.520503997802734
2015-03-30,41.770992279052734
2015-03-31,41.598270416259766
2015-04-01,41.011024475097656
2015-04-02,42.226985931396484
2015-04-06,42.97315216064453
2015-04-07,42.392799377441406
2015-04-08,42.30988693237305
2015-04-09,42.07499694824219
2015-04-10,41.97825241088867
2015-04-13,41.770992279052734
2015-04-14,41.536094665527344
2015-04-15,41.66045379638672
2015-04-16,40.95575714111328
2015-04-17,40.548133850097656
2015-04-20,39.48418045043945
2015-04-21,39.3321647644043
2015-04-22,39.37361526489258
2015-04-23,40.99030303955078
2015-04-24,40.37540817260742
2015-04-27,39.877967834472656
2015-04-28,40.55503845214844
2015-04-29,40.520503997802734
2015-04-30,39.06962966918945
2015-05-01,40.70012283325195
2015-05-04,40.23031234741211
2015-05-05,39.28380584716797
2015-05-06,40.948848724365234
2015-05-07,37.30096435546875
2015-05-08,35.57373809814453
2015-05-11,35.097023010253906
2015-05-12,35.30430603027344
2015-05-13,35.870819091796875
2015-05-14,35.649742126464844
2015-05-15,35.65665054321289
2015-05-18,35.801734924316406
2015-05-19,36.368263244628906
2015-05-20,36.94554138183594
2015-05-21,36.166568756103516
2015-05-22,36.47259521484375
2015-05-26,35.964866638183594
2015-05-27,35.366737365722656
2015-05-28,35.08852767944336
2015-05-29,35.1928596496582
2015-06-01,35.38759231567383
2015-06-02,35.42236328125
2015-06-03,35.56147384643555
2015-06-04,35.33891296386719
2015-06-05,35.359779357910156
2015-06-08,35.102447509765625
2015-06-09,35.38759231567383
2015-06-10,35.589290618896484
2015-06-11,35.27632141113281
2015-06-12,34.970298767089844
2015-06-15,34.89377975463867
2015-06-16,35.08157730102539
2015-06-17,35.359779357910156
2015-06-18,35.25545883178711
2015-06-19,34.89377975463867
2015-06-22,34.81727600097656
2015-06-23,34.427799224853516
2015-06-24,34.086997985839844
2015-06-25,33.878326416015625
2015-06-26,33.73227310180664
2015-06-29,33.27323532104492
2015-06-30,32.779441833496094
2015-07-01,32.63337326049805
2015-07-02,33.064598083496094
2015-07-06,31.889163970947266
2015-07-07,31.617938995361328
2015-07-08,30.059988021850586
2015-07-09,29.079309463500977
2015-07-10,28.94715690612793
2015-07-13,29.593990325927734
2015-07-14,29.336650848388672
2015-07-15,28.870649337768555
2015-07-16,29.12103271484375
2015-07-17,27.92476463317871
2015-07-20,27.298805236816406
2015-07-21,27.889989852905273
2015-07-22,27.827390670776367
2015-07-23,28.0986328125
2015-07-24,26.90236473083496
2015-07-27,26.937135696411133
2015-07-28,27.48657989501953
2015-07-29,27.799579620361328
2015-07-30,27.709156036376953
2015-07-31,27.577001571655273
2015-08-03,27.284883499145508
2015-08-04,27.528324127197266
2015-08-05,28.258609771728516
2015-08-06,27.236207962036133
2015-08-07,32.84897994995117
2015-08-10,33.71836853027344
2015-08-11,33.25933837890625
2015-08-12,31.297996520996094
2015-08-13,31.221481323242188
2015-08-14,31.63184356689453
2015-08-17,32.021331787109375
2015-08-18,32.11173629760742
2015-08-19,32.00045394897461
2015-08-20,31.917003631591797
2015-08-21,31.451005935668945
2015-08-24,29.50357437133789
2015-08-25,28.995840072631836
2015-08-26,30.265384674072266
2015-08-27,31.675203323364258
2015-08-28,32.08901596069336
2015-08-31,32.0399284362793
2015-09-01,31.36658477783203
2015-09-02,31.976810455322266
2015-09-03,32.131107330322266
2015-09-04,31.731307983398438
2015-09-08,31.261371612548828
2015-09-09,30.98782730102539
2015-09-10,30.637115478515625
2015-09-11,30.700246810913086
2015-09-14,30.076007843017578
2015-09-15,30.118085861206055
2015-09-16,31.219284057617188
2015-09-17,30.146146774291992
2015-09-18,29.220298767089844
2015-09-21,29.15717315673828
2015-09-22,28.469802856445312
2015-09-23,28.764379501342773
2015-09-24,28.631120681762695
2015-09-25,28.904666900634766
2015-09-28,27.901662826538086
2015-09-29,28.771404266357422
2015-09-30,28.95376968383789
2015-10-01,28.525915145874023
2015-10-02,30.94573211669922
2015-10-05,32.15915298461914
2015-10-06,32.66417694091797
2015-10-07,24.28244400024414
2015-10-08,24.885650634765625
2015-10-09,25.699264526367188
2015-10-12,25.664203643798828
2015-10-13,25.327529907226562
2015-10-14,25.77642250061035
2015-10-15,25.762399673461914
2015-10-16,26.12712287902832
2015-10-19,26.414703369140625
2015-10-20,26.597064971923828
2015-10-21,26.330537796020508
2015-10-22,27.158180236816406
2015-10-23,27.165193557739258
2015-10-26,25.818510055541992
2015-10-27,25.19426918029785
2015-10-28,25.636146545410156
2015-10-29,24.45078468322754
2015-10-30,26.80047607421875
2015-11-02,27.90868377685547
2015-11-03,28.42771339416504
2015-11-04,28.259380340576172
2015-11-05,27.49485969543457
2015-11-06,24.520917892456055
2015-11-09,24.99787139892578
2015-11-10,25.390655517578125
2015-11-11,24.32452964782715
2015-11-12,23.707294464111328
2015-11-13,23.146183013916016
2015-11-16,23.43375587463379
2015-11-17,22.367624282836914
2015-11-18,23.048446655273438
2015-11-19,23.53777503967285
2015-11-20,24.04129409790039
2015-11-23,24.23277473449707
2015-11-24,24.82849884033203
2015-11-25,25.12635040283203
2015-11-27,25.175992965698242
2015-11-30,24.729202270507812
2015-12-01,24.8994140625
2015-12-02,25.28946304321289
2015-12-03,24.665374755859375
2015-12-04,24.24696159362793
2015-12-07,24.700836181640625
2015-12-08,26.388694763183594
2015-12-09,25.998647689819336
2015-12-10,25.438392639160156
2015-12-11,25.034149169921875
2015-12-14,25.14052963256836
2015-12-15,25.175992965698242
2015-12-16,26.792926788330078
2015-12-17,26.878032684326172
2015-12-18,26.651098251342773
2015-12-21,27.041147232055664
2015-12-22,27.211347579956055
2015-12-23,27.67940330505371
2015-12-24,27.3319091796875
2015-12-28,26.516347885131836
2015-12-29,27.3319091796875
2015-12-30,27.30354118347168
2015-12-31,26.870933532714844
2016-01-04,26.792926788330078
2016-01-05,26.126298904418945
2016-01-06,25.197263717651367
2016-01-07,24.105125427246094
2016-01-08,23.551959991455078
2016-01-11,22.906606674194336
2016-01-12,23.502317428588867
2016-01-13,23.303752899169922
2016-01-14,22.963335037231445
2016-01-15,22.580387115478516
2016-01-19,21.7364559173584
2016-01-20,22.09104347229004
2016-01-21,21.466962814331055
2016-01-22,22.53783416748047
2016-01-25,21.892473220825195
2016-01-26,22.16196060180664
2016-01-27,21.459877014160156
2016-01-28,21.757726669311523
2016-01-29,22.445642471313477
2016-02-01,22.630023956298828
2016-02-02,22.204517364501953
2016-02-03,22.62293243408203
2016-02-04,23.828540802001953
2016-02-05,23.91364288330078
2016-02-08,23.722166061401367
2016-02-09,23.360485076904297
2016-02-10,23.28956413269043
2016-02-11,22.133594512939453
2016-02-12,20.66558837890625
2016-02-16,20.55211639404297
2016-02-17,20.82160758972168
2016-02-18,20.289722442626953
2016-02-19,19.949316024780273
2016-02-22,20.36064338684082
2016-02-23,20.55211639404297
2016-02-24,21.165992736816406
2016-02-25,21.67575454711914
2016-02-26,22.156797409057617
2016-02-29,21.89114761352539
2016-03-01,22.458354949951172
2016-03-02,21.99166488647461
2016-03-03,23.197866439819336
2016-03-04,23.571212768554688
2016-03-07,24.70562171936035
2016-03-08,24.03790283203125
2016-03-09,24.224580764770508
2016-03-10,24.396894454956055
2016-03-11,25.29436492919922
2016-03-14,26.055423736572266
2016-03-15,26.378507614135742
2016-03-16,26.38568687438965
2016-03-17,26.565187454223633
2016-03-18,26.38568687438965
2016-03-21,26.967254638671875
2016-03-22,27.11084747314453
2016-03-23,26.90263557434082
2016-03-24,26.435951232910156
2016-03-28,26.845195770263672
2016-03-29,27.41240119934082
2016-03-30,27.642152786254883
2016-03-31,27.462661743164062
2016-04-01,27.922161102294922
2016-04-04,26.572359085083008
2016-04-05,26.924171447753906
2016-04-06,27.354955673217773
2016-04-07,27.61342430114746
2016-04-08,27.505733489990234
2016-04-11,27.807283401489258
2016-04-12,28.410381317138672
2016-04-13,28.151912689208984
2016-04-14,28.55398941040039
2016-04-15,28.848358154296875
2016-04-18,28.855533599853516
2016-04-19,28.93450927734375
2016-04-20,28.668859481811523
2016-04-21,27.60625648498535
2016-04-22,27.800100326538086
2016-04-25,27.46983528137207
2016-04-26,27.534454345703125
2016-04-27,28.360124588012695
2016-04-28,28.245250701904297
2016-04-29,29.271961212158203
2016-05-02,28.288339614868164
2016-05-03,27.01750946044922
2016-05-04,26.6441593170166
2016-05-05,26.802122116088867
2016-05-06,27.43394660949707
2016-05-09,26.816469192504883
2016-05-10,27.900632858276367
2016-05-11,27.785755157470703
2016-05-12,28.575523376464844
2016-05-13,27.41240119934082
2016-05-16,27.563175201416016
2016-05-17,27.728307723999023
2016-05-18,27.778560638427734
2016-05-19,27.376506805419922
2016-05-20,27.94370460510254
2016-05-23,27.706769943237305
2016-05-24,28.22371482849121
2016-05-25,28.495410919189453
2016-05-26,28.53887939453125
2016-05-27,28.683780670166016
2016-05-31,28.582351684570312
2016-06-01,28.9591007232666
2016-06-02,29.958940505981445
2016-06-03,29.893726348876953
2016-06-06,30.17629623413086
2016-06-07,30.26323127746582
2016-06-08,30.198036193847656
2016-06-09,30.321210861206055
2016-06-10,29.97342872619629
2016-06-13,29.060527801513672
2016-06-14,29.067785263061523
2016-06-15,29.480749130249023
2016-06-16,32.53099822998047
2016-06-17,31.958606719970703
2016-06-20,32.777313232421875
2016-06-21,33.13235092163086
2016-06-22,33.61052703857422
2016-06-23,34.44371795654297
2016-06-24,32.704864501953125
2016-06-27,31.139902114868164
2016-06-28,31.299299240112305
2016-06-29,31.88616180419922
2016-06-30,33.465614318847656
2016-07-01,34.182891845703125
2016-07-05,32.72660827636719
2016-07-06,33.726444244384766
2016-07-07,33.90757751464844
2016-07-08,34.566898345947266
2016-07-11,35.189971923828125
2016-07-12,36.226051330566406
2016-07-13,36.052162170410156
2016-07-14,36.16083908081055
2016-07-15,37.02301788330078
2016-07-18,37.13170623779297
2016-07-19,37.02301788330078
2016-07-20,37.1751708984375
2016-07-21,36.936073303222656
2016-07-22,37.225868225097656
2016-07-25,37.64609909057617
2016-07-26,37.950401306152344
2016-07-27,38.08082580566406
2016-07-28,37.7910041809082
2016-07-29,38.68943405151367
2016-08-01,38.15327072143555
2016-08-02,38.14602279663086
2016-08-03,38.43584060668945
2016-08-04,38.85606002807617
2016-08-05,43.109004974365234
2016-08-08,42.62358093261719
2016-08-09,42.601829528808594
2016-08-10,41.848323822021484
2016-08-11,42.1888542175293
2016-08-12,42.15261459350586
2016-08-15,42.485904693603516
2016-08-16,42.36273956298828
2016-08-17,42.63079833984375
2016-08-18,42.71051025390625
2016-08-19,42.203346252441406
2016-08-22,42.275787353515625
2016-08-23,42.9640998840332
2016-08-24,42.778236389160156
2016-08-25,42.92399978637695
2016-08-26,42.552276611328125
2016-08-29,43.514400482177734
2016-08-30,42.39191818237305
2016-08-31,42.187835693359375
2016-09-01,42.55955505371094
2016-09-02,42.945865631103516
2016-09-06,43.28843688964844
2016-09-07,43.93716049194336
2016-09-08,43.682044982910156
2016-09-09,42.59599685668945
2016-09-12,43.24470901489258
2016-09-13,41.5755615234375
2016-09-14,42.100345611572266
2016-09-15,42.093074798583984
2016-09-16,41.91814422607422
2016-09-19,43.49253845214844
2016-09-20,42.916709899902344
2016-09-21,45.394920349121094
2016-09-22,46.60486602783203
2016-09-23,46.00718307495117
2016-09-26,45.97802734375
2016-09-27,46.306026458740234
2016-09-28,46.59030532836914
2016-09-29,46.13837814331055
2016-09-30,47.217124938964844
2016-10-03,48.02619934082031
2016-10-04,47.87312698364258
2016-10-05,47.90229415893555
2016-10-06,47.727359771728516
2016-10-07,47.12968063354492
2016-10-10,47.77108383178711
2016-10-11,47.290008544921875
2016-10-12,47.50139617919922
2016-10-13,47.10779571533203
2016-10-14,46.86727523803711
2016-10-17,46.61216354370117
2016-10-18,46.44451141357422
2016-10-19,46.70691680908203
2016-10-20,46.61216354370117
2016-10-21,46.10194396972656
2016-10-24,45.482398986816406
2016-10-25,45.12522888183594
2016-10-26,44.83369445800781
2016-10-27,45.08878707885742
2016-10-28,45.489681243896484
2016-10-31,44.935726165771484
2016-11-01,43.718482971191406
2016-11-02,42.81467819213867
2016-11-03,43.00418472290039
2016-11-04,39.07548904418945
2016-11-07,39.505531311035156
2016-11-08,39.308738708496094
2016-11-09,39.432647705078125
2016-11-10,38.186256408691406
2016-11-11,38.33932113647461
2016-11-14,38.3101692199707
2016-11-15,39.22126770019531
2016-11-16,39.88528823852539
2016-11-17,39.62114715576172
2016-11-18,39.3790168762207
2016-11-21,40.16410827636719
2016-11-22,39.95866775512695
2016-11-23,39.415714263916016
2016-11-25,39.569786071777344
2016-11-28,39.01216125488281
2016-11-29,39.327659606933594
2016-11-30,38.285770416259766
2016-12-01,36.855010986328125
2016-12-02,37.06779479980469
2016-12-05,37.79418182373047
2016-12-06,37.83085250854492
2016-12-07,35.10874557495117
2016-12-08,36.187320709228516
2016-12-09,37.01642608642578
2016-12-12,36.37074279785156
2016-12-13,36.78897476196289
2016-12-14,36.45145797729492
2016-12-15,36.97974395751953
2016-12-16,36.88435745239258
2016-12-19,36.8990364074707
2016-12-20,36.78163528442383
2016-12-21,36.840328216552734
2016-12-22,35.68838882446289
2016-12-23,35.69572448730469
2016-12-27,36.16529846191406
2016-12-28,35.556312561035156
2016-12-29,35.57098388671875
2016-12-30,35.057376861572266
2017-01-03,35.78377151489258
2017-01-04,36.37074279785156
2017-01-05,35.73975372314453
2017-01-06,36.59086227416992
2017-01-09,36.011226654052734
2017-01-10,35.86448287963867
2017-01-11,36.42210388183594
2017-01-12,37.00175857543945
2017-01-13,37.67677688598633
2017-01-17,38.117008209228516
2017-01-18,37.86021423339844
2017-01-19,37.331932067871094
2017-01-20,37.68410873413086
2017-01-23,37.405303955078125
2017-01-24,37.940921783447266
2017-01-25,38.30778884887695
2017-01-26,38.006954193115234
2017-01-27,37.9996223449707
2017-01-30,37.867549896240234
2017-01-31,38.065643310546875
2017-02-01,38.109676361083984
2017-02-02,38.073001861572266
2017-02-03,38.25642776489258
2017-02-06,38.52789306640625
2017-02-07,38.5719108581543
2017-02-08,38.439849853515625
2017-02-09,38.894775390625
2017-02-10,39.12956237792969
2017-02-13,39.24696350097656
2017-02-14,39.9366455078125
2017-02-15,40.3548698425293
2017-02-16,40.45759582519531
2017-02-17,35.387542724609375
2017-02-21,35.27749252319336
2017-02-22,35.28483200073242
2017-02-23,34.90781021118164
2017-02-24,36.741180419921875
2017-02-27,37.01469421386719
2017-02-28,36.62289810180664
2017-03-01,36.73378372192383
2017-03-02,36.96295166015625
2017-03-03,37.465660095214844
2017-03-06,37.236480712890625
2017-03-07,37.12559509277344
2017-03-08,37.19213104248047
2017-03-09,36.64506912231445
2017-03-10,36.31979751586914
2017-03-13,37.3399772644043
2017-03-14,37.273441314697266
2017-03-15,38.30840301513672
2017-03-16,38.68543243408203
2017-03-17,38.781532287597656
2017-03-20,39.417293548583984
2017-03-21,38.9367790222168
2017-03-22,39.60951614379883
2017-03-23,40.06044387817383
2017-03-24,39.94217300415039
2017-03-27,40.09001541137695
2017-03-28,40.45964431762695
2017-03-29,40.444862365722656
2017-03-30,40.89582061767578
2017-03-31,41.05845642089844
2017-04-03,40.60749435424805
2017-04-04,39.97913360595703
2017-04-05,39.98653030395508
2017-04-06,40.00131607055664
2017-04-07,39.809104919433594
2017-04-10,39.73517608642578
2017-04-11,39.7943115234375
2017-04-12,40.01608657836914
2017-04-13,39.92737579345703
2017-04-17,40.740562438964844
2017-04-18,40.82927703857422
2017-04-19,40.65924835205078
2017-04-20,40.92536926269531
2017-04-21,40.94017028808594
2017-04-24,41.339359283447266
2017-04-25,42.21908950805664
2017-04-26,40.79970932006836
2017-04-27,40.73317337036133
2017-04-28,40.82927703857422
2017-05-01,41.331966400146484
2017-05-02,41.19151306152344
2017-05-03,41.1249885559082
2017-05-04,40.15654754638672
2017-05-05,40.9031982421875
2017-05-08,41.819881439208984
2017-05-09,42.17473220825195
2017-05-10,43.690208435058594
