Date,Close
2010-01-05,7.5521240234375
2010-01-06,7.554786205291748
2010-01-07,7.560108184814453
2010-01-08,7.791706085205078
2010-01-11,7.954086780548096
2010-01-12,7.898189067840576
2010-01-13,7.655945301055908
2010-01-14,7.844944477081299
2010-01-15,7.719834327697754
2010-01-19,7.874228000640869
2010-01-20,7.895528316497803
2010-01-21,7.655945301055908
2010-01-22,7.4190263748168945
2010-01-25,7.381758689880371
2010-01-26,7.1874308586120605
2010-01-27,7.243330478668213
2010-01-28,7.190090656280518
2010-01-29,6.852016448974609
2010-02-01,7.054330348968506
2010-02-02,7.227361679077148
2010-02-03,7.219376564025879
2010-02-04,6.8812971115112305
2010-02-05,6.849354267120361
2010-02-08,6.6869730949401855
2010-02-09,6.673662185668945
2010-02-10,6.734888076782227
2010-02-11,6.7881293296813965
2010-02-12,7.062313556671143
2010-02-16,7.227361679077148
2010-02-17,7.261967658996582
2010-02-18,7.112149715423584
2010-02-19,7.272862434387207
2010-02-22,7.30826997756958
2010-02-23,7.079464912414551
2010-02-24,7.281033515930176
2010-02-25,7.270138740539551
2010-02-26,7.368200302124023
2010-03-01,7.477154731750488
2010-03-02,7.654210090637207
2010-03-03,7.539806842803955
2010-03-04,7.547974586486816
2010-03-05,7.550699710845947
2010-03-08,7.537080764770508
2010-03-09,7.708688259124756
2010-03-10,7.844882488250732
2010-03-11,7.989252090454102
2010-03-12,8.008316993713379
2010-03-15,7.994699478149414
2010-03-16,7.967461585998535
2010-03-17,8.128173828125
2010-03-18,8.032835006713867
2010-03-19,7.833989143371582
2010-03-22,7.926600456237793
2010-03-23,8.179925918579102
2010-03-24,8.185375213623047
2010-03-25,8.234405517578125
2010-03-26,8.239849090576172
2010-03-29,8.310675621032715
2010-03-30,8.321568489074707
2010-03-31,8.351532936096191
2010-04-01,8.629373550415039
2010-04-05,8.920831680297852
2010-04-06,8.866353988647461
2010-04-07,8.732879638671875
2010-04-08,8.721985816955566
2010-04-09,8.702919006347656
2010-04-12,8.713812828063965
2010-04-13,9.092442512512207
2010-04-14,9.195947647094727
2010-04-15,9.054305076599121
2010-04-16,8.711090087890625
2010-04-19,8.920831680297852
2010-04-20,9.13329792022705
2010-04-21,9.130577087402344
2010-04-22,9.010719299316406
2010-04-23,9.0597505569458
2010-04-26,8.978033065795898
2010-04-27,8.626648902893066
2010-04-28,8.577618598937988
2010-04-29,8.741053581237793
2010-04-30,8.550378799438477
2010-05-03,8.768293380737305
2010-05-04,8.479555130004883
2010-05-05,8.316120147705078
2010-05-06,7.956564903259277
2010-05-07,8.00014877319336
2010-05-10,8.351532936096191
2010-05-11,8.376422882080078
2010-05-12,8.550642013549805
2010-05-13,8.442793846130371
2010-05-14,8.196672439575195
2010-05-17,8.19943618774414
2010-05-18,8.050101280212402
2010-05-19,7.862057209014893
2010-05-20,7.588278293609619
2010-05-21,7.80674934387207
2010-05-24,7.568924427032471
2010-05-25,7.549565315246582
2010-05-26,7.629761695861816
2010-05-27,8.050101280212402
2010-05-28,7.850995063781738
2010-06-01,7.845462799072266
2010-06-02,7.875881195068359
2010-06-03,7.870352745056152
2010-06-04,7.784625053405762
2010-06-07,7.632527828216553
2010-06-08,7.657417297363281
2010-06-09,7.552333831787109
2010-06-10,7.743145942687988
2010-06-11,7.898005962371826
2010-06-14,7.889710903167725
2010-06-15,7.906302452087402
2010-06-16,8.016919136047363
2010-06-17,8.077756881713867
2010-06-18,8.130304336547852
2010-06-21,8.07222843170166
2010-06-22,7.975436687469482
2010-06-23,8.105412483215332
2010-06-24,7.80674934387207
2010-06-25,7.740378379821777
2010-06-28,7.643587112426758
2010-06-29,7.36704683303833
2010-06-30,7.145814418792725
2010-07-01,6.955004692077637
2010-07-02,6.979891300201416
2010-07-06,6.885866165161133
2010-07-07,7.181766510009766
2010-07-08,7.450010776519775
2010-07-09,7.638059616088867
2010-07-12,7.853759765625
2010-07-13,7.964373588562012
2010-07-14,7.87864875793457
2010-07-15,7.812280178070068
2010-07-16,7.671245098114014
2010-07-19,7.425120830535889
2010-07-20,7.469366550445557
2010-07-21,7.300680637359619
2010-07-22,7.530207633972168
2010-07-23,7.3947014808654785
2010-07-26,7.416826248168945
2010-07-27,7.635293006896973
2010-07-28,7.5108513832092285
2010-07-29,7.560627460479736
2010-07-30,7.378109931945801
2010-08-02,7.4223551750183105
2010-08-03,7.273024082183838
2010-08-04,7.383641242980957
2010-08-05,7.494258403778076
2010-08-06,7.383641242980957
2010-08-09,7.712721347808838
2010-08-10,7.536548614501953
2010-08-11,7.29325008392334
2010-08-12,7.251303195953369
2010-08-13,7.301637172698975
2010-08-16,7.136647701263428
2010-08-17,7.186983585357666
2010-08-18,7.198174953460693
2010-08-19,7.044362545013428
2010-08-20,6.9912285804748535
2010-08-23,7.005210876464844
2010-08-24,6.879367828369141
2010-08-25,6.789883613586426
2010-08-26,6.767511367797852
2010-08-27,6.887759208679199
2010-08-30,6.817845821380615
2010-08-31,6.613702774047852
2010-09-01,6.829030990600586
2010-09-02,6.851403713226318
2010-09-03,6.988432884216309
2010-09-07,6.85420036315918
2010-09-08,6.882166385650635
2010-09-09,7.0080084800720215
2010-09-10,7.049953460693359
2010-09-13,7.296048164367676
2010-09-14,7.318418979644775
2010-09-15,7.2680816650390625
2010-09-16,7.189779758453369
2010-09-17,7.198174953460693
2010-09-20,7.371553421020508
2010-09-21,7.312826156616211
2010-09-22,7.2149481773376465
2010-09-23,7.021990776062012
2010-09-24,7.192574501037598
2010-09-27,7.156221389770508
2010-09-28,7.270877838134766
2010-09-29,7.307234764099121
2010-09-30,7.3855366706848145
2010-10-01,7.435872554779053
2010-10-04,7.388330936431885
2010-10-05,7.578491687774658
2010-10-06,7.547729969024658
2010-10-07,7.561714172363281
2010-10-08,7.483408451080322
2010-10-11,7.536548614501953
2010-10-12,7.57569694519043
2010-10-13,7.6120500564575195
2010-10-14,7.49459981918335
2010-10-15,7.340789318084717
2010-10-18,7.438668727874756
2010-10-19,7.329603672027588
2010-10-20,7.388330936431885
2010-10-21,7.346383094787598
2010-10-22,7.329603672027588
2010-10-25,7.301637172698975
2010-10-26,7.365963935852051
2010-10-27,7.371553421020508
2010-10-28,6.994027137756348
2010-10-29,6.823440074920654
2010-11-01,6.7423415184021
2010-11-02,6.789883613586426
2010-11-03,6.784290790557861
2010-11-04,6.891083717346191
2010-11-05,7.101860523223877
2010-11-08,7.04003381729126
2010-11-09,6.93324089050293
2010-11-10,6.950101852416992
2010-11-11,6.820822238922119
2010-11-12,6.891083717346191
2010-11-15,6.902324676513672
2010-11-16,6.758996486663818
2010-11-17,6.714029312133789
2010-11-18,6.733701705932617
2010-11-19,6.758996486663818
2010-11-22,6.6269073486328125
2010-11-23,6.4357991218566895
2010-11-24,6.5678887367248535
2010-11-26,6.517301082611084
2010-11-29,6.551025867462158
2010-11-30,6.452662944793701
2010-12-01,6.511681079864502
2010-12-02,6.652198791503906
2010-12-03,6.615666389465332
2010-12-06,6.6016130447387695
2010-12-07,6.5988006591796875
2010-12-08,6.604423999786377
2010-12-09,6.646579265594482
2010-12-10,6.6662516593933105
2010-12-13,6.520111560821533
2010-12-14,6.486387729644775
2010-12-15,6.486387729644775
2010-12-16,6.432992458343506
2010-12-17,6.357112407684326
2010-12-20,6.267175674438477
2010-12-21,6.323386192321777
2010-12-22,6.492007255554199
2010-12-23,6.508873462677002
2010-12-27,6.517301082611084
2010-12-28,6.382401943206787
2010-12-29,6.4161272048950195
2010-12-30,6.388023853302002
2010-12-31,6.556646823883057
2011-01-03,6.708407402038574
2011-01-04,6.624096870422363
2011-01-05,6.624096870422363
2011-01-06,6.5313520431518555
2011-01-07,6.522922515869141
2011-01-10,6.506058216094971
2011-01-11,6.522922515869141
2011-01-12,6.663440704345703
2011-01-13,6.775859355926514
2011-01-14,6.548216342926025
2011-01-18,6.219398498535156
2011-01-19,6.137896537780762
2011-01-20,6.0957417488098145
2011-01-21,6.0985517501831055
2011-01-24,6.00018835067749
2011-01-25,5.974895477294922
2011-01-26,5.929930686950684
2011-01-27,6.008619785308838
2011-01-28,5.896204948425293
2011-01-31,5.952414512634277
2011-02-01,5.983328819274902
2011-02-02,5.924306869506836
2011-02-03,5.820324420928955
2011-02-04,5.974895477294922
2011-02-07,6.064826965332031
2011-02-08,6.0957417488098145
2011-02-09,5.99456787109375
2011-02-10,6.031100749969482
2011-02-11,6.278416633605957
2011-02-14,6.390832901000977
2011-02-15,6.343058109283447
2011-02-16,6.390832901000977
2011-02-17,6.516819000244141
2011-02-18,6.631349086761475
2011-02-22,6.370791912078857
2011-02-23,6.216171741485596
2011-02-24,6.307801246643066
2011-02-25,6.353610992431641
2011-02-28,6.516819000244141
2011-03-01,6.428056240081787
2011-03-02,6.450963497161865
2011-03-03,6.668571949005127
2011-03-04,6.725839614868164
2011-03-07,6.59699010848999
2011-03-08,6.559765815734863
2011-03-09,6.502500534057617
2011-03-10,6.359333515167236
2011-03-11,6.2476677894592285
2011-03-14,6.156045436859131
2011-03-15,6.032925605773926
2011-03-16,5.984250068664551
2011-03-17,6.001428604125977
2011-03-18,6.176088809967041
2011-03-21,6.22189998626709
2011-03-22,6.210445404052734
2011-03-23,6.164634704589844
2011-03-24,6.130277633666992
2011-03-25,6.176088809967041
2011-03-28,6.201857089996338
2011-03-29,6.227625846862793
2011-03-30,6.267712593078613
2011-03-31,6.241942405700684
2011-04-01,6.353610992431641
2011-04-04,6.422327995300293
2011-04-05,6.396560192108154
2011-04-06,6.47673225402832
2011-04-07,6.450963497161865
2011-04-08,6.430919647216797
2011-04-11,6.279165267944336
2011-04-12,6.198993682861328
2011-04-13,6.207583904266357
2011-04-14,6.216171741485596
2011-04-15,6.267712593078613
2011-04-18,6.170360088348389
2011-04-19,6.110232353210449
2011-04-20,6.156045436859131
2011-04-21,6.190403461456299
2011-04-25,6.181815147399902
2011-04-26,6.313525676727295
2011-04-27,6.342157363891602
2011-04-28,6.322115421295166
2011-04-29,6.356473922729492
2011-05-02,6.270573139190674
2011-05-03,6.104506015777588
2011-05-04,6.2648468017578125
2011-05-05,6.241942405700684
2011-05-06,6.370791912078857
2011-05-09,6.4108781814575195
2011-05-10,6.47673225402832
2011-05-11,6.3454461097717285
2011-05-12,6.412548542022705
2011-05-13,6.362948417663574
2011-05-16,6.333776473999023
2011-05-17,6.252089977264404
2011-05-18,6.234583377838135
2011-05-19,6.281262397766113
2011-05-20,6.281262397766113
2011-05-23,6.173318862915039
2011-05-24,6.077042579650879
2011-05-25,5.998270511627197
2011-05-26,6.018691062927246
2011-05-27,6.065372943878174
2011-05-31,6.074122428894043
2011-06-01,5.8728203773498535
2011-06-02,5.81738805770874
2011-06-03,5.7415361404418945
2011-06-06,5.64525842666626
2011-06-07,5.64525842666626
2011-06-08,5.610252857208252
2011-06-09,5.674431324005127
2011-06-10,5.680268287658691
2011-06-13,5.639423370361328
2011-06-14,5.694857120513916
2011-06-15,5.581074237823486
2011-06-16,5.496469497680664
2011-06-17,5.548984050750732
2011-06-20,5.554819107055664
2011-06-21,5.662765026092529
2011-06-22,5.65984582901001
2011-06-23,5.569406032562256
2011-06-24,5.484799861907959
2011-06-27,5.490637302398682
2011-06-28,5.543148994445801
2011-06-29,5.703609943389893
2011-06-30,5.671516418457031
2011-07-01,5.706526279449463
2011-07-05,5.62191915512085
2011-07-06,5.575241565704346
2011-07-07,5.831975936889648
2011-07-08,5.840728759765625
2011-07-11,5.846563816070557
2011-07-12,5.7998857498168945
2011-07-13,5.610252857208252
2011-07-14,5.388523578643799
2011-07-15,5.391439914703369
2011-07-18,5.236817836761475
2011-07-19,5.260156631469727
2011-07-20,5.263073444366455
2011-07-21,5.414781093597412
2011-07-22,5.432285308837891
2011-07-25,5.438121318817139
2011-07-26,5.417696952819824
2011-07-27,5.198890686035156
2011-07-28,5.1609625816345215
2011-07-29,4.959659099578857
2011-08-01,4.877969741821289
2011-08-02,4.752520561218262
2011-08-03,4.834209442138672
2011-08-04,4.530396938323975
2011-08-05,4.6852803230285645
2011-08-08,4.21764612197876
2011-08-09,4.280197620391846
2011-08-10,4.059782981872559
2011-08-11,4.396358966827393
2011-08-12,4.280197620391846
2011-08-15,4.321896076202393
2011-08-16,4.247432708740234
2011-08-17,4.283174991607666
2011-08-18,4.304025173187256
2011-08-19,4.318917274475098
2011-08-22,4.345726490020752
2011-08-23,4.4589104652404785
2011-08-24,4.548266410827637
2011-08-25,4.5184807777404785
2011-08-26,4.670388221740723
2011-08-29,5.045687675476074
2011-08-30,5.063558101654053
2011-08-31,5.048666000366211
2011-09-01,5.0427093505859375
2011-09-02,4.9890947341918945
2011-09-06,4.920587062835693
2011-09-07,5.012922763824463
2011-09-08,5.033771514892578
2011-09-09,4.893781661987305
2011-09-12,4.908674240112305
2011-09-13,4.947395324707031
2011-09-14,4.875909805297852
2011-09-15,4.774637222290039
2011-09-16,4.691237926483154
2011-09-19,4.592944145202637
2011-09-20,4.6376237869262695
2011-09-21,4.396358966827393
2011-09-22,4.1372246742248535
2011-09-23,4.184883117675781
2011-09-26,4.247432708740234
2011-09-27,4.411253929138184
2011-09-28,4.178924560546875
2011-09-29,4.312961101531982
2011-09-30,4.06574010848999
2011-10-03,3.9138331413269043
2011-10-04,4.0448899269104
2011-10-05,4.164031982421875
2011-10-06,4.15807580947876
2011-10-07,3.97638201713562
2011-10-10,4.146160125732422
2011-10-11,4.140204429626465
2011-10-12,4.265303611755371
2011-10-13,4.184883117675781
2011-10-14,4.259346961975098
2011-10-17,4.205732345581055
2011-10-18,4.354660987854004
2011-10-19,4.301047325134277
2011-10-20,4.241473197937012
2011-10-21,4.271260738372803
2011-10-24,4.321896076202393
2011-10-25,4.244453430175781
2011-10-26,4.199774742126465
2011-10-27,4.345726490020752
2011-10-28,4.286153316497803
2011-10-31,4.220625877380371
2011-11-01,4.0448899269104
2011-11-02,4.0776543617248535
2011-11-03,4.120162010192871
2011-11-04,4.086763381958008
2011-11-07,4.0776543617248535
2011-11-08,4.092833995819092
2011-11-09,3.92584228515625
2011-11-10,4.004785060882568
2011-11-11,4.023001670837402
2011-11-14,4.004785060882568
2011-11-15,4.059435844421387
2011-11-16,3.9926388263702393
2011-11-17,4.013894557952881
2011-11-18,4.056400775909424
2011-11-21,3.9865665435791016
2011-11-22,3.922807455062866
2011-11-23,3.8377928733825684
2011-11-25,3.8711891174316406
2011-11-28,3.968350648880005
2011-11-29,3.9349520206451416
2011-11-30,4.0715813636779785
2011-12-01,4.026036739349365
2011-12-02,4.004785060882568
2011-12-05,4.074617862701416
2011-12-06,4.089799404144287
2011-12-07,4.062472343444824
2011-12-08,4.016931056976318
2011-12-09,4.062472343444824
2011-12-12,4.11408805847168
2011-12-13,4.019966125488281
2011-12-14,3.901552200317383
2011-12-15,3.947096109390259
2011-12-16,3.9531686305999756
2011-12-19,3.950131416320801
2011-12-20,4.111052989959717
2011-12-21,3.971386432647705
2011-12-22,4.062472343444824
2011-12-23,4.111052989959717
2011-12-27,4.016931056976318
2011-12-28,3.980494260787964
2011-12-29,4.007820129394531
2011-12-30,3.971386432647705
2012-01-03,4.083725929260254
2012-01-04,4.281081199645996
2012-01-05,4.493617057800293
2012-01-06,4.517906665802002
2012-01-09,4.496654033660889
2012-01-10,4.560413837432861
2012-01-11,4.466291427612305
2012-01-12,4.4116387367248535
2012-01-13,4.402529239654541
2012-01-17,4.442001819610596
2012-01-18,4.432892799377441
2012-01-19,4.675790309906006
2012-01-20,4.660611152648926
2012-01-23,4.684898853302002
2012-01-24,4.599883556365967
2012-01-25,4.496654033660889
2012-01-26,4.563449859619141
2012-01-27,4.563449859619141
2012-01-30,4.530054092407227
2012-01-31,4.6211395263671875
2012-02-01,4.703116416931152
2012-02-02,4.861001014709473
2012-02-03,5.015848159790039
2012-02-06,4.970305919647217
2012-02-07,4.964231967926025
2012-02-08,4.946013927459717
2012-02-09,5.012811660766602
2012-02-10,4.356986999511719
2012-02-13,4.275008201599121
2012-02-14,4.177848815917969
2012-02-15,4.147487163543701
2012-02-16,4.233254432678223
2012-02-17,4.168928623199463
2012-02-21,4.080099105834961
2012-02-22,4.061718463897705
2012-02-23,4.355780124664307
2012-02-24,4.288391590118408
2012-02-27,4.288391590118408
2012-02-28,4.2853264808654785
2012-02-29,4.288391590118408
2012-03-01,4.38028621673584
2012-03-02,4.358842372894287
2012-03-05,4.487496376037598
2012-03-06,4.39560079574585
2012-03-07,4.557947158813477
2012-03-08,4.689662456512451
2012-03-09,4.747863292694092
2012-03-12,4.717230319976807
2012-03-13,4.787681579589844
2012-03-14,4.625336647033691
2012-03-15,4.6038947105407715
2012-03-16,4.594704627990723
2012-03-19,4.610021114349365
2012-03-20,4.628401279449463
2012-03-21,4.665156841278076
2012-03-22,4.527316093444824
2012-03-23,4.723357677459717
2012-03-26,4.839755058288574
2012-03-27,4.7938079833984375
2012-03-28,4.772366523742676
2012-03-29,4.680473327636719
2012-03-30,4.781554698944092
2012-04-02,4.781554698944092
2012-04-03,4.769304275512695
2012-04-04,4.695789337158203
2012-04-05,4.6038947105407715
2012-04-09,4.5150651931762695
2012-04-10,4.377223014831543
2012-04-11,4.407854080200195
2012-04-12,4.453800201416016
2012-04-13,4.530379295349121
2012-04-16,4.518126964569092
2012-04-17,4.496684551239014
2012-04-18,4.38334846496582
2012-04-19,4.3190226554870605
2012-04-20,4.368033409118652
2012-04-23,4.309833526611328
2012-04-24,4.377223014831543
2012-04-25,4.389474391937256
2012-04-26,4.386412143707275
2012-04-27,4.328212261199951
2012-04-30,4.3159589767456055
2012-05-01,4.297580242156982
2012-05-02,4.276139259338379
2012-05-03,4.291454792022705
2012-05-04,4.312895774841309
2012-05-07,4.386412143707275
2012-05-08,4.371096134185791
2012-05-09,4.439734935760498
2012-05-10,4.623814582824707
2012-05-11,4.6050944328308105
2012-05-14,4.623814582824707
2012-05-15,4.548936367034912
2012-05-16,4.502135276794434
2012-05-17,4.41477632522583
2012-05-18,4.299335479736328
2012-05-21,4.299335479736328
2012-05-22,4.208856105804443
2012-05-23,4.158937454223633
2012-05-24,4.233818054199219
2012-05-25,4.1745381355285645
2012-05-29,4.211977481842041
2012-05-30,4.093418598175049
2012-05-31,4.024777889251709
2012-06-01,3.878138303756714
