Date,Close
2005-08-05,7.1212687492370605
2005-08-08,7.077286243438721
2005-08-09,7.172578811645508
2005-08-10,7.187241077423096
2005-08-11,7.271539211273193
2005-08-12,7.113936901092529
2005-08-15,7.328729152679443
2005-08-16,7.213924407958984
2005-08-17,7.206516265869141
2005-08-18,7.188002586364746
2005-08-19,7.195410251617432
2005-08-22,7.250959873199463
2005-08-23,7.273181438446045
2005-08-24,7.158376216888428
2005-08-25,7.225032806396484
2005-08-26,7.110236167907715
2005-08-29,7.139862060546875
2005-08-30,6.891744136810303
2005-08-31,7.021356582641602
2005-09-01,7.221336841583252
2005-09-02,6.995434284210205
2005-09-06,7.062096118927002
2005-09-07,7.017656326293945
2005-09-08,7.021356582641602
2005-09-09,6.928775787353516
2005-09-12,7.076904296875
2005-09-13,7.013952732086182
2005-09-14,6.906557559967041
2005-09-15,6.839898586273193
2005-09-16,6.813975811004639
2005-09-19,6.743616104125977
2005-09-20,6.747318267822266
2005-09-21,6.736209869384766
2005-09-22,6.765836715698242
2005-09-23,6.7102885246276855
2005-09-26,6.684364318847656
2005-09-27,6.688065052032471
2005-09-28,6.632515907287598
2005-09-29,6.9769206047058105
2005-09-30,6.89544677734375
2005-10-03,7.006545066833496
2005-10-04,7.132456302642822
2005-10-05,6.943591594696045
2005-10-06,6.736209869384766
2005-10-07,6.776943683624268
2005-10-10,6.680661201477051
2005-10-11,6.688065052032471
2005-10-12,6.721394062042236
2005-10-13,6.8065667152404785
2005-10-14,6.828789234161377
2005-10-17,6.925074577331543
2005-10-18,6.695472717285156
2005-10-19,6.758427619934082
2005-10-20,6.647329807281494
2005-10-21,6.614001274108887
2005-10-24,6.86212158203125
2005-10-25,6.647329807281494
2005-10-26,6.721394062042236
2005-10-27,6.5917816162109375
2005-10-28,6.810274124145508
2005-10-31,6.932477951049805
2005-11-01,6.9695143699646
2005-11-02,7.188002586364746
2005-11-03,7.121345043182373
2005-11-04,7.210221290588379
2005-11-07,7.265773773193359
2005-11-08,7.147267818450928
2005-11-09,7.262069225311279
2005-11-10,7.146086692810059
2005-11-11,7.104928970336914
2005-11-14,6.985206127166748
2005-11-15,6.786910057067871
2005-11-16,6.715823650360107
2005-11-17,6.846773147583008
2005-11-18,6.816843032836914
2005-11-21,6.783168792724609
2005-11-22,6.816843032836914
2005-11-23,6.921602249145508
2005-11-25,6.8804473876953125
2005-11-28,6.801878452301025
2005-11-29,6.738272666931152
2005-11-30,6.745758533477783
2005-12-01,7.037585735321045
2005-12-02,7.02262020111084
2005-12-05,6.783168792724609
2005-12-06,6.7943902015686035
2005-12-07,6.820581912994385
2005-12-08,6.801878452301025
2005-12-09,6.846773147583008
2005-12-12,6.790651798248291
2005-12-13,6.854255676269531
2005-12-14,6.824322700500488
2005-12-15,6.828066349029541
2005-12-16,6.730787754058838
2005-12-19,6.779431343078613
2005-12-20,6.779431343078613
2005-12-21,6.816843032836914
2005-12-22,6.756979465484619
2005-12-23,6.760720729827881
2005-12-27,6.749497413635254
2005-12-28,6.775685787200928
2005-12-29,6.738272666931152
2005-12-30,6.921602249145508
2006-01-03,6.962754726409912
2006-01-04,6.831809997558594
2006-01-05,6.846773147583008
2006-01-06,6.8804473876953125
2006-01-09,6.9739813804626465
2006-01-10,7.104928970336914
2006-01-11,7.149824142456055
2006-01-12,7.0001726150512695
2006-01-13,7.018880844116211
2006-01-17,6.9739813804626465
2006-01-18,7.108670234680176
2006-01-19,7.22465705871582
2006-01-20,7.142345428466797
2006-01-23,7.041330337524414
2006-01-24,7.187236785888672
2006-01-25,7.138601779937744
2006-01-26,7.277037620544434
2006-01-27,7.2994818687438965
2006-01-30,7.265810489654541
2006-01-31,7.295743465423584
2006-02-01,7.168534755706787
2006-02-02,7.078740119934082
2006-02-03,7.074997901916504
2006-02-06,7.011394023895264
2006-02-07,7.033840179443359
2006-02-08,7.041330337524414
2006-02-09,7.135865688323975
2006-02-10,7.181245803833008
2006-02-13,7.1245245933532715
2006-02-14,7.181245803833008
2006-02-15,7.321163177490234
2006-02-16,7.400574684143066
2006-02-17,7.32494592666626
2006-02-21,7.2568769454956055
2006-02-22,7.2946906089782715
2006-02-23,7.279566287994385
2006-02-24,7.411923408508301
2006-02-27,7.381669044494629
2006-02-28,7.2946906089782715
2006-03-01,7.306038856506348
2006-03-02,7.23418664932251
2006-03-03,7.2568769454956055
2006-03-06,7.260659217834473
2006-03-07,7.1698994636535645
2006-03-08,7.173682689666748
2006-03-09,7.113175868988037
2006-03-10,7.287130832672119
2006-03-13,7.2568769454956055
2006-03-14,7.2946906089782715
2006-03-15,7.2190632820129395
2006-03-16,7.283350944519043
2006-03-17,7.355199813842773
2006-03-20,7.464863300323486
2006-03-21,7.389233589172363
2006-03-22,7.449740886688232
2006-03-23,7.449740886688232
2006-03-24,7.283350944519043
2006-03-27,7.264435768127441
2006-03-28,7.226621150970459
2006-03-29,7.453522205352783
2006-03-30,7.4383955001831055
2006-03-31,7.544275760650635
2006-04-03,7.479989051818848
2006-04-04,7.544275760650635
2006-04-05,7.449740886688232
2006-04-06,7.374107360839844
2006-04-07,7.147206783294678
2006-04-10,7.01107120513916
2006-04-11,6.818212509155273
2006-04-12,6.818212509155273
2006-04-13,6.924095630645752
2006-04-17,6.863593101501465
2006-04-18,7.090487480163574
2006-04-19,7.2001519203186035
2006-04-20,7.226621150970459
2006-04-21,7.283350944519043
2006-04-24,7.203933238983154
2006-04-25,7.04888916015625
2006-04-26,6.897626876831055
2006-04-27,6.984602928161621
2006-04-28,6.973257541656494
2006-05-01,6.96947717666626
2006-05-02,7.116959095001221
2006-05-03,6.954350471496582
2006-05-04,7.07535982131958
2006-05-05,7.177463531494141
2006-05-08,7.109391689300537
2006-05-09,7.056455135345459
2006-05-10,6.946787357330322
2006-05-11,6.805325508117676
2006-05-12,6.62181282043457
2006-05-15,6.514760971069336
2006-05-16,6.48799991607666
2006-05-17,6.411534309387207
2006-05-18,6.342719078063965
2006-05-19,6.419185161590576
2006-05-22,6.667691230773926
2006-05-23,6.3733015060424805
2006-05-24,6.667691230773926
2006-05-25,6.640928268432617
2006-05-26,6.63710355758667
2006-05-30,6.48799991607666
2006-05-31,6.4956464767456055
2006-06-01,6.63710355758667
2006-06-02,6.503293514251709
2006-06-05,6.44976806640625
2006-06-06,6.423006534576416
2006-06-07,6.392420291900635
2006-06-08,6.4688849449157715
2006-06-09,6.331247806549072
2006-06-12,6.36947774887085
2006-06-13,6.411534309387207
2006-06-14,6.5377044677734375
2006-06-15,6.744157314300537
2006-06-16,6.510941982269287
2006-06-19,6.4956464767456055
2006-06-20,6.400063514709473
2006-06-21,6.434476852416992
2006-06-22,6.430652141571045
2006-06-23,6.400063514709473
2006-06-26,6.400063514709473
2006-06-27,6.415359973907471
2006-06-28,6.507116317749023
2006-06-29,6.950608730316162
2006-06-30,7.076775074005127
2006-07-03,6.969723701477051
2006-07-05,6.786208629608154
2006-07-06,6.69445276260376
2006-07-07,6.503293514251709
2006-07-10,6.411534309387207
2006-07-11,6.568286895751953
2006-07-12,6.4038896560668945
2006-07-13,6.415359973907471
2006-07-14,6.445945739746094
2006-07-17,6.415359973907471
2006-07-18,6.434476852416992
2006-07-19,6.5377044677734375
2006-07-20,6.442120552062988
2006-07-21,6.5377044677734375
2006-07-24,6.656222343444824
2006-07-25,6.855027675628662
2006-07-26,6.843557834625244
2006-07-27,6.763272285461426
2006-07-28,6.728864669799805
2006-07-31,6.893263816833496
2006-08-01,6.63710355758667
2006-08-02,6.652394771575928
2006-08-03,6.736509799957275
2006-08-04,6.78239107131958
2006-08-07,6.763272285461426
2006-08-08,6.671515464782715
2006-08-09,6.648571968078613
2006-08-10,6.4574151039123535
2006-08-11,6.442120552062988
2006-08-14,6.608495235443115
2006-08-15,6.612363338470459
2006-08-16,6.6201019287109375
2006-08-17,6.6355767250061035
2006-08-18,6.821300983428955
2006-08-21,6.83677339553833
2006-08-22,6.724569320678711
2006-08-23,6.577540874481201
2006-08-24,6.538849353790283
2006-08-25,6.538849353790283
2006-08-28,6.763261795043945
2006-08-29,6.651055812835693
2006-08-30,6.682007312774658
2006-08-31,6.685877799987793
2006-09-01,6.546586513519287
2006-09-05,6.5504584312438965
2006-09-06,6.593018054962158
2006-09-07,6.585279941558838
2006-09-08,6.604623317718506
2006-09-11,6.581414699554443
2006-09-12,6.6549248695373535
2006-09-13,6.647185325622559
2006-09-14,6.554325580596924
2006-09-15,6.5891499519348145
2006-09-18,6.577540874481201
2006-09-19,6.4924187660217285
2006-09-20,6.484684944152832
2006-09-21,6.50015926361084
2006-09-22,6.534979820251465
2006-09-25,6.523374080657959
2006-09-26,6.5156354904174805
2006-09-27,6.2757487297058105
2006-09-28,6.295094013214111
2006-09-29,6.283486366271973
2006-10-02,5.896572589874268
2006-10-03,5.973957061767578
2006-10-04,5.954610347747803
2006-10-05,5.927525997161865
2006-10-06,5.997167587280273
2006-10-09,6.020387172698975
2006-10-10,6.171281814575195
2006-10-11,6.206104755401611
2006-10-12,6.2989654541015625
2006-10-13,6.202232360839844
2006-10-16,6.2641401290893555
2006-10-17,6.37247896194458
2006-10-18,6.403428077697754
2006-10-19,6.291222095489502
2006-10-20,6.329916000366211
2006-10-23,6.198366165161133
2006-10-24,6.2099738121032715
2006-10-25,6.2989654541015625
2006-10-26,6.3570027351379395
2006-10-27,6.3144402503967285
2006-10-30,6.349262714385986
2006-10-31,6.391822338104248
2006-11-01,6.27187967300415
2006-11-02,6.194497585296631
2006-11-03,6.244792938232422
2006-11-06,6.2641401290893555
2006-11-07,6.322178363800049
2006-11-08,6.364740371704102
2006-11-09,6.37247896194458
2006-11-10,6.322178363800049
2006-11-13,6.377018928527832
2006-11-14,6.455358028411865
2006-11-15,6.365263938903809
2006-11-16,6.455358028411865
2006-11-17,6.576788425445557
2006-11-20,6.678633213043213
2006-11-21,6.78439474105835
2006-11-22,6.756974697113037
2006-11-24,6.807896137237549
2006-11-27,6.764806747436523
2006-11-28,6.909739971160889
2006-11-29,6.913659572601318
2006-11-30,6.933243274688721
2006-12-01,6.992003917694092
2006-12-04,7.011587619781494
2006-12-05,7.003750801086426
2006-12-06,7.148683547973633
2006-12-07,7.148683547973633
2006-12-08,7.164353847503662
2006-12-11,7.176103591918945
2006-12-12,7.328869342803955
2006-12-13,7.254445552825928
2006-12-14,7.274028301239014
2006-12-15,7.340620040893555
2006-12-18,7.250527858734131
2006-12-19,7.1565165519714355
2006-12-20,7.062510013580322
2006-12-21,7.12518310546875
2006-12-22,6.929324150085449
2006-12-26,6.7765583992004395
2006-12-27,6.827484130859375
2006-12-28,6.612041473388672
2006-12-29,6.400519847869873
2007-01-03,6.631629467010498
2007-01-04,6.525866985321045
2007-01-05,6.290839195251465
2007-01-08,6.2830071449279785
2007-01-09,6.271257400512695
2007-01-10,6.2830071449279785
2007-01-11,6.2830071449279785
2007-01-12,6.267338275909424
2007-01-16,6.314343452453613
2007-01-17,6.357431888580322
2007-01-18,6.4161882400512695
2007-01-19,6.420105934143066
2007-01-22,6.149824619293213
2007-01-23,5.969638824462891
2007-01-24,6.012725830078125
2007-01-25,6.12240743637085
2007-01-26,6.247753620147705
2007-01-29,6.149824619293213
2007-01-30,6.087151050567627
2007-01-31,6.2046637535095215
2007-02-01,6.216416835784912
2007-02-02,6.09106969833374
2007-02-05,6.177247524261475
2007-02-06,6.263422012329102
2007-02-07,6.239919662475586
2007-02-08,6.28752326965332
2007-02-09,6.263717174530029
2007-02-12,6.3113226890563965
2007-02-13,6.331158638000488
2007-02-14,6.331158638000488
2007-02-15,6.168514728546143
2007-02-16,6.231985569000244
2007-02-20,6.251821041107178
2007-02-21,6.283555030822754
2007-02-22,6.335124492645264
2007-02-23,6.4501633644104
2007-02-26,6.628675937652588
2007-02-27,6.406527996063232
2007-02-28,6.259754657745361
2007-03-01,6.049506187438965
2007-03-02,6.033641338348389
2007-03-05,6.259754657745361
2007-03-06,6.466033458709717
2007-03-07,6.430328369140625
2007-03-08,6.196284770965576
2007-03-09,6.160583019256592
2007-03-12,6.2280168533325195
2007-03-13,6.156615257263184
2007-03-14,6.168514728546143
2007-03-15,6.120912075042725
2007-03-16,6.160583019256592
2007-03-19,6.204216480255127
2007-03-20,6.2280168533325195
2007-03-21,6.188349723815918
2007-03-22,6.188349723815918
2007-03-23,6.144715785980225
2007-03-26,6.085212230682373
2007-03-27,5.9662017822265625
2007-03-28,5.922567367553711
2007-03-29,5.946369647979736
2007-03-30,5.839264869689941
2007-04-02,5.867032051086426
2007-04-03,6.0098419189453125
2007-04-04,5.938436031341553
2007-04-05,5.934470176696777
2007-04-09,5.894802093505859
2007-04-10,5.890832901000977
2007-04-11,5.771825790405273
2007-04-12,5.775793075561523
2007-04-13,5.870996952056885
2007-04-16,5.9146342277526855
2007-04-17,5.843228340148926
2007-04-18,5.795627593994141
2007-04-19,5.88289737701416
2007-04-20,5.878933429718018
2007-04-23,5.870996952056885
2007-04-24,5.870996952056885
2007-04-25,5.863064765930176
2007-04-26,5.855132102966309
2007-04-27,5.843228340148926
2007-04-30,5.617118835449219
2007-05-01,5.557611465454102
2007-05-02,5.553646564483643
2007-05-03,5.490176677703857
2007-05-04,5.545713901519775
2007-05-07,5.474309921264648
2007-05-08,5.470341205596924
2007-05-09,5.498112678527832
2007-05-10,5.446539402008057
2007-05-11,5.383071422576904
2007-05-14,5.435410976409912
2007-05-15,5.411255359649658
2007-05-16,5.44749116897583
2007-05-17,5.4394378662109375
2007-05-18,5.435410976409912
2007-05-21,5.431386470794678
2007-05-22,5.6165900230407715
2007-05-23,5.588408946990967
2007-05-24,5.588408946990967
2007-05-25,5.668932914733887
2007-05-29,5.781667232513428
2007-05-30,5.757510185241699
2007-05-31,5.777641296386719
2007-06-01,5.737380504608154
2007-06-04,5.765562057495117
2007-06-05,5.6649065017700195
2007-06-06,5.632697105407715
2007-06-07,5.4837260246276855
2007-06-08,5.4394378662109375
2007-06-11,5.523988246917725
2007-06-12,5.45554256439209
2007-06-13,5.487752914428711
2007-06-14,5.467624664306641
2007-06-15,5.5119099617004395
2007-06-18,5.4998321533203125
2007-06-19,5.463595867156982
2007-06-20,5.479700088500977
2007-06-21,5.6608805656433105
2007-06-22,5.636723518371582
2007-06-25,5.636723518371582
2007-06-26,5.4595723152160645
2007-06-27,5.584383010864258
2007-06-28,5.620617866516113
2007-06-29,5.495803356170654
2007-07-02,5.503859043121338
2007-07-03,5.503859043121338
2007-07-05,5.4595723152160645
2007-07-06,5.395148277282715
2007-07-09,5.399174690246582
2007-07-10,5.427360534667969
2007-07-11,5.419305324554443
2007-07-12,5.45554256439209
2007-07-13,5.588408946990967
2007-07-16,5.648801803588867
2007-07-17,5.632697105407715
2007-07-18,5.576329708099365
2007-07-19,5.588408946990967
2007-07-20,5.652827262878418
2007-07-23,5.560225963592529
2007-07-24,5.507883548736572
2007-07-25,5.435410976409912
2007-07-26,5.387096881866455
2007-07-27,5.387096881866455
2007-07-30,5.3347554206848145
2007-07-31,5.2622833251953125
2007-08-01,5.2461771965026855
2007-08-02,5.173708438873291
2007-08-03,5.060970783233643
2007-08-06,5.052919387817383
2007-08-07,5.052919387817383
2007-08-08,5.000579357147217
2007-08-09,5.222022533416748
2007-08-10,5.278388977050781
2007-08-13,5.185784339904785
2007-08-14,5.101234436035156
2007-08-15,5.031691074371338
2007-08-16,4.806697368621826
2007-08-17,4.757607460021973
2007-08-20,4.704427242279053
2007-08-21,4.667609691619873
2007-08-22,4.806697368621826
2007-08-23,4.737152576446533
2007-08-24,4.655334949493408
2007-08-27,4.651247024536133
2007-08-28,4.651247024536133
2007-08-29,4.643064498901367
2007-08-30,4.569428443908691
2007-08-31,4.720789432525635
2007-09-04,4.700336456298828
2007-09-05,4.696245193481445
2007-09-06,4.708517551422119
2007-09-07,4.745335102081299
2007-09-10,4.651247024536133
2007-09-11,4.659427642822266
2007-09-12,4.647157669067383
2007-09-13,4.638975620269775
2007-09-14,4.61442756652832
2007-09-17,4.520341873168945
2007-09-18,4.577611923217773
2007-09-19,4.573518753051758
2007-09-20,4.53261137008667
2007-09-21,4.565338611602783
2007-09-24,4.540794849395752
2007-09-25,4.512159824371338
2007-09-26,4.295344829559326
2007-09-27,4.270801067352295
2007-09-28,4.246256351470947
2007-10-01,4.266711711883545
2007-10-02,4.278983116149902
2007-10-03,4.254437446594238
2007-10-04,4.09080696105957
2007-10-05,4.3607988357543945
2007-10-08,4.291256427764893
2007-10-09,4.295344829559326
2007-10-10,4.307618618011475
2007-10-11,4.319890022277832
2007-10-12,4.307618618011475
2007-10-15,4.270801067352295
2007-10-16,4.299434661865234
2007-10-17,4.319890022277832
2007-10-18,4.319890022277832
2007-10-19,4.30352783203125
2007-10-22,4.344435691833496
2007-10-23,4.344435691833496
2007-10-24,4.3526177406311035
2007-10-25,4.3526177406311035
2007-10-26,4.315799713134766
2007-10-29,4.332163333892822
2007-10-30,4.307618618011475
2007-10-31,4.340346336364746
2007-11-01,4.319890022277832
2007-11-02,4.2626190185546875
2007-11-05,4.1930766105651855
2007-11-06,4.062170028686523
2007-11-07,4.033533096313477
2007-11-08,4.09080696105957
2007-11-09,4.0826239585876465
2007-11-12,4.09080696105957
2007-11-13,4.115349292755127
2007-11-14,4.215521335601807
2007-11-15,4.211348056793213
2007-11-16,4.311519622802734
2007-11-19,4.257259368896484
2007-11-20,4.077786445617676
2007-11-21,3.969268321990967
2007-11-23,4.044396877288818
2007-11-26,3.960920572280884
2007-11-27,3.8607497215270996
2007-11-28,3.873270273208618
2007-11-29,3.7731008529663086
2007-11-30,3.7146682739257812
2007-12-03,3.7021453380584717
2007-12-04,3.631190776824951
2007-12-05,3.6103222370147705
2007-12-06,3.6520605087280273
2007-12-07,3.7772741317749023
2007-12-10,3.9024882316589355
2007-12-11,3.9483988285064697
2007-12-12,3.8607497215270996
2007-12-13,3.877444267272949
2007-12-14,3.7689270973205566
2007-12-17,3.7355363368988037
2007-12-18,3.6937992572784424
2007-12-19,3.6061487197875977
2007-12-20,3.6645796298980713
2007-12-21,3.631190776824951
2007-12-24,3.576932430267334
2007-12-26,3.6562352180480957
2007-12-27,3.7522313594818115
2007-12-28,3.7981441020965576
2007-12-31,3.8983142375946045
2008-01-02,4.1737847328186035
2008-01-03,4.1737847328186035
2008-01-04,4.1737847328186035
2008-01-07,4.186304569244385
2008-01-08,4.282301425933838
2008-01-09,4.382471561431885
2008-01-10,4.29899787902832
2008-01-11,4.340734481811523
2008-01-14,4.5535993576049805
2008-01-15,4.612032413482666
2008-01-16,4.804025173187256
2008-01-17,4.591163635253906
2008-01-18,4.54107666015625
2008-01-22,4.5702924728393555
2008-01-23,4.812373161315918
2008-01-24,4.82489538192749
2008-01-25,4.624550819396973
2008-01-28,5.158796787261963
2008-01-29,5.1963582038879395
2008-01-30,5.288182735443115
