Date,Close
2007-11-29,14.07226848602295
2007-11-30,14.116554260253906
2007-12-03,13.887110710144043
2007-12-04,13.774407386779785
2007-12-05,14.140705108642578
2007-12-06,14.51102352142334
2007-12-07,14.41844367980957
2007-12-10,14.317819595336914
2007-12-11,13.899184226989746
2007-12-12,14.277562141418457
2007-12-13,14.378191947937012
2007-12-14,13.891132354736328
2007-12-17,13.697922706604004
2007-12-18,14.184983253479004
2007-12-19,14.366117477416992
2007-12-20,14.474798202514648
2007-12-21,14.833043098449707
2007-12-24,14.829019546508789
2007-12-26,14.877326011657715
2007-12-27,14.458700180053711
2007-12-28,14.378191947937012
2007-12-31,14.277562141418457
2008-01-02,13.879059791564941
2008-01-03,13.794533729553223
2008-01-04,13.806612968444824
2008-01-07,14.241334915161133
2008-01-08,14.052146911621094
2008-01-09,14.36209774017334
2008-01-10,14.313789367675781
2008-01-11,14.07629680633545
2008-01-14,14.064221382141113
2008-01-15,13.93943977355957
2008-01-16,13.93943977355957
2008-01-17,13.464457511901855
2008-01-18,13.464457511901855
2008-01-22,13.291369438171387
2008-01-23,13.858933448791504
2008-01-24,13.198795318603516
2008-01-25,13.251118659973145
2008-01-28,13.544967651367188
2008-01-29,13.476537704467773
2008-01-30,13.094134330749512
2008-01-31,13.186718940734863
2008-02-01,13.540940284729004
2008-02-04,13.48861026763916
2008-02-05,13.222944259643555
2008-02-06,13.239045143127441
2008-02-07,13.287349700927734
2008-02-08,13.218916893005371
2008-02-11,13.114263534545898
2008-02-12,13.13841438293457
2008-02-13,13.44836711883545
2008-02-14,13.118288040161133
2008-02-15,13.086091041564941
2008-02-19,13.231000900268555
2008-02-20,13.597302436828613
2008-02-21,13.351753234863281
2008-02-22,13.359801292419434
2008-02-25,13.416155815124512
2008-02-26,13.307477951049805
2008-02-27,13.29323959350586
2008-02-28,13.053163528442383
2008-02-29,12.84158706665039
2008-03-03,12.8700590133667
2008-03-04,12.666621208190918
2008-03-05,12.743931770324707
2008-03-06,12.149861335754395
2008-03-07,12.536415100097656
2008-03-10,12.46316909790039
2008-03-11,13.126410484313965
2008-03-12,13.081647872924805
2008-03-13,13.317646026611328
2008-03-14,13.081647872924805
2008-03-17,13.175240516662598
2008-03-18,13.5414400100708
2008-03-19,13.240333557128906
2008-03-20,13.639093399047852
2008-03-24,13.537375450134277
2008-03-25,13.431583404541016
2008-03-26,13.781508445739746
2008-03-27,13.77336597442627
2008-03-28,13.578064918518066
2008-03-31,13.858817100524902
2008-04-01,14.04598331451416
2008-04-02,14.07040023803711
2008-04-03,13.883235931396484
2008-04-04,13.81812858581543
2008-04-07,13.744887351989746
2008-04-08,13.732680320739746
2008-04-09,13.675712585449219
2008-04-10,13.899505615234375
2008-04-11,13.500748634338379
2008-04-14,13.740819931030273
2008-04-15,13.952404975891113
2008-04-16,14.302335739135742
2008-04-17,14.286060333251953
2008-04-18,14.363365173339844
2008-04-21,14.245368003845215
2008-04-22,13.923922538757324
2008-04-23,14.139575958251953
2008-04-24,14.29826545715332
2008-04-25,14.204682350158691
2008-04-28,14.265711784362793
2008-04-29,14.159924507141113
2008-04-30,14.15584945678711
2008-05-01,14.611570358276367
2008-05-02,14.473228454589844
2008-05-05,14.416267395019531
2008-05-06,14.522056579589844
2008-05-07,14.013433456420898
2008-05-08,14.196542739868164
2008-05-09,13.952404975891113
2008-05-12,14.257573127746582
2008-05-13,14.371503829956055
2008-05-14,14.26164436340332
2008-05-15,14.225018501281738
2008-05-16,14.086684226989746
2008-05-19,14.017508506774902
2008-05-20,14.029717445373535
2008-05-21,14.005301475524902
2008-05-22,14.058196067810059
2008-05-23,13.919849395751953
2008-05-27,13.99716567993164
2008-05-28,13.966330528259277
2008-05-29,13.953991889953613
2008-05-30,14.122560501098633
2008-06-02,14.0321044921875
2008-06-03,14.06911563873291
2008-06-04,14.180118560791016
2008-06-05,14.533699035644531
2008-06-06,14.081443786621094
2008-06-09,14.036215782165527
2008-06-10,14.048554420471191
2008-06-11,13.978662490844727
2008-06-12,14.073221206665039
2008-06-13,14.241792678833008
2008-06-16,14.47613525390625
2008-06-17,14.389795303344727
2008-06-18,14.389795303344727
2008-06-19,14.615924835205078
2008-06-20,14.459689140319824
2008-06-23,14.513141632080078
2008-06-24,14.389795303344727
2008-06-25,14.496691703796387
2008-06-26,14.291125297546387
2008-06-27,13.78542709350586
2008-06-30,13.411294937133789
2008-07-01,13.349618911743164
2008-07-02,13.287947654724121
2008-07-03,13.13994026184082
2008-07-07,13.15638542175293
2008-07-08,13.686758041381836
2008-07-09,13.579850196838379
2008-07-10,13.86765193939209
2008-07-11,14.114339828491211
2008-07-14,13.966330528259277
2008-07-15,13.855314254760742
2008-07-16,13.945767402648926
2008-07-17,13.93754768371582
2008-07-18,13.690866470336914
2008-07-21,13.970442771911621
2008-07-22,14.245898246765137
2008-07-23,14.007437705993652
2008-07-24,13.978662490844727
2008-07-25,14.200677871704102
2008-07-28,14.176006317138672
2008-07-29,14.377469062805176
2008-07-30,14.443251609802246
2008-07-31,14.435029029846191
2008-08-01,14.451471328735352
2008-08-04,14.089669227600098
2008-08-05,14.241792678833008
2008-08-06,14.188336372375488
2008-08-07,13.970442771911621
2008-08-08,14.282904624938965
2008-08-11,14.48847484588623
2008-08-12,14.398022651672363
2008-08-13,14.43091106414795
2008-08-14,14.455582618713379
2008-08-15,14.418578147888184
2008-08-18,14.33223819732666
2008-08-19,14.229452133178711
2008-08-20,14.221230506896973
2008-08-21,14.064994812011719
2008-08-22,14.196572303771973
2008-08-25,14.023887634277344
2008-08-26,14.122560501098633
2008-08-27,14.223111152648926
2008-08-28,14.235579490661621
2008-08-29,14.085996627807617
2008-09-02,14.052755355834961
2008-09-03,14.073530197143555
2008-09-04,14.09429931640625
2008-09-05,14.0361328125
2008-09-08,14.268821716308594
2008-09-09,14.065213203430176
2008-09-10,14.119237899780273
2008-09-11,14.127546310424805
2008-09-12,14.123388290405273
2008-09-15,13.977960586547852
2008-09-16,14.14001178741455
2008-09-17,13.662163734436035
2008-09-18,14.1940279006958
2008-09-19,14.584610939025879
2008-09-22,14.19818115234375
2008-09-23,14.285438537597656
2008-09-24,14.252192497253418
2008-09-25,14.659402847290039
2008-09-26,14.912867546081543
2008-09-29,14.43918514251709
2008-09-30,14.771596908569336
2008-10-01,14.925341606140137
2008-10-02,14.8297700881958
2008-10-03,14.617855072021484
2008-10-06,14.451644897460938
2008-10-07,13.965490341186523
2008-10-08,13.525049209594727
2008-10-09,12.70232105255127
2008-10-10,12.910083770751953
2008-10-13,14.04859447479248
2008-10-14,13.587371826171875
2008-10-15,12.860220909118652
2008-10-16,13.836685180664062
2008-10-17,13.691252708435059
2008-10-20,14.51812744140625
2008-10-21,14.065213203430176
2008-10-22,13.338067054748535
2008-10-23,13.774354934692383
2008-10-24,13.616459846496582
2008-10-27,13.27158260345459
2008-10-28,14.123388290405273
2008-10-29,13.936407089233398
2008-10-30,14.547216415405273
2008-10-31,14.80483627319336
2008-11-03,14.966890335083008
2008-11-04,14.84638500213623
2008-11-05,14.202339172363281
2008-11-06,14.169102668762207
2008-11-07,14.260513305664062
2008-11-10,14.131705284118652
2008-11-11,14.223111152648926
2008-11-12,13.857462882995605
2008-11-13,14.513978004455566
2008-11-14,13.940566062927246
2008-11-17,14.119237899780273
2008-11-18,14.156627655029297
2008-11-19,13.63723087310791
2008-11-20,13.362996101379395
2008-11-21,14.397629737854004
2008-11-24,14.526435852050781
2008-11-25,14.592924118041992
2008-11-26,14.677724838256836
2008-11-28,14.862460136413574
2008-12-01,13.653311729431152
2008-12-02,13.884227752685547
2008-12-03,13.997590065002441
2008-12-04,13.401409149169922
2008-12-05,14.031173706054688
2008-12-08,13.867427825927734
2008-12-09,13.42659854888916
2008-12-10,13.413999557495117
2008-12-11,13.120109558105469
2008-12-12,13.569340705871582
2008-12-15,13.141097068786621
2008-12-16,13.586132049560547
2008-12-17,13.1746826171875
2008-12-18,13.031943321228027
2008-12-19,13.313241958618164
2008-12-22,13.330031394958496
2008-12-23,13.309043884277344
2008-12-24,13.342630386352539
2008-12-26,13.581939697265625
2008-12-29,13.279644966125488
2008-12-30,13.497966766357422
2008-12-31,13.854840278625488
2009-01-02,13.766667366027832
2009-01-05,13.84223747253418
2009-01-06,13.586132049560547
2009-01-07,13.393004417419434
2009-01-08,13.53995418548584
2009-01-09,13.199877738952637
2009-01-12,13.380411148071289
2009-01-13,13.422393798828125
2009-01-14,13.090718269348145
2009-01-15,13.36362075805664
2009-01-16,13.451788902282715
2009-01-20,13.04454231262207
2009-01-21,13.401409149169922
2009-01-22,13.086516380310059
2009-01-23,13.082324028015137
2009-01-26,13.300641059875488
2009-01-27,13.451788902282715
2009-01-28,13.535758018493652
2009-01-29,13.455984115600586
2009-01-30,13.455984115600586
2009-02-02,13.762472152709961
2009-02-03,13.712089538574219
2009-02-04,13.569340705871582
2009-02-05,13.615525245666504
2009-02-06,13.716291427612305
2009-02-09,13.661706924438477
2009-02-10,13.351021766662598
2009-02-11,13.422393798828125
2009-02-12,13.401409149169922
2009-02-13,13.47278118133545
2009-02-17,12.905988693237305
2009-02-18,12.738056182861328
2009-02-19,12.880805015563965
2009-02-20,12.645689010620117
2009-02-23,12.423175811767578
2009-02-24,12.649885177612305
2009-02-25,12.65073013305664
2009-02-26,12.42126750946045
2009-02-27,12.782470703125
2009-03-02,12.548749923706055
2009-03-03,11.987815856933594
2009-03-04,12.187543869018555
2009-03-05,11.724349975585938
2009-03-06,11.953815460205078
2009-03-09,11.775341033935547
2009-03-10,11.983564376831055
2009-03-11,11.979318618774414
2009-03-12,12.119544982910156
2009-03-13,12.315025329589844
2009-03-16,12.434012413024902
2009-03-17,12.960947036743164
2009-03-18,13.381649017333984
2009-03-19,13.377399444580078
2009-03-20,13.156420707702637
2009-03-23,13.662114143371582
2009-03-24,13.181921005249023
2009-03-25,13.275416374206543
2009-03-26,13.492138862609863
2009-03-27,13.275416374206543
2009-03-30,13.237164497375488
2009-03-31,13.33065128326416
2009-04-01,13.31790542602539
2009-04-02,13.662114143371582
2009-04-03,13.700361251831055
2009-04-06,13.513385772705078
2009-04-07,13.2669095993042
2009-04-08,13.479391098022461
2009-04-09,13.526129722595215
2009-04-13,13.368898391723633
2009-04-14,13.016189575195312
2009-04-15,13.028940200805664
2009-04-16,13.101181983947754
2009-04-17,13.088432312011719
2009-04-20,12.820716857910156
2009-04-21,12.914207458496094
2009-04-22,12.756972312927246
2009-04-23,12.684733390808105
2009-04-24,12.688979148864746
2009-04-27,12.714482307434082
2009-04-28,12.761223793029785
2009-04-29,13.003447532653809
2009-04-30,13.037440299987793
2009-05-01,12.969447135925293
2009-05-04,12.91845703125
2009-05-05,12.795218467712402
2009-05-06,12.812214851379395
2009-05-07,12.790974617004395
2009-05-08,13.084185600280762
2009-05-11,13.126681327819824
2009-05-12,13.067190170288086
2009-05-13,13.173421859741211
2009-05-14,13.211666107177734
2009-05-15,12.91845703125
2009-05-18,13.050188064575195
2009-05-19,12.90146255493164
2009-05-20,12.731472969055176
2009-05-21,12.663481712341309
2009-05-22,12.578498840332031
2009-05-26,13.190421104431152
2009-05-27,13.088432312011719
2009-05-28,13.231192588806152
2009-05-29,13.342991828918457
2009-06-01,13.674095153808594
2009-06-02,13.65689754486084
2009-06-03,13.742894172668457
2009-06-04,13.811702728271484
2009-06-05,13.841798782348633
2009-06-08,13.734299659729004
2009-06-09,13.53219223022461
2009-06-10,13.639700889587402
2009-06-11,13.828904151916504
2009-06-12,14.108403205871582
2009-06-15,14.078290939331055
2009-06-16,14.07400131225586
2009-06-17,14.258902549743652
2009-06-18,14.426604270935059
2009-06-19,14.469596862792969
2009-06-22,14.28039836883545
2009-06-23,14.112695693969727
2009-06-24,14.069700241088867
2009-06-25,14.215906143188477
2009-06-26,14.344895362854004
2009-06-29,14.30620002746582
2009-06-30,14.426604270935059
2009-07-01,14.749109268188477
2009-07-02,14.409404754638672
2009-07-06,14.650197982788086
2009-07-07,14.529797554016113
2009-07-08,14.491109848022461
2009-07-09,14.422306060791016
2009-07-10,14.52550220489502
2009-07-13,14.762003898620605
2009-07-14,14.800701141357422
2009-07-15,15.054407119750977
2009-07-16,15.200604438781738
2009-07-17,15.161908149719238
2009-07-20,14.96840763092041
2009-07-21,15.02000904083252
2009-07-22,14.813606262207031
2009-07-23,15.665008544921875
2009-07-24,15.738115310668945
2009-07-27,15.643514633178711
2009-07-28,15.531706809997559
2009-07-29,15.467208862304688
2009-07-30,15.677913665771484
2009-07-31,15.424205780029297
2009-08-03,15.54889965057373
2009-08-04,15.501611709594727
2009-08-05,15.312409400939941
2009-08-06,15.230709075927734
2009-08-07,15.32101058959961
2009-08-10,15.36401081085205
2009-08-11,15.46291446685791
2009-08-12,15.72091293334961
2009-08-13,15.712311744689941
2009-08-14,15.471510887145996
2009-08-17,15.4500093460083
2009-08-18,15.437104225158691
2009-08-19,15.60051155090332
2009-08-20,15.60051155090332
2009-08-21,15.776809692382812
2009-08-24,15.871414184570312
2009-08-25,15.815508842468262
2009-08-26,15.82412052154541
2009-08-27,15.815508842468262
2009-08-28,15.636557579040527
2009-08-31,15.388983726501465
2009-09-01,15.362919807434082
2009-09-02,15.34989070892334
2009-09-03,15.34989070892334
2009-09-04,15.527974128723145
2009-09-08,15.52363109588623
2009-09-09,15.74515151977539
2009-09-10,15.814640045166016
2009-09-11,15.727778434753418
2009-09-14,16.036163330078125
2009-09-15,16.123031616210938
2009-09-16,16.296772003173828
2009-09-17,16.37495231628418
2009-09-18,16.240306854248047
2009-09-21,16.07525634765625
2009-09-22,15.840703964233398
2009-09-23,15.871109962463379
2009-09-24,15.97535228729248
2009-09-25,15.962321281433105
2009-09-28,16.0274715423584
2009-09-29,15.957982063293457
2009-09-30,15.845051765441895
2009-10-01,15.662612915039062
2009-10-02,15.54100513458252
2009-10-05,15.68433952331543
2009-10-06,15.792928695678711
2009-10-07,15.832015991210938
2009-10-08,15.792928695678711
2009-10-09,15.966660499572754
2009-10-12,15.866764068603516
2009-10-13,15.801614761352539
2009-10-14,15.89716625213623
2009-10-15,15.90585994720459
2009-10-16,15.849394798278809
2009-10-19,15.931914329528809
2009-10-20,15.719086647033691
2009-10-21,15.736462593078613
2009-10-22,15.814640045166016
2009-10-23,15.584440231323242
2009-10-26,15.45413875579834
2009-10-27,15.47150707244873
2009-10-28,15.449787139892578
2009-10-29,15.436752319335938
2009-10-30,15.210895538330078
2009-11-02,15.271707534790039
2009-11-03,15.388983726501465
2009-11-04,15.145746231079102
2009-11-05,15.567059516906738
2009-11-06,15.619190216064453
2009-11-09,15.784234046936035
2009-11-10,15.784234046936035
2009-11-11,15.719086647033691
2009-11-12,15.328173637390137
2009-11-13,15.336868286132812
2009-11-16,15.584440231323242
2009-11-17,15.519287109375
2009-11-18,15.458479881286621
2009-11-19,15.193520545959473
2009-11-20,15.15877914428711
2009-11-23,15.323833465576172
2009-11-24,15.297761917114258
2009-11-25,15.271707534790039
2009-11-27,15.038186073303223
2009-11-30,15.073297500610352
2009-12-01,15.279616355895996
2009-12-02,15.42884635925293
2009-12-03,15.332282066345215
2009-12-04,15.604423522949219
2009-12-07,15.617589950561523
2009-12-08,15.525420188903809
2009-12-09,15.472738265991211
2009-12-10,15.507858276367188
2009-12-11,15.714162826538086
2009-12-14,15.780012130737305
2009-12-15,15.700997352600098
2009-12-16,15.626374244689941
2009-12-17,15.700997352600098
2009-12-18,15.801958084106445
2009-12-21,15.806343078613281
2009-12-22,15.753667831420898
2009-12-23,15.86779499053955
2009-12-24,15.9072904586792
2009-12-28,15.87217903137207
2009-12-29,15.929245948791504
2009-12-30,15.929245948791504
2009-12-31,15.687826156616211
2010-01-04,15.845842361450195
2010-01-05,15.376169204711914
2010-01-06,15.367391586303711
2010-01-07,15.363006591796875
2010-01-08,15.459574699401855
2010-01-11,15.455179214477539
2010-01-12,15.503474235534668
2010-01-13,15.600031852722168
2010-01-14,15.573702812194824
2010-01-15,15.406906127929688
2010-01-19,15.485912322998047
2010-01-20,15.262046813964844
2010-01-21,14.946013450622559
2010-01-22,14.774819374084473
2010-01-25,14.924065589904785
2010-01-26,14.8143310546875
2010-01-27,14.862611770629883
2010-01-28,14.678260803222656
2010-01-29,14.673869132995605
2010-02-01,14.691428184509277
2010-02-02,14.550962448120117
2010-02-03,14.50268268585205
2010-02-04,14.22175407409668
2010-02-05,14.322710990905762
2010-02-08,14.120794296264648
2010-02-09,14.239313125610352
2010-02-10,14.283206939697266
2010-02-11,14.388551712036133
2010-02-12,14.388551712036133
2010-02-16,14.577296257019043
2010-02-17,14.717761993408203
2010-02-18,14.862611770629883
2010-02-19,15.073297500610352
2010-02-22,15.13914966583252
2010-02-23,15.051362037658691
2010-02-24,15.11280345916748
2010-02-25,15.054240226745605
2010-02-26,14.725916862487793
2010-03-01,14.930009841918945
2010-03-02,15.045371055603027
2010-03-03,15.040938377380371
2010-03-04,15.174042701721191
2010-03-05,15.378137588500977
2010-03-08,15.39144515991211
2010-03-09,15.48461627960205
2010-03-10,15.582226753234863
2010-03-11,15.608844757080078
2010-03-12,15.524551391601562
2010-03-15,15.613285064697266
2010-03-16,15.662088394165039
2010-03-17,15.697587966918945
