Date,Close
2017-10-11,15.605064392089844
2017-10-12,15.605064392089844
2017-10-13,15.605064392089844
2017-10-16,15.605064392089844
2017-10-17,15.605064392089844
2017-10-18,15.364981651306152
2017-10-19,15.364981651306152
2017-10-20,15.364981651306152
2017-10-23,15.364981651306152
2017-10-24,15.364981651306152
2017-10-25,15.364981651306152
2017-10-26,15.364981651306152
2017-10-27,15.364981651306152
2017-10-30,15.433573722839355
2017-10-31,15.433573722839355
2017-11-01,15.378706932067871
2017-11-02,15.392420768737793
2017-11-03,15.57076358795166
2017-11-06,15.57076358795166
2017-11-07,15.57076358795166
2017-11-08,15.618782043457031
2017-11-09,15.618782043457031
2017-11-10,15.618782043457031
2017-11-13,15.618782043457031
2017-11-14,15.50217342376709
2017-11-15,15.639360427856445
2017-11-16,16.22239875793457
2017-11-17,16.352733612060547
2017-11-20,15.776543617248535
2017-11-21,15.776543617248535
2017-11-22,15.639360427856445
2017-11-24,15.639360427856445
2017-11-27,15.433573722839355
2017-11-28,15.44729232788086
2017-11-29,15.44729232788086
2017-11-30,15.44729232788086
2017-12-01,15.44729232788086
2017-12-04,15.44729232788086
2017-12-05,15.707948684692383
2017-12-06,15.707948684692383
2017-12-07,15.707948684692383
2017-12-08,15.707948684692383
2017-12-11,15.776543617248535
2017-12-12,15.769686698913574
2017-12-13,15.769686698913574
2017-12-14,16.0599308013916
2017-12-15,15.928628921508789
2017-12-18,16.10138702392578
2017-12-19,16.17049217224121
2017-12-20,16.17049217224121
2017-12-21,16.654226303100586
2017-12-22,16.654226303100586
2017-12-26,16.654226303100586
2017-12-27,16.654226303100586
2017-12-28,16.654226303100586
2017-12-29,16.44690704345703
2018-01-02,16.44690704345703
2018-01-03,15.548553466796875
2018-01-04,15.548553466796875
2018-01-05,15.548553466796875
2018-01-08,15.548553466796875
2018-01-09,15.686765670776367
2018-01-10,15.686765670776367
2018-01-11,15.894074440002441
2018-01-12,15.963181495666504
2018-01-16,15.997735977172852
2018-01-17,15.928628921508789
2018-01-18,15.928628921508789
2018-01-19,15.894074440002441
2018-01-22,15.617655754089355
2018-01-23,15.755866050720215
2018-01-24,15.894074440002441
2018-01-25,15.6936674118042
2018-01-26,16.17049217224121
2018-01-29,16.58512306213379
2018-01-30,16.58512306213379
2018-01-31,17.103412628173828
2018-02-01,16.75788116455078
2018-02-02,17.13796043395996
2018-02-05,17.276174545288086
2018-02-06,16.93064308166504
2018-02-07,16.93064308166504
2018-02-08,16.93064308166504
2018-02-09,16.68877601623535
2018-02-12,16.68877601623535
2018-02-13,16.68877601623535
2018-02-14,16.58512306213379
2018-02-15,16.93064308166504
2018-02-16,17.103412628173828
2018-02-20,16.93064308166504
2018-02-21,17.207067489624023
2018-02-22,17.103412628173828
2018-02-23,17.103412628173828
2018-02-26,17.103412628173828
2018-02-27,17.276174545288086
2018-02-28,17.0343017578125
2018-03-01,17.207067489624023
2018-03-02,17.207067489624023
2018-03-05,17.103412628173828
2018-03-06,17.207067489624023
2018-03-07,17.068859100341797
2018-03-08,17.068859100341797
2018-03-09,17.276174545288086
2018-03-12,17.103412628173828
2018-03-13,17.103412628173828
2018-03-14,17.228710174560547
2018-03-15,17.40273666381836
2018-03-16,17.40273666381836
2018-03-19,17.40273666381836
2018-03-20,17.40273666381836
2018-03-21,17.40273666381836
2018-03-22,17.40273666381836
2018-03-23,17.40273666381836
2018-03-26,17.40273666381836
2018-03-27,17.40273666381836
2018-03-28,17.40273666381836
2018-03-29,17.757749557495117
2018-04-02,18.272865295410156
2018-04-03,18.272865295410156
2018-04-04,18.272865295410156
2018-04-05,18.272865295410156
2018-04-06,18.272865295410156
2018-04-09,18.272865295410156
2018-04-10,18.09884262084961
2018-04-11,18.09884262084961
2018-04-12,18.09884262084961
2018-04-13,18.09884262084961
2018-04-16,17.50715446472168
2018-04-17,17.50715446472168
2018-04-18,17.50715446472168
2018-04-19,17.50715446472168
2018-04-20,17.75078773498535
2018-04-23,17.50715446472168
2018-04-24,17.50715446472168
2018-04-25,17.50715446472168
2018-04-26,18.09884262084961
2018-04-27,18.09884262084961
2018-04-30,18.794960021972656
2018-05-01,18.794960021972656
2018-05-02,18.794960021972656
2018-05-03,18.4468994140625
2018-05-04,18.794960021972656
2018-05-07,18.794960021972656
2018-05-08,18.767105102539062
2018-05-09,19.003786087036133
2018-05-10,18.894149780273438
2018-05-11,18.894149780273438
2018-05-14,18.7625789642334
2018-05-15,18.93069076538086
2018-05-16,18.93069076538086
2018-05-17,18.93069076538086
2018-05-18,18.93069076538086
2018-05-21,18.93069076538086
2018-05-22,18.93069076538086
2018-05-23,18.93069076538086
2018-05-24,18.93069076538086
2018-05-25,18.93069076538086
2018-05-29,18.93069076538086
2018-05-30,18.93069076538086
2018-05-31,18.74796485900879
2018-06-01,18.74796485900879
2018-06-04,18.74796485900879
2018-06-05,18.74796485900879
2018-06-06,18.74796485900879
2018-06-07,18.857601165771484
2018-06-08,19.369239807128906
2018-06-11,19.369239807128906
2018-06-12,19.369239807128906
2018-06-13,18.894149780273438
2018-06-14,19.137042999267578
2018-06-15,18.989835739135742
2018-06-18,18.989835739135742
2018-06-19,18.989835739135742
2018-06-20,18.989835739135742
2018-06-21,19.497699737548828
2018-06-22,19.497699737548828
2018-06-25,19.497699737548828
2018-06-26,19.497699737548828
2018-06-27,19.17384147644043
2018-06-28,19.17384147644043
2018-06-29,19.321048736572266
2018-07-02,19.321048736572266
2018-07-03,19.321048736572266
2018-07-05,19.321048736572266
2018-07-06,19.321048736572266
2018-07-09,19.321048736572266
2018-07-10,19.321048736572266
2018-07-11,19.321048736572266
2018-07-12,19.321048736572266
2018-07-13,19.321048736572266
2018-07-16,20.388307571411133
2018-07-17,19.35785675048828
2018-07-18,19.35785675048828
2018-07-19,19.35785675048828
2018-07-20,19.873079299926758
2018-07-23,19.873079299926758
2018-07-24,19.321048736572266
2018-07-25,19.365211486816406
2018-07-26,19.365211486816406
2018-07-27,19.38729476928711
2018-07-30,19.38729476928711
2018-07-31,19.38729476928711
2018-08-01,19.38729476928711
2018-08-02,19.38729476928711
2018-08-03,19.38729476928711
2018-08-06,19.38729476928711
2018-08-07,19.57866859436035
2018-08-08,19.24744415283203
2018-08-09,19.262168884277344
2018-08-10,19.24744415283203
2018-08-13,19.24744415283203
2018-08-14,19.38729476928711
2018-08-15,19.873079299926758
2018-08-16,19.431453704833984
2018-08-17,19.468259811401367
2018-08-20,19.725875854492188
2018-08-21,22.073837280273438
2018-08-22,19.873079299926758
2018-08-23,19.946687698364258
2018-08-24,20.977142333984375
2018-08-27,20.977142333984375
2018-08-28,20.977142333984375
2018-08-29,20.425111770629883
2018-08-30,20.425111770629883
2018-08-31,20.425111770629883
2018-09-04,20.425111770629883
2018-09-05,20.425111770629883
2018-09-06,20.425111770629883
2018-09-07,20.425111770629883
2018-09-10,20.60911750793457
2018-09-11,19.98348617553711
2018-09-12,19.98348617553711
2018-09-13,20.116853713989258
2018-09-14,20.116853713989258
2018-09-17,20.116853713989258
2018-09-18,20.116853713989258
2018-09-19,20.116853713989258
2018-09-20,20.116853713989258
2018-09-21,20.116853713989258
2018-09-24,20.116853713989258
2018-09-25,20.190956115722656
2018-09-26,20.116853713989258
2018-09-27,20.116853713989258
2018-09-28,20.116853713989258
2018-10-01,20.116853713989258
2018-10-02,20.116853713989258
2018-10-03,20.709623336791992
2018-10-04,20.190956115722656
2018-10-05,20.116853713989258
2018-10-08,20.116853713989258
2018-10-09,20.116853713989258
2018-10-10,20.116853713989258
2018-10-11,20.376192092895508
2018-10-12,20.302091598510742
2018-10-15,20.302091598510742
2018-10-16,20.24281883239746
2018-10-17,20.24281883239746
2018-10-18,20.116853713989258
2018-10-19,19.52410125732422
2018-10-22,19.783430099487305
2018-10-23,19.783430099487305
2018-10-24,19.783430099487305
2018-10-25,19.783430099487305
2018-10-26,19.783430099487305
2018-10-29,19.375905990600586
2018-10-30,19.375905990600586
2018-10-31,19.301807403564453
2018-11-01,19.301807403564453
2018-11-02,19.427766799926758
2018-11-05,19.635238647460938
2018-11-06,19.635238647460938
2018-11-07,19.301807403564453
2018-11-08,19.301807403564453
2018-11-09,18.5238094329834
2018-11-12,18.5238094329834
2018-11-13,18.5238094329834
2018-11-14,18.5979061126709
2018-11-15,19.079524993896484
2018-11-16,18.886877059936523
2018-11-19,18.5979061126709
2018-11-20,18.612728118896484
2018-11-21,18.612728118896484
2018-11-23,18.612728118896484
2018-11-26,18.5238094329834
2018-11-27,18.5238094329834
2018-11-28,18.531219482421875
2018-11-29,18.531219482421875
2018-11-30,19.07211685180664
2018-12-03,19.07211685180664
2018-12-04,18.560855865478516
2018-12-06,18.5979061126709
2018-12-07,18.5979061126709
2018-12-10,18.5979061126709
2018-12-11,18.5979061126709
2018-12-12,18.5979061126709
2018-12-13,18.732240676879883
2018-12-14,18.732240676879883
2018-12-17,18.732240676879883
2018-12-18,18.956132888793945
2018-12-19,18.657609939575195
2018-12-20,18.657609939575195
2018-12-21,18.50834846496582
2018-12-24,18.50834846496582
2018-12-26,18.50834846496582
2018-12-27,18.50834846496582
2018-12-28,18.471033096313477
2018-12-31,18.657609939575195
2019-01-02,18.657609939575195
2019-01-03,18.657609939575195
2019-01-04,18.657609939575195
2019-01-07,18.657609939575195
2019-01-08,18.657609939575195
2019-01-09,18.545663833618164
2019-01-10,18.471033096313477
2019-01-11,18.471033096313477
2019-01-14,18.359092712402344
2019-01-15,18.359092712402344
2019-01-16,18.284460067749023
2019-01-17,18.321773529052734
2019-01-18,18.321773529052734
2019-01-22,18.359092712402344
2019-01-23,18.359092712402344
2019-01-24,18.39640235900879
2019-01-25,18.39640235900879
2019-01-28,18.39640235900879
2019-01-29,18.39640235900879
2019-01-30,18.39640235900879
2019-01-31,18.433717727661133
2019-02-01,18.575517654418945
2019-02-04,18.575517654418945
2019-02-05,18.441184997558594
2019-02-06,18.433717727661133
2019-02-07,18.433717727661133
2019-02-08,18.433717727661133
2019-02-11,18.433717727661133
2019-02-12,18.433717727661133
2019-02-13,18.433717727661133
2019-02-14,18.433717727661133
2019-02-15,18.463571548461914
2019-02-19,18.463571548461914
2019-02-20,18.463571548461914
2019-02-21,18.463571548461914
2019-02-22,18.732240676879883
2019-02-25,18.732240676879883
2019-02-26,19.15016746520996
2019-02-27,18.39640235900879
2019-02-28,18.39640235900879
2019-03-01,18.39640235900879
2019-03-04,18.39640235900879
2019-03-05,18.471033096313477
2019-03-06,18.657609939575195
2019-03-07,18.321773529052734
2019-03-08,18.359092712402344
2019-03-11,18.657609939575195
2019-03-12,19.030763626098633
2019-03-13,18.433717727661133
2019-03-14,19.37421417236328
2019-03-15,19.37421417236328
2019-03-18,18.584196090698242
2019-03-19,18.584196090698242
2019-03-20,18.584196090698242
2019-03-21,18.584196090698242
2019-03-22,18.584196090698242
2019-03-25,18.809917449951172
2019-03-26,18.847537994384766
2019-03-27,18.734676361083984
2019-03-28,19.47954750061035
2019-03-29,19.547264099121094
2019-04-01,19.55479621887207
2019-04-02,19.562314987182617
2019-04-03,19.035634994506836
2019-04-04,19.599933624267578
2019-04-05,19.599933624267578
2019-04-08,19.599933624267578
2019-04-09,19.599933624267578
2019-04-10,19.599933624267578
2019-04-11,19.599933624267578
2019-04-12,19.637557983398438
2019-04-15,20.314706802368164
2019-04-16,20.314706802368164
2019-04-17,19.675174713134766
2019-04-18,19.93851661682129
2019-04-22,19.93851661682129
2019-04-23,19.93851661682129
2019-04-24,19.93851661682129
2019-04-25,19.93851661682129
2019-04-26,20.502811431884766
2019-04-29,20.502811431884766
2019-04-30,20.502811431884766
2019-05-01,20.502811431884766
2019-05-02,19.976131439208984
2019-05-03,19.976131439208984
2019-05-06,19.976131439208984
2019-05-07,20.502811431884766
2019-05-08,20.502811431884766
2019-05-09,20.502811431884766
2019-05-10,20.690906524658203
2019-05-13,20.690906524658203
2019-05-14,20.690906524658203
2019-05-15,21.62387466430664
2019-05-16,22.195703506469727
2019-05-17,21.819499969482422
2019-05-20,21.819499969482422
2019-05-21,21.819499969482422
2019-05-22,21.074630737304688
2019-05-23,21.074630737304688
2019-05-24,21.104726791381836
2019-05-28,21.104726791381836
2019-05-29,21.104726791381836
2019-05-30,21.104726791381836
2019-05-31,21.443307876586914
2019-06-03,22.007604598999023
2019-06-04,21.443307876586914
2019-06-05,21.255207061767578
2019-06-06,21.255207061767578
2019-06-07,21.142349243164062
2019-06-10,21.142349243164062
2019-06-11,21.21006202697754
2019-06-12,21.142349243164062
2019-06-13,21.29390525817871
2019-06-14,21.218128204345703
2019-06-17,21.218128204345703
2019-06-18,21.218128204345703
2019-06-19,21.597023010253906
2019-06-20,21.597023010253906
2019-06-21,21.597023010253906
2019-06-24,21.597023010253906
2019-06-25,21.597023010253906
2019-06-26,21.29390525817871
2019-06-27,21.97591209411621
2019-06-28,22.354812622070312
2019-07-01,22.354812622070312
2019-07-02,21.97591209411621
2019-07-03,21.97591209411621
2019-07-05,21.97591209411621
2019-07-08,21.97591209411621
2019-07-09,21.97591209411621
2019-07-10,21.97591209411621
2019-07-11,21.97591209411621
2019-07-12,22.544254302978516
2019-07-15,22.544254302978516
2019-07-16,22.55942153930664
2019-07-17,22.354812622070312
2019-07-18,22.354812622070312
2019-07-19,22.354812622070312
2019-07-22,22.01380729675293
2019-07-23,21.991069793701172
2019-07-24,21.991069793701172
2019-07-25,21.991069793701172
2019-07-26,21.991069793701172
2019-07-29,21.991069793701172
2019-07-30,22.16536521911621
2019-07-31,22.354812622070312
2019-08-01,22.34723472595215
2019-08-02,21.991069793701172
2019-08-05,21.82436180114746
2019-08-06,22.16536521911621
2019-08-07,21.847097396850586
2019-08-08,21.847097396850586
2019-08-09,21.847097396850586
2019-08-12,21.938026428222656
2019-08-13,21.915292739868164
2019-08-14,21.915292739868164
2019-08-15,22.354812622070312
2019-08-16,22.354812622070312
2019-08-19,21.915292739868164
2019-08-20,21.915292739868164
2019-08-21,21.938026428222656
2019-08-22,22.16536521911621
2019-08-23,21.915292739868164
2019-08-26,21.90013885498047
2019-08-27,21.907716751098633
2019-08-28,22.279029846191406
2019-08-29,22.354812622070312
2019-08-30,22.16536521911621
2019-09-03,22.16536521911621
2019-09-04,22.16536521911621
2019-09-05,22.16536521911621
2019-09-06,21.97591209411621
2019-09-09,21.97591209411621
2019-09-10,21.97591209411621
2019-09-11,21.97591209411621
2019-09-12,21.97591209411621
2019-09-13,22.279029846191406
2019-09-16,22.279029846191406
2019-09-17,22.354812622070312
2019-09-18,22.471651077270508
2019-09-19,22.471651077270508
2019-09-20,22.315866470336914
2019-09-23,22.315866470336914
2019-09-24,22.471651077270508
2019-09-25,22.471651077270508
2019-09-26,22.471651077270508
2019-09-27,22.93899917602539
2019-09-30,23.328454971313477
2019-10-01,22.666378021240234
2019-10-02,22.495014190673828
2019-10-03,22.588483810424805
2019-10-04,22.471651077270508
2019-10-07,22.58069610595703
2019-10-08,22.471651077270508
2019-10-09,22.744274139404297
2019-10-10,23.01688575744629
2019-10-11,22.993520736694336
2019-10-14,22.993520736694336
2019-10-15,22.78321647644043
2019-10-16,22.78321647644043
2019-10-17,23.05583381652832
2019-10-18,22.78321647644043
2019-10-21,22.78321647644043
2019-10-22,22.78321647644043
2019-10-23,22.79100227355957
2019-10-24,22.393756866455078
2019-10-25,22.315866470336914
2019-10-28,22.23797607421875
2019-10-29,22.588483810424805
2019-10-30,22.79100227355957
2019-10-31,22.977943420410156
2019-11-01,23.05583381652832
2019-11-04,23.367399215698242
2019-11-05,23.289506912231445
2019-11-06,22.977943420410156
2019-11-07,22.977943420410156
2019-11-08,22.977943420410156
2019-11-11,23.30508804321289
2019-11-12,23.367399215698242
2019-11-13,23.5621280670166
2019-11-14,23.5621280670166
2019-11-15,23.367399215698242
2019-11-18,23.75685691833496
2019-11-19,24.496822357177734
2019-11-20,24.107370376586914
2019-11-21,24.107370376586914
2019-11-22,24.925228118896484
2019-11-25,25.003116607666016
2019-11-26,25.696353912353516
2019-11-27,24.925228118896484
2019-11-29,24.925228118896484
2019-12-02,24.925228118896484
2019-12-03,24.925228118896484
2019-12-04,24.964168548583984
2019-12-05,24.76944351196289
2019-12-06,24.69155502319336
2019-12-09,24.730493545532227
2019-12-10,25.314682006835938
2019-12-11,25.314682006835938
2019-12-12,25.275495529174805
2019-12-13,25.275495529174805
2019-12-16,25.13442039489746
2019-12-17,25.47142791748047
2019-12-18,25.47142791748047
2019-12-19,24.82093048095703
2019-12-20,24.82093048095703
2019-12-23,24.687692642211914
2019-12-24,24.883628845214844
2019-12-26,24.883628845214844
2019-12-27,25.079559326171875
2019-12-30,25.43224334716797
2019-12-31,25.04821014404297
2020-01-02,24.72688102722168
2020-01-03,24.719039916992188
2020-01-06,24.946321487426758
2020-01-07,24.14691734313965
2020-01-08,24.687692642211914
2020-01-09,24.40555191040039
2020-01-10,24.57013511657715
2020-01-13,24.57013511657715
2020-01-14,24.49176025390625
2020-01-15,24.687692642211914
2020-01-16,24.687692642211914
2020-01-17,24.687692642211914
2020-01-21,24.413387298583984
2020-01-22,24.413387298583984
2020-01-23,24.413387298583984
2020-01-24,24.413387298583984
2020-01-27,24.335010528564453
2020-01-28,24.335010528564453
2020-01-29,23.903959274291992
2020-01-30,24.029354095458984
2020-01-31,24.029354095458984
2020-02-03,24.2017765045166
