Date,Close
2011-02-04,21.528663635253906
2011-02-07,19.80397605895996
2011-02-08,19.874162673950195
2011-02-09,19.8691463470459
2011-02-10,19.959394454956055
2011-02-11,20.089746475219727
2011-02-14,20.074710845947266
2011-02-15,20.069690704345703
2011-02-16,20.1499080657959
2011-02-17,20.129859924316406
2011-02-18,20.185001373291016
2011-02-22,20.069690704345703
2011-02-23,20.02958106994629
2011-02-24,19.979446411132812
2011-02-25,20.365503311157227
2011-02-28,20.626209259033203
2011-03-01,19.503143310546875
2011-03-02,19.553279876708984
2011-03-03,19.663591384887695
2011-03-04,19.698686599731445
2011-03-07,19.879173278808594
2011-03-08,20.185001373291016
2011-03-09,20.16495704650879
2011-03-10,19.984458923339844
2011-03-11,19.708717346191406
2011-03-14,19.489778518676758
2011-03-15,19.11302375793457
2011-03-16,19.133386611938477
2011-03-17,19.245389938354492
2011-03-18,19.26576042175293
2011-03-21,19.505050659179688
2011-03-22,19.428680419921875
2011-03-23,19.230117797851562
2011-03-24,19.70362091064453
2011-03-25,19.769807815551758
2011-03-28,19.76471710205078
2011-03-29,19.830909729003906
2011-03-30,19.983640670776367
2011-03-31,19.92255210876465
2011-04-01,20.177114486694336
2011-04-04,20.273849487304688
2011-04-05,20.15165901184082
2011-04-06,20.426591873168945
2011-04-07,20.30440330505371
2011-04-08,20.08038330078125
2011-04-11,20.24330711364746
2011-04-12,19.968372344970703
2011-04-13,19.84617805480957
2011-04-14,19.734167098999023
2011-04-15,19.820716857910156
2011-04-18,19.525413513183594
2011-04-19,19.398134231567383
2011-04-20,19.505050659179688
2011-04-21,19.586523056030273
2011-04-25,19.622161865234375
2011-04-26,19.779991149902344
2011-04-27,20.044742584228516
2011-04-28,20.212766647338867
2011-04-29,20.233125686645508
2011-05-02,20.665889739990234
2011-05-03,20.869543075561523
2011-05-04,20.808446884155273
2011-05-05,20.574241638183594
2011-05-06,20.762624740600586
2011-05-09,20.681154251098633
2011-05-10,20.823719024658203
2011-05-11,20.833911895751953
2011-05-12,21.098657608032227
2011-05-13,20.808446884155273
2011-05-16,20.767715454101562
2011-05-17,20.793169021606445
2011-05-18,20.956098556518555
2011-05-19,21.129209518432617
2011-05-20,21.088476181030273
2011-05-23,20.813533782958984
2011-05-24,20.818628311157227
2011-05-25,20.72189712524414
2011-05-26,20.905189514160156
2011-05-27,21.027372360229492
2011-05-31,21.215757369995117
2011-06-01,20.640430450439453
2011-06-02,20.665889739990234
2011-06-03,20.462230682373047
2011-06-06,20.31967544555664
2011-06-07,20.212766647338867
2011-06-08,20.166934967041016
2011-06-09,20.217845916748047
2011-06-10,19.98873519897461
2011-06-13,20.09565544128418
2011-06-14,20.21456527709961
2011-06-15,19.9974308013916
2011-06-16,20.059463500976562
2011-06-17,20.142179489135742
2011-06-20,20.121503829956055
2011-06-21,20.24557876586914
2011-06-22,20.168031692504883
2011-06-23,20.095653533935547
2011-06-24,20.085315704345703
2011-06-27,20.297285079956055
2011-06-28,20.374841690063477
2011-06-29,20.550607681274414
2011-06-30,20.416194915771484
2011-07-01,20.69536781311035
2011-07-05,20.51959228515625
2011-07-06,20.643665313720703
2011-07-07,20.58679962158203
2011-07-08,20.478229522705078
2011-07-11,20.292110443115234
2011-07-12,20.328296661376953
2011-07-13,20.23007583618164
2011-07-14,19.987083435058594
2011-07-15,19.97673988342285
2011-07-18,19.749265670776367
2011-07-19,19.811302185058594
2011-07-20,19.86817169189453
2011-07-21,20.13701820373535
2011-07-22,20.007768630981445
2011-07-25,19.759605407714844
2011-07-26,19.64586639404297
2011-07-27,19.3511905670166
2011-07-28,19.252954483032227
2011-07-29,19.201250076293945
2011-08-01,19.9974308013916
2011-08-02,19.53213119506836
2011-08-03,19.475255966186523
2011-08-04,18.98928451538086
2011-08-05,18.891048431396484
2011-08-08,17.50550651550293
2011-08-09,18.792827606201172
2011-08-10,17.78985595703125
2011-08-11,19.506275177001953
2011-08-12,19.211585998535156
2011-08-15,19.568321228027344
2011-08-16,19.408052444458008
2011-08-17,19.506275177001953
2011-08-18,18.808330535888672
2011-08-19,18.704936981201172
2011-08-22,18.782487869262695
2011-08-23,19.42356300354004
2011-08-24,19.630359649658203
2011-08-25,19.206418991088867
2011-08-26,19.366687774658203
2011-08-29,20.359323501586914
2011-08-30,20.30763053894043
2011-08-31,20.426532745361328
2011-09-01,20.24557876586914
2011-09-02,19.687232971191406
2011-09-06,19.485595703125
2011-09-07,20.255924224853516
2011-09-08,20.085315704345703
2011-09-09,19.5579776763916
2011-09-12,19.821645736694336
2011-09-13,20.12666893005371
2011-09-14,20.2106876373291
2011-09-15,20.326204299926758
2011-09-16,20.252700805664062
2011-09-19,20.032161712646484
2011-09-20,20.15817642211914
2011-09-21,19.28128433227539
2011-09-22,19.249773025512695
2011-09-23,19.123756408691406
2011-09-26,19.59634017944336
2011-09-27,20.142431259155273
2011-09-28,19.743358612060547
2011-09-29,20.34195899963379
2011-09-30,20.137176513671875
2011-10-03,19.59634017944336
2011-10-04,20.41022300720215
2011-10-05,20.772541046142578
2011-10-06,20.9300594329834
2011-10-07,20.46798324584961
2011-10-10,20.98257064819336
2011-10-11,20.693767547607422
2011-10-12,20.945812225341797
2011-10-13,20.767282485961914
2011-10-14,20.882801055908203
2011-10-17,20.594009399414062
2011-10-18,21.213613510131836
2011-10-19,21.203109741210938
2011-10-20,21.376384735107422
2011-10-21,21.82270622253418
2011-10-24,22.46332359313965
2011-10-25,22.137767791748047
2011-10-26,22.605093002319336
2011-10-27,23.602767944335938
2011-10-28,23.198450088500977
2011-10-31,22.736366271972656
2011-11-01,21.922487258911133
2011-11-02,22.494836807250977
2011-11-03,22.851896286010742
2011-11-04,22.71010971069336
2011-11-07,22.557838439941406
2011-11-08,22.9569034576416
2011-11-09,22.211278915405273
2011-11-10,22.573589324951172
2011-11-11,22.57883071899414
2011-11-14,22.416057586669922
2011-11-15,22.515827178955078
2011-11-16,22.269039154052734
2011-11-17,22.17978286743164
2011-11-18,22.410816192626953
2011-11-21,21.712444305419922
2011-11-22,22.200775146484375
2011-11-23,21.617921829223633
2011-11-25,21.670438766479492
2011-11-28,22.274282455444336
2011-11-29,22.35831069946289
2011-11-30,23.618518829345703
2011-12-01,23.08292579650879
2011-12-02,23.135433197021484
2011-12-05,23.534503936767578
2011-12-06,23.566009521484375
2011-12-07,23.555513381958008
2011-12-08,23.6237735748291
2011-12-09,24.385141372680664
2011-12-12,24.096351623535156
2011-12-13,23.947345733642578
2011-12-14,24.075071334838867
2011-12-15,24.080381393432617
2011-12-16,23.654653549194336
2011-12-19,23.38857078552246
2011-12-20,23.931379318237305
2011-12-21,24.10700035095215
2011-12-22,24.12295913696289
2011-12-23,24.27728271484375
2011-12-27,24.405014038085938
2011-12-28,24.309215545654297
2011-12-29,24.511430740356445
2011-12-30,24.27728271484375
2012-01-03,24.28260612487793
2012-01-04,23.856876373291016
2012-01-05,23.78236961364746
2012-01-06,23.628047943115234
2012-01-09,23.5482120513916
2012-01-10,23.851552963256836
2012-01-11,23.468399047851562
2012-01-12,23.18634605407715
2012-01-13,23.36728858947754
2012-01-17,23.3247127532959
2012-01-18,23.537582397460938
2012-01-19,23.617401123046875
2012-01-20,23.777048110961914
2012-01-23,23.74512481689453
2012-01-24,23.569509506225586
2012-01-25,23.707866668701172
2012-01-26,23.87285041809082
2012-01-27,23.48969078063965
2012-01-30,23.431148529052734
2012-01-31,23.25553321838379
2012-02-01,23.74512481689453
2012-02-02,23.569509506225586
2012-02-03,23.952665328979492
2012-02-06,23.06926918029785
2012-02-07,23.38857078552246
2012-02-08,23.175708770751953
2012-02-09,23.266176223754883
2012-02-10,23.12248992919922
2012-02-13,23.409860610961914
2012-02-14,23.15974998474121
2012-02-15,23.1278133392334
2012-02-16,23.25553321838379
2012-02-17,23.404537200927734
2012-02-21,23.36195945739746
2012-02-22,23.06926918029785
2012-02-23,23.298097610473633
2012-02-24,23.04266929626465
2012-02-27,23.085237503051758
2012-02-28,22.845775604248047
2012-02-29,22.81915283203125
2012-03-01,23.196990966796875
2012-03-02,22.97881317138672
2012-03-05,23.38857078552246
2012-03-06,23.063949584960938
2012-03-07,23.35664176940918
2012-03-08,23.399211883544922
2012-03-09,23.564186096191406
2012-03-12,23.729156494140625
2012-03-13,23.734556198120117
2012-03-14,23.847856521606445
2012-03-15,24.193178176879883
2012-03-16,23.712966918945312
2012-03-19,23.756135940551758
2012-03-20,23.745351791381836
2012-03-21,23.599668502807617
2012-03-22,23.340686798095703
2012-03-23,23.437803268432617
2012-03-26,23.675209045410156
2012-03-27,23.572690963745117
2012-03-28,23.78850555419922
2012-03-29,23.540321350097656
2012-03-30,23.599668502807617
2012-04-02,23.61045265197754
2012-04-03,23.78850555419922
2012-04-04,23.804698944091797
2012-04-05,23.772319793701172
2012-04-09,23.529531478881836
2012-04-10,23.281333923339844
2012-04-11,23.464784622192383
2012-04-12,23.648221969604492
2012-04-13,23.356868743896484
2012-04-16,23.637439727783203
2012-04-17,23.826284408569336
2012-04-18,23.7507381439209
2012-04-19,23.96116065979004
2012-04-20,24.01511001586914
2012-04-23,23.880231857299805
2012-04-24,24.05828285217285
2012-04-25,24.328054428100586
2012-04-26,24.543874740600586
2012-04-27,24.549270629882812
2012-04-30,24.382009506225586
2012-05-01,24.30107879638672
2012-05-02,24.441356658935547
2012-05-03,24.592432022094727
2012-05-04,24.30646514892578
2012-05-07,24.37661361694336
2012-05-08,24.446744918823242
2012-05-09,24.144611358642578
2012-05-10,24.25791358947754
2012-05-11,24.193178176879883
2012-05-14,24.160791397094727
2012-05-15,24.37661361694336
2012-05-16,24.063671112060547
2012-05-17,23.804698944091797
2012-05-18,23.470176696777344
2012-05-21,23.49715805053711
2012-05-22,23.50255012512207
2012-05-23,23.52412986755371
2012-05-24,23.718368530273438
2012-05-25,23.561899185180664
2012-05-29,23.578086853027344
2012-05-30,23.362260818481445
2012-05-31,23.52412986755371
2012-06-01,22.92523765563965
2012-06-04,22.95221519470215
2012-06-05,23.383852005004883
2012-06-06,23.65361976623535
2012-06-07,23.534929275512695
2012-06-08,23.734556198120117
2012-06-11,23.545713424682617
2012-06-12,23.51835823059082
2012-06-13,23.24476432800293
2012-06-14,23.315895080566406
2012-06-15,23.190032958984375
2012-06-18,23.28853416442871
2012-06-19,23.39797019958496
2012-06-20,23.337787628173828
2012-06-21,23.080595016479492
2012-06-22,23.179092407226562
2012-06-25,22.730396270751953
2012-06-26,22.63189697265625
2012-06-27,22.796056747436523
2012-06-28,22.752283096313477
2012-06-29,22.801532745361328
2012-07-02,22.8398380279541
2012-07-03,22.998512268066406
2012-07-05,22.774169921875
2012-07-06,22.445850372314453
2012-07-09,22.34188461303711
2012-07-10,22.17226791381836
2012-07-11,22.013572692871094
2012-07-12,21.8001708984375
2012-07-13,21.69620132446289
2012-07-16,21.71261215209961
2012-07-17,21.915075302124023
2012-07-18,21.9260196685791
2012-07-19,22.17226791381836
2012-07-20,22.626436233520508
2012-07-23,22.544347763061523
2012-07-24,22.270748138427734
2012-07-25,22.232454299926758
2012-07-26,22.068288803100586
2012-07-27,22.33641815185547
2012-07-30,21.034093856811523
2012-07-31,19.819332122802734
2012-08-01,20.010847091674805
2012-08-02,19.775550842285156
2012-08-03,20.05462074279785
2012-08-06,19.9725399017334
2012-08-07,20.032732009887695
2012-08-08,20.15859031677246
2012-08-09,20.15859031677246
2012-08-10,20.350101470947266
2012-08-13,20.410303115844727
2012-08-14,20.355579376220703
2012-08-15,20.42670440673828
2012-08-16,20.497846603393555
2012-08-17,20.678428649902344
2012-08-20,20.776914596557617
2012-08-21,20.776914596557617
2012-08-22,20.81522560119629
2012-08-23,20.73314094543457
2012-08-24,20.80427360534668
2012-08-27,20.656536102294922
2012-08-28,20.826160430908203
2012-08-29,20.98485565185547
2012-08-30,20.897300720214844
2012-08-31,20.952016830444336
2012-09-04,21.203731536865234
2012-09-05,21.203731536865234
2012-09-06,21.263914108276367
2012-09-07,21.203731536865234
2012-09-10,21.389766693115234
2012-09-11,21.53751564025879
2012-09-12,21.893224716186523
2012-09-13,21.921018600463867
2012-09-14,22.15445899963379
2012-09-17,21.904342651367188
2012-09-18,21.832096099853516
2012-09-19,21.91545867919922
2012-09-20,21.782068252563477
2012-09-21,21.82097053527832
2012-09-24,21.787630081176758
2012-09-25,21.62088966369629
2012-09-26,21.493045806884766
2012-09-27,21.470815658569336
2012-09-28,21.481931686401367
2012-10-01,21.459705352783203
2012-10-02,21.787630081176758
2012-10-03,21.77095603942871
2012-10-04,22.087770462036133
2012-10-05,22.182252883911133
2012-10-08,22.415685653686523
2012-10-09,22.298973083496094
2012-10-10,22.29341697692871
2012-10-11,22.415685653686523
2012-10-12,22.33786964416504
2012-10-15,22.48794174194336
2012-10-16,22.626893997192383
2012-10-17,22.938152313232422
2012-10-18,23.243844985961914
2012-10-19,22.788082122802734
2012-10-22,22.460147857666016
2012-10-23,22.454593658447266
2012-10-24,22.521303176879883
2012-10-25,22.426803588867188
2012-10-26,22.23782730102539
2012-10-31,22.5268497467041
2012-11-01,22.73806381225586
2012-11-02,22.24894905090332
2012-11-05,22.660247802734375
2012-11-06,22.749174118041992
2012-11-07,22.315649032592773
2012-11-08,22.315649032592773
2012-11-09,22.415685653686523
2012-11-12,22.143352508544922
2012-11-13,21.84320831298828
2012-11-14,21.31519889831543
2012-11-15,21.704256057739258
2012-11-16,21.832096099853516
2012-11-19,22.026626586914062
2012-11-20,22.032194137573242
2012-11-21,22.271177291870117
2012-11-23,22.449037551879883
2012-11-26,22.765851974487305
2012-11-27,22.765851974487305
2012-11-28,22.73806381225586
2012-11-29,23.238283157348633
2012-11-30,23.132680892944336
2012-12-03,23.14935874938965
2012-12-04,23.28830909729004
2012-12-05,23.521738052368164
2012-12-06,23.610679626464844
2012-12-07,23.849668502807617
2012-12-10,23.699600219726562
2012-12-11,23.68437957763672
2012-12-12,23.520837783813477
2012-12-13,23.447534561157227
2012-12-14,23.329113006591797
2012-12-17,23.53211784362793
2012-12-18,23.90993881225586
2012-12-19,23.385496139526367
2012-12-20,23.571592330932617
2012-12-21,22.894895553588867
2012-12-24,22.787755966186523
2012-12-26,22.945648193359375
2012-12-27,22.56218910217285
2012-12-28,22.483240127563477
2012-12-31,22.381744384765625
2013-01-02,22.844146728515625
2013-01-03,22.776477813720703
2013-01-04,22.86669921875
2013-01-07,22.07158088684082
2013-01-08,21.626094818115234
2013-01-09,22.139245986938477
2013-01-10,22.049022674560547
2013-01-11,21.941884994506836
2013-01-14,22.173086166381836
2013-01-15,22.16744613647461
2013-01-16,22.088499069213867
2013-01-17,22.601669311523438
2013-01-18,22.27459144592285
2013-01-22,22.63549041748047
2013-01-23,22.652414321899414
2013-01-24,22.567832946777344
2013-01-25,22.421213150024414
2013-01-28,22.438127517700195
2013-01-29,22.556556701660156
2013-01-30,22.381744384765625
2013-01-31,22.330984115600586
2013-02-01,22.74828338623047
2013-02-04,21.361053466796875
2013-02-05,21.282106399536133
2013-02-06,21.282106399536133
2013-02-07,21.270830154418945
2013-02-08,21.270830154418945
2013-02-11,21.30465316772461
2013-02-12,21.33849334716797
2013-02-13,21.361053466796875
2013-02-14,21.32158088684082
2013-02-15,21.772708892822266
2013-02-19,21.908052444458008
2013-02-20,21.96443748474121
2013-02-21,22.094139099121094
2013-02-22,22.190004348754883
2013-02-25,21.733232498168945
2013-02-26,21.908052444458008
2013-02-27,21.998275756835938
2013-02-28,21.919328689575195
2013-03-01,21.643009185791016
2013-03-04,21.259550094604492
2013-03-05,21.54714012145996
2013-03-06,21.112926483154297
2013-03-07,20.678712844848633
2013-03-08,20.71818733215332
2013-03-11,20.808420181274414
2013-03-12,20.82733726501465
2013-03-13,20.77000617980957
2013-03-14,20.976442337036133
2013-03-15,21.010839462280273
2013-03-18,20.999372482299805
2013-03-19,21.11406135559082
2013-03-20,21.2115478515625
2013-03-21,21.38357925415039
2013-03-22,21.452390670776367
2013-03-25,21.64162826538086
2013-03-26,21.77352523803711
2013-03-27,21.779253005981445
2013-03-28,21.750587463378906
2013-04-01,21.653091430664062
2013-04-02,21.727645874023438
2013-04-03,21.6702880859375
2013-04-04,21.876737594604492
2013-04-05,21.934083938598633
2013-04-08,22.59353256225586
2013-04-09,22.30107879638672
2013-04-10,22.66808319091797
2013-04-11,23.086694717407227
2013-04-12,23.052291870117188
2013-04-15,23.012147903442383
2013-04-16,23.207120895385742
2013-04-17,23.15550994873047
2013-04-18,23.16124153137207
2013-04-19,23.34473991394043
2013-04-22,23.390623092651367
2013-04-23,23.981260299682617
2013-04-24,24.18769645690918
2013-04-25,24.250774383544922
2013-04-26,24.34825897216797
2013-04-29,25.32884407043457
2013-04-30,26.211931228637695
2013-05-01,25.7933349609375
2013-05-02,25.449260711669922
2013-05-03,25.56395721435547
2013-05-06,25.661434173583984
2013-05-07,25.78185272216797
2013-05-08,25.89655113220215
2013-05-09,25.747455596923828
2013-05-10,25.965368270874023
2013-05-13,25.919485092163086
2013-05-14,26.246347427368164
2013-05-15,26.343843460083008
2013-05-16,26.263545989990234
2013-05-17,26.27503204345703
2013-05-20,26.177528381347656
2013-05-21,26.160327911376953
2013-05-22,26.189002990722656
2013-05-23,26.47572135925293
2013-05-24,26.424102783203125
2013-05-28,26.40117835998535
2013-05-29,26.292224884033203
2013-05-30,26.18326759338379
2013-05-31,25.678634643554688
2013-06-03,25.58689308166504
2013-06-04,25.351778030395508
2013-06-05,24.950380325317383
2013-06-06,25.070791244506836
2013-06-07,25.185476303100586
