Date,Close
2004-11-04,18.741376876831055
2004-11-05,18.72368621826172
2004-11-08,18.797365188598633
2004-11-09,18.82682991027832
2004-11-10,19.142181396484375
2004-11-11,19.327857971191406
2004-11-12,19.286602020263672
2004-11-15,19.410383224487305
2004-11-16,19.410383224487305
2004-11-17,19.5960636138916
2004-11-18,19.749309539794922
2004-11-19,19.637310028076172
2004-11-22,19.967405319213867
2004-11-23,20.100034713745117
2004-11-24,20.185501098632812
2004-11-26,20.203187942504883
2004-11-29,20.3449649810791
2004-11-30,20.649188995361328
2004-12-01,20.87662696838379
2004-12-02,20.90321159362793
2004-12-03,20.731889724731445
2004-12-06,20.669864654541016
2004-12-07,20.773244857788086
2004-12-08,20.749614715576172
2004-12-09,20.575363159179688
2004-12-10,20.51036834716797
2004-12-13,20.528085708618164
2004-12-14,20.49854850769043
2004-12-15,20.483789443969727
2004-12-16,20.49854850769043
2004-12-17,20.409936904907227
2004-12-20,20.342008590698242
2004-12-21,20.448348999023438
2004-12-22,20.557626724243164
2004-12-23,20.587158203125
2004-12-27,20.5399112701416
2004-12-28,20.672821044921875
2004-12-29,20.773244857788086
2004-12-30,20.861852645874023
2004-12-31,20.764387130737305
2005-01-03,20.513324737548828
2005-01-04,20.507415771484375
2005-01-05,20.542865753173828
2005-01-06,20.587158203125
2005-01-07,20.51923179626465
2005-01-10,20.39516258239746
2005-01-11,20.200231552124023
2005-01-12,20.217947006225586
2005-01-13,20.079124450683594
2005-01-14,20.49854850769043
2005-01-18,21.05974769592285
2005-01-19,20.832313537597656
2005-01-20,20.342008590698242
2005-01-21,20.170690536499023
2005-01-24,20.39516258239746
2005-01-25,20.11752700805664
2005-01-26,20.235668182373047
2005-01-27,20.04368782043457
2005-01-28,19.90485954284668
2005-01-31,20.085031509399414
2005-02-01,20.16773796081543
2005-02-02,20.616701126098633
2005-02-03,20.380407333374023
2005-02-04,20.912078857421875
2005-02-07,20.793909072875977
2005-02-08,20.823455810546875
2005-02-09,20.60487937927246
2005-02-10,21.11882972717285
2005-02-11,21.189712524414062
2005-02-14,21.207429885864258
2005-02-15,21.901559829711914
2005-02-16,21.39647102355957
2005-02-17,21.325578689575195
2005-02-18,21.27537727355957
2005-02-22,20.8559513092041
2005-02-23,20.95047378540039
2005-02-24,21.296045303344727
2005-02-25,21.381887435913086
2005-02-28,21.097728729248047
2005-03-01,21.615703582763672
2005-03-02,21.69562530517578
2005-03-03,21.692665100097656
2005-03-04,21.864330291748047
2005-03-07,21.816974639892578
2005-03-08,21.701555252075195
2005-03-09,21.754819869995117
2005-03-10,21.633466720581055
2005-03-11,21.251646041870117
2005-03-14,21.417404174804688
2005-03-15,21.651229858398438
2005-03-16,21.485469818115234
2005-03-17,21.355236053466797
2005-03-18,20.961585998535156
2005-03-21,21.0296573638916
2005-03-22,21.174697875976562
2005-03-23,21.33749008178711
2005-03-24,21.230924606323242
2005-03-28,21.21316909790039
2005-03-29,21.47660255432129
2005-03-30,21.725229263305664
2005-03-31,21.76665687561035
2005-04-01,21.58907127380371
2005-04-04,21.497318267822266
2005-04-05,21.56835174560547
2005-04-06,21.879131317138672
2005-04-07,21.83177375793457
2005-04-08,21.710430145263672
2005-04-11,21.612754821777344
2005-04-12,21.95313262939453
2005-04-13,21.56539535522461
2005-04-14,21.24277114868164
2005-04-15,20.721834182739258
2005-04-18,20.60343360900879
2005-04-19,20.929035186767578
2005-04-20,20.55904769897461
2005-04-21,20.952707290649414
2005-04-22,20.70999526977539
2005-04-25,21.02077865600586
2005-04-26,20.704084396362305
2005-04-27,20.958620071411133
2005-04-28,20.67151641845703
2005-04-29,20.979345321655273
2005-05-02,21.201332092285156
2005-05-03,20.991174697875977
2005-05-04,21.725229263305664
2005-05-05,21.663063049316406
2005-05-06,21.606828689575195
2005-05-09,21.56835174560547
2005-05-10,21.449962615966797
2005-05-11,21.683780670166016
2005-05-12,21.349323272705078
2005-05-13,21.121427536010742
2005-05-16,21.482515335083008
2005-05-17,21.529876708984375
2005-05-18,21.518035888671875
2005-05-19,21.544673919677734
2005-05-20,21.411481857299805
2005-05-23,21.488428115844727
2005-05-24,21.512117385864258
2005-05-25,21.67194175720215
2005-05-26,21.950172424316406
2005-05-27,22.095497131347656
2005-05-31,22.332767486572266
2005-06-01,22.359453201293945
2005-06-02,22.43953514099121
2005-06-03,22.22303581237793
2005-06-06,22.52256965637207
2005-06-07,22.501815795898438
2005-06-08,22.659000396728516
2005-06-09,22.940767288208008
2005-06-10,23.0831241607666
2005-06-13,23.10091209411621
2005-06-14,23.388599395751953
2005-06-15,23.52799415588379
2005-06-16,23.474611282348633
2005-06-17,23.63773536682129
2005-06-20,23.575458526611328
2005-06-21,23.412322998046875
2005-06-22,23.59324836730957
2005-06-23,23.41826057434082
2005-06-24,23.32039451599121
2005-06-27,23.341154098510742
2005-06-28,23.059398651123047
2005-06-29,23.062355041503906
2005-06-30,22.985248565673828
2005-07-01,23.006013870239258
2005-07-05,23.207670211791992
2005-07-06,23.204723358154297
2005-07-07,23.335214614868164
2005-07-08,23.23141098022461
2005-07-11,23.774158477783203
2005-07-12,23.937274932861328
2005-07-13,23.744503021240234
2005-07-14,23.691112518310547
2005-07-15,23.869064331054688
2005-07-18,23.803821563720703
2005-07-19,23.949132919311523
2005-07-20,24.165647506713867
2005-07-21,23.99658966064453
2005-07-22,24.616464614868164
2005-07-25,24.64612579345703
2005-07-26,24.75881576538086
2005-07-27,24.877450942993164
2005-07-28,24.990156173706055
2005-07-29,24.803302764892578
2005-08-01,24.868555068969727
2005-08-02,24.969398498535156
2005-08-03,24.981260299682617
2005-08-04,24.856693267822266
2005-08-05,24.749929428100586
2005-08-08,24.815170288085938
2005-08-09,24.821107864379883
2005-08-10,25.10284996032715
2005-08-11,25.384611129760742
2005-08-12,25.313432693481445
2005-08-15,25.3964786529541
2005-08-16,26.08453941345215
2005-08-17,25.68416404724121
2005-08-18,25.915496826171875
2005-08-19,25.862106323242188
2005-08-22,26.060823440551758
2005-08-23,26.44045066833496
2005-08-24,26.390024185180664
2005-08-25,26.197254180908203
2005-08-26,25.98075294494629
2005-08-29,26.0281982421875
2005-08-30,25.80537986755371
2005-08-31,26.05196189880371
2005-09-01,25.98957633972168
2005-09-02,25.930164337158203
2005-09-06,26.32231903076172
2005-09-07,26.438188552856445
2005-09-08,26.821441650390625
2005-09-09,27.828575134277344
2005-09-12,27.608732223510742
2005-09-13,27.213590621948242
2005-09-14,27.213590621948242
2005-09-15,27.602783203125
2005-09-16,27.65032386779785
2005-09-19,27.371057510375977
2005-09-20,27.50176239013672
2005-09-21,27.005634307861328
2005-09-22,27.10664176940918
2005-09-23,26.865991592407227
2005-09-26,26.806581497192383
2005-09-27,27.032371520996094
2005-09-28,27.047229766845703
2005-09-29,27.350261688232422
2005-09-30,27.45423698425293
2005-10-03,27.489891052246094
2005-10-04,26.96997833251953
2005-10-05,26.952146530151367
2005-10-06,26.51543617248535
2005-10-07,26.940263748168945
2005-10-10,26.61050796508789
2005-10-11,26.37282371520996
2005-10-12,26.18267822265625
2005-10-13,26.253986358642578
2005-10-14,26.233186721801758
2005-10-17,27.166061401367188
2005-10-18,26.702590942382812
2005-10-19,27.32351303100586
2005-10-20,26.40550994873047
2005-10-21,26.720417022705078
2005-10-24,27.3116455078125
2005-10-25,27.139314651489258
2005-10-26,26.937301635742188
2005-10-27,26.381731033325195
2005-10-28,26.961069107055664
2005-10-31,27.623586654663086
2005-11-01,28.0513916015625
2005-11-02,28.235586166381836
2005-11-03,28.2445011138916
2005-11-04,28.084077835083008
2005-11-07,28.10784339904785
2005-11-08,28.37521743774414
2005-11-09,28.363340377807617
2005-11-10,28.64260482788086
2005-11-11,28.627756118774414
2005-11-14,28.83570671081543
2005-11-15,28.898096084594727
2005-11-16,28.630725860595703
2005-11-17,29.037736892700195
2005-11-18,29.055561065673828
2005-11-21,29.03179931640625
2005-11-22,29.025856018066406
2005-11-23,29.055561065673828
2005-11-25,29.055561065673828
2005-11-28,28.930784225463867
2005-11-29,28.93971061706543
2005-11-30,28.737380981445312
2005-12-01,28.98137664794922
2005-12-02,29.017074584960938
2005-12-05,28.850440979003906
2005-12-06,28.600505828857422
2005-12-07,28.51123809814453
2005-12-08,28.945667266845703
2005-12-09,28.850440979003906
2005-12-12,28.654062271118164
2005-12-13,28.6778621673584
2005-12-14,28.83259391784668
2005-12-15,28.83259391784668
2005-12-16,28.713573455810547
2005-12-19,28.442808151245117
2005-12-20,28.39222526550293
2005-12-21,28.442808151245117
2005-12-22,28.53801918029785
2005-12-23,28.546947479248047
2005-12-27,28.186906814575195
2005-12-28,28.401142120361328
2005-12-29,28.29402732849121
2005-12-30,28.22261619567871
2006-01-03,28.782001495361328
2006-01-04,29.028974533081055
2006-01-05,29.142040252685547
2006-01-06,29.394962310791016
2006-01-09,29.3592529296875
2006-01-10,29.567527770996094
2006-01-11,29.668703079223633
2006-01-12,29.704423904418945
2006-01-13,29.981138229370117
2006-01-17,29.8115291595459
2006-01-18,29.570528030395508
2006-01-19,29.814512252807617
2006-01-20,29.53481674194336
2006-01-23,29.683578491210938
2006-01-24,29.433650970458984
2006-01-25,29.1450138092041
2006-01-26,29.83831214904785
2006-01-27,29.597291946411133
2006-01-30,29.493152618408203
2006-01-31,29.36520767211914
2006-02-01,29.278919219970703
2006-02-02,29.147998809814453
2006-02-03,29.020057678222656
2006-02-06,28.826641082763672
2006-02-07,28.389244079589844
2006-02-08,28.48149299621582
2006-02-09,28.186906814575195
2006-02-10,28.52016258239746
2006-02-13,28.48149299621582
2006-02-14,28.600505828857422
2006-02-15,28.282115936279297
2006-02-16,28.564804077148438
2006-02-17,28.395187377929688
2006-02-21,28.2404727935791
2006-02-22,28.207740783691406
2006-02-23,28.356515884399414
2006-02-24,27.776294708251953
2006-02-27,27.573633193969727
2006-02-28,27.496139526367188
2006-03-01,28.011730194091797
2006-03-02,28.199480056762695
2006-03-03,28.190553665161133
2006-03-06,27.981929779052734
2006-03-07,27.731590270996094
2006-03-08,28.047496795654297
2006-03-09,28.211414337158203
2006-03-10,28.32465171813965
2006-03-13,28.676340103149414
2006-03-14,29.30518913269043
2006-03-15,29.4780330657959
2006-03-16,29.790964126586914
2006-03-17,29.81777572631836
2006-03-20,29.492938995361328
2006-03-21,29.618112564086914
2006-03-22,29.761157989501953
2006-03-23,29.779043197631836
2006-03-24,29.978721618652344
2006-03-27,30.00552749633789
2006-03-28,30.190324783325195
2006-03-29,30.63141632080078
2006-03-30,30.530101776123047
2006-03-31,30.160524368286133
2006-04-03,30.398944854736328
2006-04-04,30.479402542114258
2006-04-05,30.691015243530273
2006-04-06,30.3542423248291
2006-04-07,29.796937942504883
2006-04-10,30.080041885375977
2006-04-11,29.722415924072266
2006-04-12,29.910171508789062
2006-04-13,29.716459274291992
2006-04-17,30.088985443115234
2006-04-18,30.46749496459961
2006-04-19,30.95924949645996
2006-04-20,30.914527893066406
2006-04-21,31.057600021362305
2006-04-24,31.045665740966797
2006-04-25,30.759563446044922
2006-04-26,30.929441452026367
2006-04-27,31.40032958984375
2006-04-28,31.635759353637695
2006-05-01,31.492712020874023
2006-05-02,32.55072784423828
2006-05-03,32.69078063964844
2006-05-04,32.69973373413086
2006-05-05,32.896419525146484
2006-05-08,32.848758697509766
2006-05-09,32.66097640991211
2006-05-10,32.72357940673828
2006-05-11,32.258628845214844
2006-05-12,31.749006271362305
2006-05-15,32.11558532714844
2006-05-16,32.06193923950195
2006-05-17,31.293039321899414
2006-05-18,30.85492515563965
2006-05-19,31.158918380737305
2006-05-22,31.203615188598633
2006-05-23,30.79234504699707
2006-05-24,30.801280975341797
2006-05-25,30.07706642150879
2006-05-26,30.220125198364258
2006-05-30,30.151151657104492
2006-05-31,30.43781089782715
2006-06-01,30.733413696289062
2006-06-02,31.324586868286133
2006-06-05,30.78713035583496
2006-06-06,30.715484619140625
2006-06-07,30.554256439208984
2006-06-08,30.876705169677734
2006-06-09,30.796113967895508
2006-06-12,30.348215103149414
2006-06-13,29.774921417236328
2006-06-14,29.801799774169922
2006-06-15,30.77819061279297
2006-06-16,30.48257064819336
2006-06-19,30.339265823364258
2006-06-20,30.428834915161133
2006-06-21,30.607995986938477
2006-06-22,30.75130271911621
2006-06-23,30.75130271911621
2006-06-26,30.867752075195312
2006-06-27,30.590068817138672
2006-06-28,30.67964744567871
2006-06-29,31.620182037353516
2006-06-30,31.75455665588379
2006-07-03,32.13077926635742
2006-07-05,31.799352645874023
2006-07-06,32.25619125366211
2006-07-07,31.906843185424805
2006-07-10,32.06806182861328
2006-07-11,32.35472869873047
2006-07-12,32.39949417114258
2006-07-13,31.71872329711914
2006-07-14,31.763517379760742
2006-07-17,31.21710968017578
2006-07-18,31.226058959960938
2006-07-19,31.620182037353516
2006-07-20,31.3962459564209
2006-07-21,31.387298583984375
2006-07-24,31.844141006469727
2006-07-25,32.0949592590332
2006-07-26,32.5249137878418
2006-07-27,32.435333251953125
2006-07-28,32.45325469970703
2006-07-31,33.19671630859375
2006-08-01,33.6356315612793
2006-08-02,33.2504768371582
2006-08-03,32.91904067993164
2006-08-04,32.95486068725586
2006-08-07,33.15192794799805
2006-08-08,32.99966812133789
2006-08-09,33.02654266357422
2006-08-10,33.02654266357422
2006-08-11,32.82947540283203
2006-08-14,32.578643798828125
2006-08-15,33.08924102783203
2006-08-16,32.98174285888672
2006-08-17,33.080284118652344
2006-08-18,33.44752883911133
2006-08-21,33.75209426879883
2006-08-22,33.68042755126953
2006-08-23,33.74313735961914
2006-08-24,33.70730972290039
2006-08-25,33.94915771484375
2006-08-28,34.235801696777344
2006-08-29,34.61201477050781
2006-08-30,34.49809265136719
2006-08-31,34.52499008178711
2006-09-01,34.632652282714844
2006-09-05,34.65058898925781
2006-09-06,34.25581741333008
2006-09-07,34.21095657348633
2006-09-08,34.13917541503906
2006-09-11,34.45321273803711
2006-09-12,34.36348342895508
2006-09-13,34.76723098754883
2006-09-14,34.49809265136719
2006-09-15,34.46217727661133
2006-09-18,34.80311965942383
2006-09-19,34.70444869995117
2006-09-20,34.38143539428711
2006-09-21,34.28274917602539
2006-09-22,34.094322204589844
2006-09-25,33.914894104003906
2006-09-26,34.08535385131836
2006-09-27,34.372459411621094
2006-09-28,34.246849060058594
2006-09-29,34.00459671020508
2006-10-02,34.01358413696289
2006-10-03,33.63673782348633
2006-10-04,33.82515335083008
2006-10-05,34.13917541503906
2006-10-06,33.923858642578125
2006-10-09,33.914894104003906
2006-10-10,34.04946517944336
2006-10-11,34.07638931274414
2006-10-12,34.094322204589844
2006-10-13,34.31863784790039
2006-10-16,34.25581741333008
2006-10-17,34.13022994995117
2006-10-18,34.26478576660156
2006-10-19,34.60573959350586
2006-10-20,34.219940185546875
2006-10-23,34.59675979614258
2006-10-24,34.81209182739258
2006-10-25,35.22480392456055
2006-10-26,35.36838150024414
2006-10-27,34.677520751953125
2006-10-30,35.06330871582031
2006-10-31,34.91976547241211
2006-11-01,34.937721252441406
2006-11-02,34.77620315551758
2006-11-03,34.830055236816406
2006-11-06,35.018470764160156
2006-11-07,35.17097473144531
2006-11-08,35.64653015136719
2006-11-09,35.79005432128906
2006-11-10,35.888763427734375
2006-11-13,35.46705627441406
2006-11-14,35.64653015136719
2006-11-15,35.61064529418945
2006-11-16,35.46705627441406
2006-11-17,35.359405517578125
2006-11-20,35.37735366821289
2006-11-21,35.61960220336914
2006-11-22,35.996429443359375
2006-11-24,35.94260787963867
2006-11-27,35.879783630371094
2006-11-28,35.808013916015625
2006-11-29,36.215091705322266
2006-11-30,35.87361145019531
2006-12-01,36.215091705322266
2006-12-04,36.29596710205078
2006-12-05,36.31395721435547
2006-12-06,36.484683990478516
2006-12-07,36.51165008544922
2006-12-08,36.47568893432617
2006-12-11,37.041847229003906
2006-12-12,36.92500686645508
2006-12-13,37.23054122924805
2006-12-14,37.14967346191406
2006-12-15,37.356361389160156
2006-12-18,37.11373519897461
2006-12-19,37.27547836303711
2006-12-20,36.9879150390625
2006-12-21,37.500144958496094
2006-12-22,37.23054122924805
2006-12-26,37.616966247558594
2006-12-27,37.6708869934082
2006-12-28,37.50912857055664
2006-12-29,37.266510009765625
2007-01-03,37.05082702636719
2007-01-04,36.61051940917969
2007-01-05,36.27799987792969
2007-01-08,36.27799987792969
2007-01-09,37.0149040222168
2007-01-10,37.23054122924805
2007-01-11,37.74277877807617
2007-01-12,37.976417541503906
2007-01-16,37.967445373535156
2007-01-17,37.93148422241211
2007-01-18,37.787715911865234
2007-01-19,38.13817596435547
2007-01-22,37.95842361450195
2007-01-23,38.057289123535156
2007-01-24,38.19209671020508
2007-01-25,37.81465530395508
2007-01-26,38.12919998168945
2007-01-29,38.434730529785156
2007-01-30,38.533573150634766
2007-01-31,39.054779052734375
2007-02-01,39.576011657714844
2007-02-02,39.16261672973633
2007-02-05,39.468162536621094
2007-02-06,39.468162536621094
2007-02-07,39.2794303894043
2007-02-08,39.41425323486328
2007-02-09,38.49763107299805
2007-02-12,39.054779052734375
2007-02-13,40.04328155517578
2007-02-14,39.584991455078125
2007-02-15,39.827613830566406
2007-02-16,39.54905319213867
2007-02-20,39.54005813598633
2007-02-21,39.62093734741211
2007-02-22,39.69281005859375
2007-02-23,39.62093734741211
2007-02-26,39.44120788574219
2007-02-27,38.282989501953125
2007-02-28,39.056941986083984
2007-03-01,39.0659294128418
2007-03-02,38.273990631103516
2007-03-05,38.031002044677734
2007-03-06,38.948944091796875
