Date,Close
2008-12-02,12.433693885803223
2008-12-03,12.597576141357422
2008-12-04,12.184980392456055
2008-12-05,12.86749267578125
2008-12-08,13.403477668762207
2008-12-09,13.322500228881836
2008-12-10,12.6052827835083
2008-12-11,11.957473754882812
2008-12-12,12.196550369262695
2008-12-15,12.300662994384766
2008-12-16,12.732532501220703
2008-12-17,12.639984130859375
2008-12-18,12.346932411193848
2008-12-19,12.64384937286377
2008-12-22,12.003747940063477
2008-12-23,12.092437744140625
2008-12-24,12.134856224060059
2008-12-26,12.443334579467773
2008-12-29,12.119430541992188
2008-12-30,12.774948120117188
2008-12-31,12.975464820861816
2009-01-02,13.137412071228027
2009-01-05,13.03715991973877
2009-01-06,13.218391418457031
2009-01-07,12.963897705078125
2009-01-08,12.940760612487793
2009-01-09,12.616856575012207
2009-01-12,12.408629417419434
2009-01-13,12.466469764709473
2009-01-14,11.903488159179688
2009-01-15,12.235109329223633
2009-01-16,12.37392807006836
2009-01-20,11.710692405700684
2009-01-21,12.370067596435547
2009-01-22,11.980610847473145
2009-01-23,11.710692405700684
2009-01-26,11.845648765563965
2009-01-27,11.98447036743164
2009-01-28,12.427908897399902
2009-01-29,11.972898483276367
2009-01-30,11.999893188476562
2009-02-02,11.72225570678711
2009-02-03,12.0384521484375
2009-02-04,11.992180824279785
2009-02-05,12.073156356811523
2009-02-06,12.505029678344727
2009-02-09,12.555158615112305
2009-02-10,11.999893188476562
2009-02-11,11.961335182189941
2009-02-12,11.988324165344238
2009-02-13,11.965187072753906
2009-02-17,11.502466201782227
2009-02-18,11.636015892028809
2009-02-19,11.361180305480957
2009-02-20,11.186985969543457
2009-02-23,10.505705833435059
2009-02-24,11.109566688537598
2009-02-25,10.93924617767334
2009-02-26,9.758611679077148
2009-02-27,9.44893741607666
2009-03-02,9.030879974365234
2009-03-03,9.042494773864746
2009-03-04,9.456683158874512
2009-03-05,8.86055850982666
2009-03-06,8.7560453414917
2009-03-09,8.516046524047852
2009-03-10,9.119908332824707
2009-03-11,9.441198348999023
2009-03-12,9.754743576049805
2009-03-13,9.69668197631836
2009-03-16,9.897967338562012
2009-03-17,10.23473834991455
2009-03-18,10.590865135192871
2009-03-19,9.971516609191895
2009-03-20,9.561196327209473
2009-03-23,10.544411659240723
2009-03-24,10.466996192932129
2009-03-25,10.532795906066895
2009-03-26,11.03602123260498
2009-03-27,10.768926620483398
2009-03-30,10.343122482299805
2009-03-31,10.389575958251953
2009-04-01,10.699251174926758
2009-04-02,11.51601791381836
2009-04-03,11.593437194824219
2009-04-06,11.341824531555176
2009-04-07,11.109566688537598
2009-04-08,11.210214614868164
2009-04-09,12.046329498291016
2009-04-13,11.868268966674805
2009-04-14,11.636015892028809
2009-04-15,11.682464599609375
2009-04-16,12.154722213745117
2009-04-17,12.077301979064941
2009-04-20,11.314729690551758
2009-04-21,11.748270988464355
2009-04-22,12.119881629943848
2009-04-23,12.143104553222656
2009-04-24,12.673423767089844
2009-04-27,12.278589248657227
2009-04-28,12.332780838012695
2009-04-29,12.89406967163086
2009-04-30,12.7701997756958
2009-05-01,12.584389686584473
2009-05-04,13.273420333862305
2009-05-05,13.021807670593262
2009-05-06,13.273420333862305
2009-05-07,12.88245677947998
2009-05-08,13.374058723449707
2009-05-11,13.3043851852417
2009-05-12,13.153421401977539
2009-05-13,12.464394569396973
2009-05-14,12.630841255187988
2009-05-15,12.692780494689941
2009-05-18,13.002446174621582
2009-05-19,12.859232902526855
2009-05-20,12.592131614685059
2009-05-21,12.189562797546387
2009-05-22,12.236006736755371
2009-05-26,12.878586769104004
2009-05-27,12.5503568649292
2009-05-28,12.830031394958496
2009-05-29,13.086398124694824
2009-06-01,13.944838523864746
2009-06-02,13.983684539794922
2009-06-03,13.89045524597168
2009-06-04,14.030298233032227
2009-06-05,14.224515914916992
2009-06-08,14.212862014770508
2009-06-09,14.500304222106934
2009-06-10,14.286664009094238
2009-06-11,14.500304222106934
2009-06-12,14.36823558807373
2009-06-15,13.82442855834961
2009-06-16,13.657393455505371
2009-06-17,13.575822830200195
2009-06-18,13.65351390838623
2009-06-19,13.43598747253418
2009-06-22,12.915483474731445
2009-06-23,12.833915710449219
2009-06-24,12.99705982208252
2009-06-25,13.30392074584961
2009-06-26,13.571949005126953
2009-06-29,13.560286521911621
2009-06-30,13.45540714263916
2009-07-01,13.75062370300293
2009-07-02,13.20293140411377
2009-07-06,13.004823684692383
2009-07-07,12.449360847473145
2009-07-08,12.464900970458984
2009-07-09,12.530935287475586
2009-07-10,12.429940223693848
2009-07-13,12.830031394958496
2009-07-14,13.020362854003906
2009-07-15,13.513675689697266
2009-07-16,13.742849349975586
2009-07-17,13.66127872467041
2009-07-20,14.014759063720703
2009-07-21,14.1740140914917
2009-07-22,14.127402305603027
2009-07-23,14.772212028503418
2009-07-24,14.77997875213623
2009-07-27,14.838240623474121
2009-07-28,14.663442611694336
2009-07-29,14.585760116577148
2009-07-30,14.834357261657715
2009-07-31,14.764439582824707
2009-08-03,15.121800422668457
2009-08-04,15.288826942443848
2009-08-05,15.230566024780273
2009-08-06,14.974194526672363
2009-08-07,15.327668190002441
2009-08-10,15.253870964050293
2009-08-11,15.013039588928223
2009-08-12,15.277180671691895
2009-08-13,15.389817237854004
2009-08-14,14.939236640930176
2009-08-17,14.465346336364746
2009-08-18,14.729479789733887
2009-08-19,14.814935684204102
2009-08-20,15.044108390808105
2009-08-21,15.34709644317627
2009-08-24,15.148988723754883
2009-08-25,15.141226768493652
2009-08-26,15.096426963806152
2009-08-27,15.209392547607422
2009-08-28,14.948378562927246
2009-08-31,14.636711120605469
2009-09-01,14.38737678527832
2009-09-02,13.549761772155762
2009-09-03,13.82636833190918
2009-09-04,13.97441577911377
2009-09-08,14.02116584777832
2009-09-09,14.048434257507324
2009-09-10,14.005579948425293
2009-09-11,14.067920684814453
2009-09-14,14.025066375732422
2009-09-15,14.025066375732422
2009-09-16,14.208161354064941
2009-09-17,14.005579948425293
2009-09-18,14.293875694274902
2009-09-21,13.962728500366211
2009-09-22,13.908187866210938
2009-09-23,13.756251335144043
2009-09-24,13.635475158691406
2009-09-25,13.526396751403809
2009-09-28,13.7874116897583
2009-09-29,13.74455738067627
2009-09-30,13.491328239440918
2009-10-01,13.02383041381836
2009-10-02,12.809556007385254
2009-10-05,13.054991722106934
2009-10-06,13.179662704467773
2009-10-07,13.054991722106934
2009-10-08,13.191353797912598
2009-10-09,13.362762451171875
2009-10-12,13.284844398498535
2009-10-13,13.136808395385742
2009-10-14,13.171869277954102
2009-10-15,14.227649688720703
2009-10-16,14.50424861907959
2009-10-19,14.956168174743652
2009-10-20,14.866568565368652
2009-10-21,14.773061752319336
2009-10-22,14.975645065307617
2009-10-23,14.691248893737793
2009-10-26,14.50035572052002
2009-10-27,14.445812225341797
2009-10-28,13.993892669677734
2009-10-29,14.325034141540527
2009-10-30,13.89649772644043
2009-11-02,13.912081718444824
2009-11-03,14.90552043914795
2009-11-04,14.74968433380127
2009-11-05,15.147062301635742
2009-11-06,14.870455741882324
2009-11-09,15.334062576293945
2009-11-10,15.240565299987793
2009-11-11,15.267839431762695
2009-11-12,15.037980079650879
2009-11-13,15.162651062011719
2009-11-16,15.860008239746094
2009-11-17,16.11713409423828
2009-11-18,16.15219497680664
2009-11-19,17.426136016845703
2009-11-20,17.188486099243164
2009-11-23,17.106679916381836
2009-11-24,17.07550811767578
2009-11-25,17.102781295776367
2009-11-27,16.701507568359375
2009-11-30,16.557361602783203
2009-12-01,16.728778839111328
2009-12-02,16.547134399414062
2009-12-03,16.453388214111328
2009-12-04,16.699485778808594
2009-12-07,16.554943084716797
2009-12-08,16.4104061126709
2009-12-09,16.336193084716797
2009-12-10,16.42603874206543
2009-12-11,16.562753677368164
2009-12-14,16.652612686157227
2009-12-15,16.703384399414062
2009-12-16,16.73854637145996
2009-12-17,16.328380584716797
2009-12-18,16.386981964111328
2009-12-21,16.515886306762695
2009-12-22,16.769790649414062
2009-12-23,16.996362686157227
2009-12-24,16.988542556762695
2009-12-28,17.011987686157227
2009-12-29,16.94558334350586
2009-12-30,16.804954528808594
2009-12-31,16.617448806762695
2010-01-04,16.75027084350586
2010-01-05,16.371355056762695
2010-01-06,16.504169464111328
2010-01-07,16.707294464111328
2010-01-08,16.78542137145996
2010-01-11,16.816675186157227
2010-01-12,16.640886306762695
2010-01-13,16.730731964111328
2010-01-14,16.511972427368164
2010-01-15,16.29322052001953
2010-01-19,16.527610778808594
2010-01-20,16.242448806762695
2010-01-21,16.008071899414062
2010-01-22,15.78540325164795
2010-01-25,15.621338844299316
2010-01-26,15.49633502960205
2010-01-27,15.398687362670898
2010-01-28,15.164306640625
2010-01-29,14.937734603881836
2010-02-01,15.383056640625
2010-02-02,15.484618186950684
2010-02-03,15.363525390625
2010-02-04,14.957268714904785
2010-02-05,14.92992877960205
2010-02-08,14.91038990020752
2010-02-09,15.113519668579102
2010-02-10,15.062738418579102
2010-02-11,15.254145622253418
2010-02-12,15.49633502960205
2010-02-16,15.668212890625
2010-02-17,15.765877723693848
2010-02-18,16.03150177001953
2010-02-19,15.965099334716797
2010-02-22,16.2346248626709
2010-02-23,15.945565223693848
2010-02-24,16.13697052001953
2010-02-25,16.066659927368164
2010-02-26,16.11744499206543
2010-03-01,16.316665649414062
2010-03-02,16.461191177368164
2010-03-03,16.559139251708984
2010-03-04,16.590473175048828
2010-03-05,16.888202667236328
2010-03-08,17.017471313476562
2010-03-09,17.28386688232422
2010-03-10,17.42490005493164
2010-03-11,17.405311584472656
2010-03-12,17.526744842529297
2010-03-15,17.452316284179688
2010-03-16,17.612930297851562
2010-03-17,17.679534912109375
2010-03-18,17.777469635009766
2010-03-19,17.750045776367188
2010-03-22,17.765714645385742
2010-03-23,18.01251220703125
2010-03-24,17.648193359375
2010-03-25,17.695201873779297
2010-03-26,17.992923736572266
2010-03-29,17.973344802856445
2010-03-30,17.989009857177734
2010-03-31,17.675613403320312
2010-04-01,17.847984313964844
2010-04-05,18.212305068969727
2010-04-06,18.188800811767578
2010-04-07,18.274988174438477
2010-04-08,18.004676818847656
2010-04-09,18.20838737487793
2010-04-12,18.157461166381836
2010-04-13,18.118282318115234
2010-04-14,18.169219970703125
2010-04-15,18.08695411682129
2010-04-16,18.03993797302246
2010-04-19,17.938087463378906
2010-04-20,18.00860595703125
2010-04-21,17.977251052856445
2010-04-22,18.286733627319336
2010-04-23,18.30632972717285
2010-04-26,18.33766746520996
2010-04-27,17.977251052856445
2010-04-28,17.847984313964844
2010-04-29,17.992923736572266
2010-04-30,18.137874603271484
2010-05-03,18.361175537109375
2010-05-04,17.91457176208496
2010-05-05,17.440568923950195
2010-05-06,16.849027633666992
2010-05-07,16.469032287597656
2010-05-10,17.538509368896484
2010-05-11,17.42490005493164
2010-05-12,18.05951690673828
2010-05-13,17.926334381103516
2010-05-14,17.405311584472656
2010-05-17,17.315208435058594
2010-05-18,16.99005699157715
2010-05-19,17.15067481994629
2010-05-20,16.304500579833984
2010-05-21,16.555221557617188
2010-05-24,16.519960403442383
2010-05-25,16.67665672302246
2010-05-26,16.72757911682129
2010-05-27,17.389633178710938
2010-05-28,16.903871536254883
2010-06-01,16.805940628051758
2010-06-02,17.229019165039062
2010-06-03,17.244693756103516
2010-06-04,16.484695434570312
2010-06-07,16.08121109008789
2010-06-08,16.36802101135254
2010-06-09,16.50945281982422
2010-06-10,17.055583953857422
2010-06-11,17.12237548828125
2010-06-14,17.14988136291504
2010-06-15,17.60170555114746
2010-06-16,17.672435760498047
2010-06-17,17.605642318725586
2010-06-18,17.550626754760742
2010-06-21,17.550626754760742
2010-06-22,16.945571899414062
2010-06-23,17.059507369995117
2010-06-24,16.874845504760742
2010-06-25,17.252025604248047
2010-06-28,17.28346061706543
2010-06-29,16.85521125793457
2010-06-30,16.756990432739258
2010-07-01,16.493738174438477
2010-07-02,16.57232093811035
2010-07-06,16.505531311035156
2010-07-07,17.008432388305664
2010-07-08,17.13808822631836
2010-07-09,17.27953338623047
2010-07-12,17.13808822631836
2010-07-13,17.534927368164062
2010-07-14,17.409189224243164
2010-07-15,17.460268020629883
2010-07-16,16.945571899414062
2010-07-19,17.13808822631836
2010-07-20,17.389549255371094
2010-07-21,17.464202880859375
2010-07-22,18.316774368286133
2010-07-23,18.462148666381836
2010-07-26,18.729320526123047
2010-07-27,18.587879180908203
2010-07-28,18.517154693603516
2010-07-29,18.50536346435547
2010-07-30,18.650739669799805
2010-08-02,18.78432273864746
2010-08-03,18.442506790161133
2010-08-04,18.51323127746582
2010-08-05,17.73529815673828
2010-08-06,17.821735382080078
2010-08-09,17.927812576293945
2010-08-10,17.817798614501953
2010-08-11,17.401329040527344
2010-08-12,17.38561248779297
2010-08-13,17.067365646362305
2010-08-16,17.083084106445312
2010-08-17,17.499561309814453
2010-08-18,17.450305938720703
2010-08-19,17.028724670410156
2010-08-20,17.044477462768555
2010-08-23,16.902645111083984
2010-08-24,16.7253475189209
2010-08-25,16.748987197875977
2010-08-26,16.65049171447754
2010-08-27,17.083887100219727
2010-08-30,16.894765853881836
2010-08-31,16.508649826049805
2010-09-01,16.879003524780273
2010-09-02,17.135103225708008
2010-09-03,17.414852142333984
2010-09-07,17.16269302368164
2010-09-08,17.269065856933594
2010-09-09,17.363622665405273
2010-09-10,17.31634521484375
2010-09-13,17.560625076293945
2010-09-14,17.43848419189453
2010-09-15,17.600017547607422
2010-09-16,17.6788272857666
2010-09-17,17.74187469482422
2010-09-20,18.15162467956543
2010-09-21,18.226490020751953
2010-09-22,18.005842208862305
2010-09-23,17.96644401550293
2010-09-24,18.403791427612305
2010-09-27,18.411666870117188
2010-09-28,18.573205947875977
2010-09-29,18.48259162902832
2010-09-30,18.56927490234375
2010-10-01,18.60079002380371
2010-10-04,18.226490020751953
2010-10-05,18.557453155517578
2010-10-06,18.533811569213867
2010-10-07,18.45894432067871
2010-10-08,18.671707153320312
2010-10-11,18.675640106201172
2010-10-12,18.70323371887207
2010-10-13,18.97903060913086
2010-10-14,18.852951049804688
2010-10-15,18.766258239746094
2010-10-18,18.805665969848633
2010-10-19,18.56139373779297
2010-10-20,18.904170989990234
2010-10-21,19.373029708862305
2010-10-22,19.46758460998535
2010-10-25,19.637012481689453
2010-10-26,19.2745361328125
2010-10-27,19.073589324951172
2010-10-28,19.112991333007812
2010-10-29,19.195735931396484
2010-11-01,19.302114486694336
2010-11-02,19.605493545532227
2010-11-03,19.65277099609375
2010-11-04,20.02313232421875
2010-11-05,20.09404945373535
2010-11-08,20.113746643066406
2010-11-09,19.542451858520508
2010-11-10,19.92462921142578
2010-11-11,19.82613182067871
2010-11-12,19.688232421875
2010-11-15,19.849773406982422
2010-11-16,19.770971298217773
2010-11-17,19.900991439819336
2010-11-18,21.142093658447266
2010-11-19,21.181493759155273
2010-11-22,21.27605628967285
2010-11-23,20.99237823486328
2010-11-24,21.630661010742188
2010-11-26,21.484874725341797
2010-11-29,21.60702133178711
2010-11-30,21.390317916870117
2010-12-01,21.941911697387695
2010-12-02,22.076189041137695
2010-12-03,22.48295783996582
2010-12-06,22.518510818481445
2010-12-07,22.629079818725586
2010-12-08,22.826539993286133
2010-12-09,22.633031845092773
2010-12-10,22.9608154296875
2010-12-13,22.94502067565918
2010-12-14,23.008207321166992
2010-12-15,22.9608154296875
2010-12-16,23.17802619934082
2010-12-17,23.335994720458984
2010-12-20,23.249114990234375
2010-12-21,23.403127670288086
2010-12-22,23.418926239013672
2010-12-23,23.25305938720703
2010-12-27,23.288606643676758
2010-12-28,23.229368209838867
2010-12-29,23.205673217773438
2010-12-30,23.197769165039062
2010-12-31,23.01610565185547
2011-01-03,23.300443649291992
2011-01-04,22.96476936340332
2011-01-05,23.075345993041992
2011-01-06,22.869991302490234
2011-01-07,23.01610565185547
2011-01-10,23.316242218017578
2011-01-11,23.486068725585938
2011-01-12,23.66773223876953
2011-01-13,23.56900405883789
2011-01-14,23.517663955688477
2011-01-18,23.70328140258789
2011-01-19,23.46236801147461
2011-01-20,23.25305938720703
2011-01-21,23.04374122619629
2011-01-24,23.426828384399414
2011-01-25,23.22146987915039
2011-01-26,23.45842170715332
2011-01-27,23.36758804321289
2011-01-28,22.92132568359375
2011-01-31,23.142486572265625
2011-02-01,23.399179458618164
2011-02-02,23.197769165039062
2011-02-03,23.18987464904785
2011-02-04,23.47026824951172
2011-02-07,23.521610260009766
2011-02-08,23.66773223876953
2011-02-09,23.5887451171875
2011-02-10,23.659826278686523
2011-02-11,23.971820831298828
2011-02-14,24.16533660888672
2011-02-15,24.398334503173828
2011-02-16,23.03980255126953
2011-02-17,22.684368133544922
2011-02-18,22.794954299926758
2011-02-22,22.561948776245117
2011-02-23,21.78217315673828
2011-02-24,21.7861328125
2011-02-25,22.134462356567383
2011-02-28,22.28487205505371
2011-03-01,21.845504760742188
2011-03-02,21.92466926574707
2011-03-03,22.704444885253906
2011-03-04,22.486740112304688
2011-03-07,22.415491104125977
2011-03-08,22.75194549560547
2011-03-09,22.870691299438477
2011-03-10,22.11862564086914
2011-03-11,22.470903396606445
2011-03-14,22.411529541015625
2011-03-15,22.39174461364746
2011-03-16,22.37987518310547
2011-03-17,22.55799674987793
2011-03-18,23.171518325805664
2011-03-21,23.85629653930664
2011-03-22,23.587127685546875
2011-03-23,23.46441650390625
2011-03-24,23.709842681884766
2011-03-25,23.816707611083984
