Date,Close
2009-09-14,13.024998664855957
2009-09-15,13.138385772705078
2009-09-16,13.570662498474121
2009-09-17,12.373037338256836
2009-09-18,12.259655952453613
2009-09-21,11.820294380187988
2009-09-22,12.259655952453613
2009-09-23,11.947850227355957
2009-09-24,12.117924690246582
2009-09-25,11.820294380187988
2009-09-28,12.139182090759277
2009-09-29,12.358866691589355
2009-09-30,11.983282089233398
2009-10-01,11.692729949951172
2009-10-02,11.473052024841309
2009-10-05,10.99825668334961
2009-10-06,11.232114791870117
2009-10-07,11.175419807434082
2009-10-08,11.451794624328613
2009-10-09,11.586437225341797
2009-10-12,11.664389610290527
2009-10-13,11.465970039367676
2009-10-14,11.706908226013184
2009-10-15,11.281719207763672
2009-10-16,11.465970039367676
2009-10-19,11.607698440551758
2009-10-20,11.423447608947754
2009-10-21,11.423447608947754
2009-10-22,11.862811088562012
2009-10-23,11.515570640563965
2009-10-26,11.593525886535645
2009-10-27,11.352581024169922
2009-10-28,10.849440574645996
2009-10-29,11.161250114440918
2009-10-30,10.948649406433105
2009-11-02,10.8281831741333
2009-11-03,10.969911575317383
2009-11-04,10.941563606262207
2009-11-05,11.217936515808105
2009-11-06,11.20376968383789
2009-11-09,11.508482933044434
2009-11-10,11.380929946899414
2009-11-11,11.380929946899414
2009-11-12,10.934478759765625
2009-11-13,10.870701789855957
2009-11-16,11.551003456115723
2009-11-17,11.444707870483398
2009-11-18,11.189592361450195
2009-11-19,10.842354774475098
2009-11-20,10.778575897216797
2009-11-23,11.054947853088379
2009-11-24,11.056367874145508
2009-11-25,11.0421781539917
2009-11-27,10.765411376953125
2009-11-30,10.779603958129883
2009-12-01,11.00669002532959
2009-12-02,11.162816047668457
2009-12-03,11.091853141784668
2009-12-04,11.680863380432129
2009-12-07,11.858277320861816
2009-12-08,11.730537414550781
2009-12-09,11.588606834411621
2009-12-10,11.531832695007324
2009-12-11,11.673765182495117
2009-12-14,11.886662483215332
2009-12-15,11.915050506591797
2009-12-16,11.907949447631836
2009-12-17,11.609898567199707
2009-12-18,11.446677207946777
2009-12-21,11.652477264404297
2009-12-22,11.538932800292969
2009-12-23,11.63118839263916
2009-12-24,11.886662483215332
2009-12-28,11.886662483215332
2009-12-29,11.82988452911377
2009-12-30,11.723441123962402
2009-12-31,11.347321510314941
2010-01-04,11.546027183532715
2010-01-05,11.475061416625977
2010-01-06,11.51054573059082
2010-01-07,11.460869789123535
2010-01-08,11.624091148376465
2010-01-11,11.702154159545898
2010-01-12,11.574413299560547
2010-01-13,11.75892162322998
2010-01-14,11.851178169250488
2010-01-15,11.588606834411621
2010-01-19,11.971823692321777
2010-01-20,12.028593063354492
2010-01-21,11.98600959777832
2010-01-22,11.929243087768555
2010-01-25,11.98600959777832
2010-01-26,11.92214584350586
2010-01-27,12.064070701599121
2010-01-28,11.993103981018066
2010-01-29,11.98600959777832
2010-02-01,12.028593063354492
2010-02-02,12.092460632324219
2010-02-03,12.071171760559082
2010-02-04,12.049883842468262
2010-02-05,12.305354118347168
2010-02-08,12.064070701599121
2010-02-09,12.220194816589355
2010-02-10,12.092460632324219
2010-02-11,12.163426399230957
2010-02-12,12.291160583496094
2010-02-16,12.496964454650879
2010-02-17,12.496964454650879
2010-02-18,12.447285652160645
2010-02-19,12.411803245544434
2010-02-22,12.68147087097168
2010-02-23,12.667280197143555
2010-02-24,12.95290756225586
2010-02-25,12.888959884643555
2010-02-26,12.931591033935547
2010-03-01,13.222914695739746
2010-03-02,13.244224548339844
2010-03-03,13.471596717834473
2010-03-04,13.613701820373535
2010-03-05,13.933435440063477
2010-03-08,14.032907485961914
2010-03-09,13.954751014709473
2010-03-10,14.238962173461914
2010-03-11,14.530271530151367
2010-03-12,14.260279655456543
2010-03-15,14.274493217468262
2010-03-16,14.12528133392334
2010-03-17,14.260279655456543
2010-03-18,13.457382202148438
2010-03-19,12.846330642700195
2010-03-22,12.945801734924316
2010-03-23,12.910273551940918
2010-03-24,12.832111358642578
2010-03-25,12.832111358642578
2010-03-26,12.995540618896484
2010-03-29,13.066593170166016
2010-03-30,13.087909698486328
2010-03-31,12.832111358642578
2010-04-01,13.059486389160156
2010-04-05,13.244224548339844
2010-04-06,13.350808143615723
2010-04-07,13.40053939819336
2010-04-08,13.56396198272705
2010-04-09,13.457382202148438
2010-04-12,13.528436660766602
2010-04-13,13.69896125793457
2010-04-14,13.997385025024414
2010-04-15,14.310016632080078
2010-04-16,14.32422924041748
2010-04-19,14.33843994140625
2010-04-20,14.629749298095703
2010-04-21,15.070276260375977
2010-04-22,15.89449405670166
2010-04-23,15.63159465789795
2010-04-26,15.496599197387695
2010-04-27,15.198172569274902
2010-04-28,15.176859855651855
2010-04-29,15.546335220336914
2010-04-30,15.04896354675293
2010-05-03,15.354490280151367
2010-05-04,14.90685749053955
2010-05-05,14.62265396118164
2010-05-06,14.231861114501953
2010-05-07,13.848175048828125
2010-05-10,14.210542678833008
2010-05-11,14.352645874023438
2010-05-12,14.530271530151367
2010-05-13,14.686595916748047
2010-05-14,14.57291316986084
2010-05-17,14.658171653747559
2010-05-18,14.51606559753418
2010-05-19,13.82685661315918
2010-05-20,13.46448802947998
2010-05-21,13.805545806884766
2010-05-24,13.457382202148438
2010-05-25,13.443170547485352
2010-05-26,13.288095474243164
2010-05-27,13.835841178894043
2010-05-28,13.679343223571777
2010-06-01,13.579753875732422
2010-06-02,13.871408462524414
2010-06-03,13.87852668762207
2010-06-04,13.060466766357422
2010-06-07,12.847052574157715
2010-06-08,12.839944839477539
2010-06-09,13.03200626373291
2010-06-10,13.515730857849121
2010-06-11,13.608203887939453
2010-06-14,13.7149076461792
2010-06-15,13.999454498291016
2010-06-16,14.027908325195312
2010-06-17,14.212860107421875
2010-06-18,14.319559097290039
2010-06-21,14.26976490020752
2010-06-22,13.985221862792969
2010-06-23,13.771821022033691
2010-06-24,13.657998085021973
2010-06-25,14.077701568603516
2010-06-28,14.099039077758789
2010-06-29,13.64377212524414
2010-06-30,13.423254013061523
2010-07-01,13.387687683105469
2010-07-02,12.733240127563477
2010-07-06,12.242406845092773
2010-07-07,12.448698997497559
2010-07-08,12.612314224243164
2010-07-09,13.053346633911133
2010-07-12,12.832830429077148
2010-07-13,13.302329063415527
2010-07-14,13.096029281616211
2010-07-15,12.939536094665527
2010-07-16,12.256631851196289
2010-07-19,12.306427001953125
2010-07-20,12.598084449768066
2010-07-21,12.32065200805664
2010-07-22,12.88973617553711
2010-07-23,12.839944839477539
2010-07-26,13.3236665725708
2010-07-27,13.330780982971191
2010-07-28,12.747466087341309
2010-07-29,12.448698997497559
2010-07-30,12.2352876663208
2010-08-02,12.612314224243164
2010-08-03,12.406018257141113
2010-08-04,12.590970993041992
2010-08-05,13.088913917541504
2010-08-06,13.3236665725708
2010-08-09,13.551301956176758
2010-08-10,13.15294075012207
2010-08-11,12.740354537963867
2010-08-12,12.498494148254395
2010-08-13,12.441583633422852
2010-08-16,12.633647918701172
2010-08-17,12.861283302307129
2010-08-18,13.12448787689209
2010-08-19,12.562516212463379
2010-08-20,12.256631851196289
2010-08-23,12.114362716674805
2010-08-24,11.915184020996094
2010-08-25,12.01633071899414
2010-08-26,11.838257789611816
2010-08-27,12.059067726135254
2010-08-30,11.859622955322266
2010-08-31,11.674428939819336
2010-09-01,12.322611808776855
2010-09-02,12.52917766571045
2010-09-03,12.778484344482422
2010-09-07,12.543425559997559
2010-09-08,12.849706649780273
2010-09-09,12.799847602844238
2010-09-10,12.863946914672852
2010-09-13,13.262833595275879
2010-09-14,13.45515251159668
2010-09-15,13.433785438537598
2010-09-16,13.099010467529297
2010-09-17,13.14175033569336
2010-09-20,13.448034286499023
2010-09-21,13.184488296508789
2010-09-22,12.942302703857422
2010-09-23,13.077642440795898
2010-09-24,13.42667007446289
2010-09-27,13.312697410583496
2010-09-28,13.647473335266113
2010-09-29,13.918142318725586
2010-09-30,14.017866134643555
2010-10-01,14.053475379943848
2010-10-04,13.554871559143066
2010-10-05,14.124707221984863
2010-10-06,14.224427223205566
2010-10-07,14.024981498718262
2010-10-08,14.117581367492676
2010-10-11,14.110457420349121
2010-10-12,14.181689262390137
2010-10-13,14.195934295654297
2010-10-14,14.103334426879883
2010-10-15,14.074847221374512
2010-10-18,14.260039329528809
2010-10-19,13.868282318115234
2010-10-20,14.039231300354004
2010-10-21,13.811298370361328
2010-10-22,13.968003273010254
2010-10-25,14.245798110961914
2010-10-26,14.117581367492676
2010-10-27,13.918142318725586
2010-10-28,13.761439323425293
2010-10-29,13.697333335876465
2010-11-01,13.526383399963379
2010-11-02,14.08909797668457
2010-11-03,14.21017837524414
2010-11-04,14.972338676452637
2010-11-05,14.879730224609375
2010-11-08,14.815632820129395
2010-11-09,14.594813346862793
2010-11-10,14.794255256652832
2010-11-11,14.601940155029297
2010-11-12,14.366888999938965
2010-11-15,14.580570220947266
2010-11-16,14.252922058105469
2010-11-17,14.794255256652832
2010-11-18,14.943838119506836
2010-11-19,15.214510917663574
2010-11-22,15.121915817260742
2010-11-23,14.866652488708496
2010-11-24,15.415685653686523
2010-11-26,15.358641624450684
2010-11-29,15.365767478942871
2010-11-30,15.358641624450684
2010-12-01,16.0716609954834
2010-12-02,16.734785079956055
2010-12-03,16.77756118774414
2010-12-06,16.998607635498047
2010-12-07,16.9700870513916
2010-12-08,16.734785079956055
2010-12-09,16.706260681152344
2010-12-10,16.72052001953125
2010-12-13,16.54939079284668
2010-12-14,16.57792091369629
2010-12-15,16.499483108520508
2010-12-16,18.011106491088867
2010-12-17,18.003971099853516
2010-12-20,18.29631996154785
2010-12-21,18.531620025634766
2010-12-22,18.38900375366211
2010-12-23,18.567262649536133
2010-12-27,18.567262649536133
2010-12-28,18.57439422607422
2010-12-29,18.431798934936523
2010-12-30,18.38188362121582
2010-12-31,18.039630889892578
2011-01-03,18.417531967163086
2011-01-04,18.545875549316406
2011-01-05,19.08777618408203
2011-01-06,18.510229110717773
2011-01-07,18.438922882080078
2011-01-10,18.55300521850586
2011-01-11,18.524484634399414
2011-01-12,18.538747787475586
2011-01-13,18.481704711914062
2011-01-14,18.624313354492188
2011-01-18,18.6884822845459
2011-01-19,17.868497848510742
2011-01-20,17.704496383666992
2011-01-21,17.561899185180664
2011-01-24,17.704496383666992
2011-01-25,17.497724533081055
2011-01-26,17.875625610351562
2011-01-27,17.782936096191406
2011-01-28,17.119815826416016
2011-01-31,17.20538330078125
2011-02-01,17.319469451904297
2011-02-02,17.191112518310547
2011-02-03,16.7989559173584
2011-02-04,17.219640731811523
2011-02-07,17.583288192749023
2011-02-08,18.11806297302246
2011-02-09,18.56013298034668
2011-02-10,18.57439422607422
2011-02-11,18.881006240844727
2011-02-14,19.09490394592285
2011-02-15,18.916645050048828
2011-02-16,18.945167541503906
2011-02-17,19.25177574157715
2011-02-18,19.501333236694336
2011-02-22,19.00221061706543
2011-02-23,18.639699935913086
2011-02-24,18.632568359375
2011-02-25,18.810964584350586
2011-02-28,19.224864959716797
2011-03-01,18.725326538085938
2011-03-02,18.732465744018555
2011-03-03,19.160642623901367
2011-03-04,18.839508056640625
2011-03-07,18.55406379699707
2011-03-08,19.110689163208008
2011-03-09,18.95368194580078
2011-03-10,18.24007225036621
2011-03-11,18.47556495666504
2011-03-14,18.34711456298828
2011-03-15,18.261472702026367
2011-03-16,17.983169555664062
2011-03-17,16.869924545288086
2011-03-18,16.94841957092285
2011-03-21,17.23386573791504
2011-03-22,17.241010665893555
2011-03-23,17.23386573791504
2011-03-24,17.604948043823242
2011-03-25,18.290027618408203
2011-03-28,18.225801467895508
2011-03-29,18.76101303100586
2011-03-30,19.46748924255371
2011-03-31,19.61735725402832
2011-04-01,19.817171096801758
2011-04-04,19.524593353271484
2011-04-05,19.53172492980957
2011-04-06,19.60308074951172
2011-04-07,19.267671585083008
2011-04-08,18.54693031311035
2011-04-11,18.604013442993164
2011-04-12,17.904672622680664
2011-04-13,17.783353805541992
2011-04-14,17.56927490234375
2011-04-15,18.332841873168945
2011-04-18,17.868988037109375
2011-04-19,18.06166648864746
2011-04-20,18.468425750732422
2011-04-21,18.011716842651367
2011-04-25,17.726268768310547
2011-04-26,18.1044864654541
2011-04-27,18.24720573425293
2011-04-28,18.397062301635742
2011-04-29,18.568334579467773
2011-05-02,18.354248046875
2011-05-03,18.054533004760742
2011-05-04,17.719127655029297
2011-05-05,17.562131881713867
2011-05-06,17.669178009033203
2011-05-09,17.833309173583984
2011-05-10,18.389934539794922
2011-05-11,17.790491104125977
2011-05-12,18.154430389404297
2011-05-13,17.747678756713867
2011-05-16,17.269548416137695
2011-05-17,17.176780700683594
2011-05-18,17.283824920654297
2011-05-19,17.262418746948242
2011-05-20,16.88419532775879
2011-05-23,16.306161880493164
2011-05-24,16.17771339416504
2011-05-25,16.722017288208008
2011-05-26,17.18631935119629
2011-05-27,17.543479919433594
2011-05-31,17.929203033447266
2011-06-01,17.179183959960938
2011-06-02,17.172039031982422
2011-06-03,16.629165649414062
2011-06-06,16.036287307739258
2011-06-07,15.829132080078125
2011-06-08,15.571978569030762
2011-06-09,15.629122734069824
2011-06-10,15.107675552368164
2011-06-13,15.364829063415527
2011-06-14,15.800556182861328
2011-06-15,15.657703399658203
2011-06-16,16.05057144165039
2011-06-17,16.422008514404297
2011-06-20,16.500585556030273
2011-06-21,17.179183959960938
2011-06-22,17.143461227416992
2011-06-23,19.107830047607422
2011-06-24,18.900667190551758
2011-06-27,19.45783805847168
2011-06-28,19.62211799621582
2011-06-29,19.42211151123047
2011-06-30,19.443546295166016
2011-07-01,19.69355583190918
2011-07-05,19.750690460205078
2011-07-06,20.47929573059082
2011-07-07,20.364999771118164
2011-07-08,20.364999771118164
2011-07-11,19.69355583190918
2011-07-12,19.593547821044922
2011-07-13,19.579254150390625
2011-07-14,18.893526077270508
2011-07-15,18.679231643676758
2011-07-18,18.393508911132812
2011-07-19,18.54351806640625
2011-07-20,18.64352035522461
2011-07-21,18.929235458374023
2011-07-22,18.80066680908203
2011-07-25,18.343505859375
2011-07-26,17.68634605407715
2011-07-27,17.22917938232422
2011-07-28,16.700592041015625
2011-07-29,16.436294555664062
2011-08-01,16.564876556396484
2011-08-02,15.729132652282715
2011-08-03,15.864850997924805
2011-08-04,14.900528907775879
2011-08-05,15.021958351135254
2011-08-08,13.500476837158203
2011-08-09,13.821913719177246
2011-08-10,12.871882438659668
2011-08-11,13.964776992797852
2011-08-12,13.671914100646973
2011-08-15,13.843344688415527
2011-08-16,13.550479888916016
2011-08-17,13.321901321411133
2011-08-18,12.171860694885254
2011-08-19,12.028995513916016
2011-08-22,12.043283462524414
2011-08-23,12.786166191101074
2011-08-24,13.286185264587402
2011-08-25,12.929025650024414
2011-08-26,13.400474548339844
2011-08-29,14.22193431854248
2011-08-30,14.250510215759277
2011-08-31,14.209030151367188
2011-09-01,13.765666961669922
2011-09-02,13.107775688171387
2011-09-06,13.157831192016602
2011-09-07,13.765666961669922
2011-09-08,13.193583488464355
2011-09-09,12.578600883483887
2011-09-12,12.39982795715332
2011-09-13,12.650106430053711
2011-09-14,12.886094093322754
2011-09-15,12.950448989868164
2011-09-16,13.014809608459473
2011-09-19,12.700169563293457
2011-09-20,12.249658584594727
2011-09-21,11.541707038879395
2011-09-22,11.491650581359863
2011-09-23,12.571453094482422
2011-09-26,13.200738906860352
2011-09-27,14.094610214233398
2011-09-28,13.093474388122559
2011-09-29,13.508230209350586
2011-09-30,12.771678924560547
2011-10-03,11.906404495239258
2011-10-04,13.56544303894043
2011-10-05,13.965897560119629
2011-10-06,14.416404724121094
2011-10-07,13.386659622192383
2011-10-10,14.366352081298828
2011-10-11,14.616636276245117
2011-10-12,15.017087936401367
2011-10-13,15.288830757141113
2011-10-14,15.331733703613281
2011-10-17,14.33774185180664
2011-10-18,15.188712120056152
2011-10-19,14.659544944763184
2011-10-20,14.416404724121094
2011-10-21,15.017087936401367
2011-10-24,15.624922752380371
2011-10-25,15.024248123168945
2011-10-26,15.45329761505127
2011-10-27,16.511646270751953
2011-10-28,15.96102237701416
2011-10-31,14.766804695129395
2011-11-01,14.31629467010498
2011-11-02,14.859766960144043
2011-11-03,15.43184757232666
2011-11-04,15.374641418457031
2011-11-07,15.167262077331543
2011-11-08,15.41038990020752
2011-11-09,14.33774185180664
2011-11-10,14.688143730163574
2011-11-11,15.331733703613281
2011-11-14,15.160114288330078
2011-11-15,15.553417205810547
2011-11-16,15.002787590026855
2011-11-17,14.638090133666992
2011-11-18,14.666692733764648
2011-11-21,14.001646995544434
2011-11-22,13.60834789276123
2011-11-23,13.343753814697266
2011-11-25,13.072022438049316
2011-11-28,13.965897560119629
2011-11-29,14.173273086547852
2011-11-30,15.456156730651855
2011-12-01,14.969346046447754
2011-12-02,15.176957130432129
2011-12-05,14.990822792053223
2011-12-06,15.291499137878418
2011-12-07,15.026618003845215
2011-12-08,14.303566932678223
2011-12-09,15.312980651855469
2011-12-12,15.112532615661621
2011-12-13,14.496853828430176
2011-12-14,13.995732307434082
2011-12-15,14.725939750671387
2011-12-16,14.78321361541748
2011-12-19,14.439584732055664
2011-12-20,15.463315963745117
2011-12-21,15.613651275634766
2011-12-22,13.272676467895508
2011-12-23,13.201088905334473
2011-12-27,13.229724884033203
2011-12-28,13.014958381652832
2011-12-29,13.201088905334473
2011-12-30,13.208245277404785
2012-01-03,13.680737495422363
2012-01-04,13.57335090637207
2012-01-05,13.7738037109375
2012-01-06,13.122344017028809
2012-01-09,13.136661529541016
2012-01-10,13.265517234802246
2012-01-11,13.28699779510498
