Date,Close
2024-10-10,11.617473602294922
2024-10-11,11.64357852935791
2024-10-14,11.600066184997559
2024-10-15,11.607945442199707
2024-10-16,11.660470962524414
2024-10-17,11.695486068725586
2024-10-18,11.712995529174805
2024-10-21,11.599190711975098
2024-10-22,11.47663402557373
2024-10-23,11.222765922546387
2024-10-24,11.108960151672363
2024-10-25,11.073944091796875
2024-10-28,11.021419525146484
2024-10-29,10.995158195495605
2024-10-30,11.065193176269531
2024-10-31,11.196502685546875
2024-11-01,10.977648735046387
2024-11-04,11.003911018371582
2024-11-05,11.065193176269531
2024-11-06,10.881356239318848
2024-11-07,11.082698822021484
2024-11-08,11.240273475646973
2024-11-11,11.257783889770508
2024-11-12,11.214012145996094
2024-11-13,11.327814102172852
2024-11-14,11.415353775024414
2024-11-15,11.326400756835938
2024-11-18,11.264745712280273
2024-11-19,11.308785438537598
2024-11-20,11.264745712280273
2024-11-21,11.220711708068848
2024-11-22,11.352822303771973
2024-11-25,11.361629486083984
2024-11-26,11.44970417022705
2024-11-27,11.564201354980469
2024-11-29,11.661081314086914
2024-12-02,11.669891357421875
2024-12-03,11.669891357421875
2024-12-04,11.740350723266602
2024-12-05,11.59062385559082
2024-12-06,11.617044448852539
2024-12-09,11.599430084228516
2024-12-10,11.64346694946289
2024-12-11,11.617044448852539
2024-12-12,11.405667304992676
2024-12-13,11.289580345153809
2024-12-16,11.156657218933105
2024-12-17,11.050321578979492
2024-12-18,10.943981170654297
2024-12-19,10.757890701293945
2024-12-20,10.766749382019043
2024-12-23,10.722444534301758
2024-12-24,10.731305122375488
2024-12-26,10.775613784790039
2024-12-27,10.731305122375488
2024-12-30,10.740166664123535
2024-12-31,10.864229202270508
2025-01-02,11.023735046386719
2025-01-03,11.068041801452637
2025-01-06,11.014874458312988
2025-01-07,10.899673461914062
2025-01-08,10.92625904083252
2025-01-10,10.855366706848145
2025-01-13,10.873089790344238
2025-01-14,10.890812873840332
2025-01-15,10.952352523803711
2025-01-16,10.952352523803711
2025-01-17,11.014784812927246
2025-01-21,11.166406631469727
2025-01-22,11.130729675292969
2025-01-23,11.077218055725098
2025-01-24,11.112893104553223
2025-01-27,11.130729675292969
2025-01-28,11.077218055725098
2025-01-29,11.077218055725098
2025-01-30,11.130729675292969
2025-01-31,11.246675491333008
2025-02-03,11.300188064575195
2025-02-04,11.25559139251709
2025-02-05,11.291269302368164
2025-02-06,11.380456924438477
2025-02-07,11.344783782958984
2025-02-10,11.362619400024414
2025-02-11,11.380456924438477
2025-02-12,11.219919204711914
2025-02-13,11.25559139251709
2025-02-14,11.353421211242676
2025-02-18,11.398297309875488
2025-02-19,11.42522144317627
2025-02-20,11.4431734085083
2025-02-21,11.42522144317627
2025-02-24,11.434196472167969
2025-02-25,11.505999565124512
2025-02-26,11.54189682006836
2025-02-27,11.54189682006836
2025-02-28,11.586774826049805
2025-03-03,11.505999565124512
2025-03-04,11.42522144317627
2025-03-05,11.434196472167969
2025-03-06,11.353421211242676
2025-03-07,11.344446182250977
2025-03-10,11.380348205566406
2025-03-11,11.344446182250977
2025-03-12,11.281621932983398
2025-03-13,11.290596961975098
2025-03-14,11.226472854614258
2025-03-17,11.19937515258789
2025-03-18,11.145185470581055
2025-03-19,11.081964492797852
2025-03-20,11.190343856811523
2025-03-21,11.235505104064941
2025-03-24,11.262600898742676
2025-03-25,11.145185470581055
2025-03-26,11.000677108764648
2025-03-27,11.018739700317383
2025-03-28,11.081964492797852
2025-03-31,11.181312561035156
2025-04-01,11.217439651489258
2025-04-02,11.217439651489258
2025-04-03,11.244534492492676
2025-04-04,10.95551872253418
2025-04-07,10.594245910644531
2025-04-08,10.251043319702148
2025-04-09,10.521993637084961
2025-04-10,10.368453025817871
2025-04-11,10.395550727844238
2025-04-14,10.549091339111328
2025-04-15,10.584552764892578
2025-04-16,10.54818058013916
2025-04-17,10.54818058013916
2025-04-21,10.32994270324707
2025-04-22,10.43906021118164
2025-04-23,10.520902633666992
2025-04-24,10.620927810668945
2025-04-25,10.720953941345215
2025-04-28,10.766419410705566
2025-04-29,10.766419410705566
2025-04-30,10.839164733886719
2025-05-01,10.90281867980957
2025-05-02,10.893723487854004
2025-05-05,10.848258972167969
2025-05-06,10.911911010742188
2025-05-07,10.90281867980957
2025-05-08,10.921006202697754
2025-05-09,10.957376480102539
2025-05-12,10.930098533630371
2025-05-13,10.90281867980957
2025-05-14,10.875540733337402
2025-05-15,11.002774238586426
2025-05-16,10.984467506408691
2025-05-19,10.957006454467773
2025-05-20,10.929543495178223
2025-05-21,10.755623817443848
2025-05-22,10.856314659118652
2025-05-23,10.79223918914795
2025-05-27,10.947851181030273
2025-05-28,10.892930030822754
2025-05-29,10.902083396911621
2025-05-30,10.911235809326172
2025-06-02,10.847161293029785
2025-06-03,10.819698333740234
2025-06-04,10.82885456085205
2025-06-05,10.847161293029785
2025-06-06,10.819698333740234
2025-06-09,10.8013916015625
2025-06-10,10.847161293029785
2025-06-11,10.88377571105957
2025-06-12,10.920392990112305
2025-06-13,10.854965209960938
2025-06-16,10.845752716064453
2025-06-17,10.845752716064453
2025-06-18,10.808892250061035
2025-06-20,10.808892250061035
2025-06-23,10.854965209960938
2025-06-24,10.864181518554688
2025-06-25,10.864181518554688
2025-06-26,10.92868423461914
2025-06-27,10.910255432128906
2025-06-30,10.99318790435791
2025-07-01,11.066905975341797
2025-07-02,11.103763580322266
2025-07-03,11.085333824157715
2025-07-07,11.057690620422363
2025-07-08,11.039260864257812
2025-07-09,11.039260864257812
2025-07-10,11.039260864257812
2025-07-11,10.983972549438477
2025-07-14,10.983972549438477
2025-07-15,10.973769187927246
2025-07-16,10.843900680541992
2025-07-17,10.751138687133789
2025-07-18,10.741864204406738
2025-07-21,10.723311424255371
2025-07-22,10.769691467285156
2025-07-23,10.67693042755127
2025-07-24,10.70475959777832
2025-07-25,10.769691467285156
2025-07-28,10.741864204406738
2025-07-29,10.751138687133789
2025-07-30,10.67693042755127
2025-07-31,10.80679702758789
2025-08-01,10.899559020996094
2025-08-04,10.908833503723145
2025-08-05,10.945940971374512
2025-08-06,10.927387237548828
2025-08-07,10.927387237548828
2025-08-08,10.927387237548828
2025-08-11,10.983044624328613
2025-08-12,10.992321968078613
2025-08-13,11.001596450805664
2025-08-14,10.964491844177246
2025-08-15,10.926203727722168
2025-08-18,10.870170593261719
2025-08-19,10.860833168029785
2025-08-20,10.814141273498535
2025-08-21,10.786125183105469
2025-08-22,10.860833168029785
2025-08-25,10.879510879516602
2025-08-26,10.935542106628418
2025-08-27,10.99157428741455
2025-08-28,11.019591331481934
2025-08-29,11.075621604919434
2025-09-02,11.02892780303955
2025-09-03,11.047606468200684
2025-09-04,11.047606468200684
2025-09-05,11.187685012817383
2025-09-08,11.393135070800781
2025-09-09,11.393135070800781
2025-09-10,11.533215522766113
2025-09-11,11.57990837097168
2025-09-12,11.551892280578613
2025-09-15,11.58854866027832
2025-09-16,11.541552543640137
2025-09-17,11.532155990600586
2025-09-18,11.475763320922852
2025-09-19,11.494559288024902
2025-09-22,11.4381685256958
2025-09-23,11.56035041809082
2025-09-24,11.485162734985352
2025-09-25,11.503960609436035
2025-09-26,11.541552543640137
2025-09-29,11.513358116149902
2025-09-30,11.550952911376953
2025-10-01,11.673133850097656
2025-10-02,11.626140594482422
2025-10-03,11.541552543640137
2025-10-06,11.494559288024902
2025-10-07,11.569750785827637
2025-10-08,11.663737297058105
2025-10-09,11.644940376281738
2025-10-10,11.663737297058105
2025-10-13,11.748322486877441
2025-10-14,11.710728645324707
2025-10-15,11.738160133361816
2025-10-16,11.7476167678833
2025-10-17,11.709784507751465
2025-10-20,11.7476167678833
2025-10-21,11.738160133361816
2025-10-22,11.7476167678833
2025-10-23,11.813827514648438
2025-10-24,11.804368019104004
2025-10-27,11.851662635803223
2025-10-28,11.861120223999023
2025-10-29,11.738160133361816
2025-10-30,11.79491138458252
2025-10-31,11.880038261413574
2025-11-03,11.851662635803223
2025-11-04,11.880038261413574
2025-11-05,11.861120223999023
2025-11-06,11.851662635803223
2025-11-07,11.79491138458252
2025-11-10,11.832745552062988
2025-11-11,12.031376838684082
2025-11-12,11.974624633789062
2025-11-13,11.955706596374512
2025-11-14,11.97379207611084
2025-11-17,11.935718536376953
2025-11-18,11.964274406433105
2025-11-19,11.926201820373535
2025-11-20,11.926201820373535
2025-11-21,11.964274406433105
2025-11-24,12.011863708496094
2025-11-25,12.030901908874512
2025-11-26,12.030901908874512
2025-11-28,12.088007926940918
2025-12-01,12.002347946166992
2025-12-02,12.011863708496094
2025-12-03,12.068973541259766
2025-12-04,12.088007926940918
2025-12-05,12.088007926940918
2025-12-08,12.059455871582031
2025-12-09,12.04041862487793
2025-12-10,12.11656379699707
2025-12-11,12.145119667053223
2025-12-12,12.107047080993652
2025-12-15,12.058199882507324
2025-12-16,12.000734329223633
2025-12-17,12.029467582702637
2025-12-18,12.000734329223633
2025-12-19,11.962424278259277
2025-12-22,11.972000122070312
2025-12-23,11.95284652709961
2025-12-24,12.010311126708984
2025-12-26,12.000734329223633
2025-12-29,11.981578826904297
2025-12-30,12.125244140625
2025-12-31,12.125244140625
2026-01-02,12.134821891784668
2026-01-05,12.106088638305664
2026-01-06,12.106088638305664
2026-01-07,12.182709693908691
2026-01-08,12.153976440429688
2026-01-09,12.211441993713379
2026-01-12,12.259329795837402
2026-01-13,12.240175247192383
2026-01-14,12.383838653564453
2026-01-15,12.33469295501709
2026-01-16,12.363603591918945
2026-01-20,12.35396671295166
2026-01-21,12.228691101074219
2026-01-22,12.161236763000488
2026-01-23,12.180509567260742
2026-01-26,12.093781471252441
2026-01-27,12.209419250488281
2026-01-28,12.31541919708252
2026-01-29,12.31541919708252
2026-01-30,12.382875442504883
2026-02-02,12.42142105102539
2026-02-03,12.402148246765137
2026-02-04,12.42142105102539
2026-02-05,12.498514175415039
2026-02-06,12.585241317749023
2026-02-09,12.729787826538086
2026-02-10,12.74906063079834
2026-02-11,12.845426559448242
2026-02-12,12.893609046936035
2026-02-13,12.960494995117188
2026-02-17,12.941108703613281
2026-02-18,12.941108703613281
2026-02-19,12.921719551086426
2026-02-20,12.863558769226074
2026-02-23,12.863558769226074
2026-02-24,13.047738075256348
2026-02-25,12.960494995117188
2026-02-26,12.921719551086426
2026-02-27,12.89263916015625
2026-03-02,12.81509017944336
2026-03-03,12.727846145629883
2026-03-04,12.611520767211914
2026-03-05,12.495197296142578
2026-03-06,12.495197296142578
2026-03-09,12.475810050964355
2026-03-10,12.533970832824707
2026-03-11,12.495197296142578
2026-03-12,12.398259162902832
2026-03-13,12.397285461425781
2026-03-16,12.387530326843262
2026-03-17,12.338760375976562
2026-03-18,12.368022918701172
2026-03-19,12.368022918701172
2026-03-20,12.06564998626709
2026-03-23,12.075404167175293
2026-03-24,11.821800231933594
2026-03-25,11.968111038208008
2026-03-26,11.753522872924805
2026-03-27,11.685245513916016
2026-03-30,11.694999694824219
2026-03-31,12.026634216308594
2026-04-01,12.202204704284668
2026-04-02,12.182697296142578
2026-04-06,11.948601722717285
2026-04-07,12.06564998626709
2026-04-08,12.28999137878418
2026-04-09,12.416791915893555
2026-04-10,12.416791915893555
2026-04-13,12.49482536315918
2026-04-14,12.46556282043457
2026-04-15,12.376248359680176
2026-04-16,12.287918090820312
2026-04-17,12.405693054199219
2026-04-20,12.444951057434082
2026-04-21,12.415506362915039
2026-04-22,12.395878791809082
2026-04-23,12.405693054199219
2026-04-24,12.386063575744629
2026-04-27,12.395878791809082
2026-04-28,12.444951057434082
2026-04-29,12.287918090820312
2026-04-30,12.395878791809082
2026-05-01,12.386063575744629
2026-05-04,12.150513648986816
2026-05-05,12.336990356445312
2026-05-06,12.444951057434082
2026-05-07,12.454766273498535
2026-05-08,12.513653755187988
2026-05-11,12.503839492797852
2026-05-12,12.484210968017578
2026-05-13,12.435136795043945
2026-05-14,12.386063575744629
2026-05-15,12.21717643737793
2026-05-18,12.078906059265137
2026-05-19,11.980141639709473
2026-05-20,12.148041725158691
2026-05-21,12.098658561706543
2026-05-22,12.157918930053711
2026-05-26,12.286311149597168
2026-05-27,12.325817108154297
2026-05-28,12.424582481384277
2026-05-29,12.513470649719238
2026-06-01,12.493717193603516
2026-06-02,12.483840942382812
2026-06-03,12.404829978942871
2026-06-04,12.513470649719238
2026-06-05,12.414705276489258
2026-06-08,12.355446815490723
2026-06-09,12.47396469116211
2026-06-10,12.56285285949707
2026-06-11,12.543099403381348
2026-06-12,12.503593444824219
2026-06-15,12.532415390014648
2026-06-16,12.552292823791504
2026-06-17,12.492661476135254
2026-06-18,12.601984977722168
2026-06-22,12.532415390014648
2026-06-23,12.582107543945312
2026-06-24,12.621861457824707
2026-06-25,12.582107543945312
2026-06-26,12.691431045532227
2026-06-29,12.75106143951416
2026-06-30,12.721246719360352
2026-07-01,12.770938873291016
2026-07-02,12.761000633239746
2026-07-06,12.761000633239746
2026-07-07,12.721246719360352
2026-07-08,12.701369285583496
2026-07-09,12.74112319946289
2026-07-10,12.691431045532227
2026-07-13,12.681492805480957
2026-07-14,12.761000633239746
2026-07-15,12.789999961853027
2026-07-16,12.699999809265137
2026-07-17,12.670000076293945
2026-07-20,12.600000381469727
2026-07-21,12.550000190734863
2026-07-22,12.460000038146973
2026-07-23,12.3100004196167
2026-07-24,12.300000190734863
2026-07-27,12.319999694824219
2026-07-28,12.420000076293945
2026-07-29,12.359999656677246
2026-07-30,12.449999809265137
2026-07-31,12.399999618530273
2026-08-03,12.38010025024414
