Date,Close
2006-03-27,3.7204222679138184
2006-03-28,3.7077362537384033
2006-03-29,3.7204222679138184
2006-03-30,3.700486421585083
2006-03-31,3.664242744445801
2006-04-03,3.7186083793640137
2006-04-04,3.758476734161377
2006-04-05,3.783846855163574
2006-04-06,3.7204222679138184
2006-04-07,3.664242744445801
2006-04-10,3.662431001663208
2006-04-11,3.6461217403411865
2006-04-12,3.6569952964782715
2006-04-13,3.6316232681274414
2006-04-17,3.6461217403411865
2006-04-18,3.7367303371429443
2006-04-19,3.7602901458740234
2006-04-20,3.7820358276367188
2006-04-21,3.7747855186462402
2006-04-24,3.7856602668762207
2006-04-25,3.7657244205474854
2006-04-26,3.763892412185669
2006-04-27,3.8463528156280518
2006-04-28,3.8683438301086426
2006-05-01,3.8206992149353027
2006-05-02,3.866511821746826
2006-05-03,3.8848347663879395
2006-05-04,3.8830034732818604
2006-05-05,3.9709627628326416
2006-05-08,4.024104118347168
2006-05-09,3.9764606952667236
2006-05-10,4.022270202636719
2006-05-11,3.9746274948120117
2006-05-12,3.961799383163452
2006-05-15,3.9453067779541016
2006-05-16,3.904993772506714
2006-05-17,3.829864025115967
2006-05-18,3.829864025115967
2006-05-19,3.892167091369629
2006-05-22,3.9141557216644287
2006-05-23,3.8536837100982666
2006-05-24,3.8903348445892334
2006-05-25,3.89399790763855
2006-05-26,3.888502597808838
2006-05-30,3.8903348445892334
2006-05-31,3.989286422729492
2006-06-01,4.0094428062438965
2006-06-02,4.014939785003662
2006-06-05,3.969127893447876
2006-06-06,3.9636318683624268
2006-06-07,3.9453067779541016
2006-06-08,3.972795248031616
2006-06-09,4.013107776641846
2006-06-12,3.989286422729492
2006-06-13,3.9453067779541016
2006-06-14,3.943476438522339
2006-06-15,4.003946304321289
2006-06-16,4.02044153213501
2006-06-19,3.950805902481079
2006-06-20,3.950805902481079
2006-06-21,4.003946304321289
2006-06-22,3.996617078781128
2006-06-23,4.013107776641846
2006-06-26,3.9984488487243652
2006-06-27,3.9819586277008057
2006-06-28,4.003946304321289
2006-06-29,4.014939785003662
2006-06-30,4.002112865447998
2006-07-03,4.013107776641846
2006-07-05,4.036930561065674
2006-07-06,4.042427062988281
2006-07-07,4.082742214202881
2006-07-10,4.1340532302856445
2006-07-11,4.15787410736084
2006-07-12,4.124890327453613
2006-07-13,4.079078674316406
2006-07-14,4.08640718460083
2006-07-17,4.077242374420166
2006-07-18,4.071749210357666
2006-07-19,4.139550685882568
2006-07-20,4.176198482513428
2006-07-21,4.216512680053711
2006-07-24,4.2549943923950195
2006-07-25,4.233006954193115
2006-07-26,4.260491847991943
2006-07-27,4.236434459686279
2006-07-28,4.2623419761657715
2006-07-31,4.210522651672363
2006-08-01,4.251240253448486
2006-08-02,4.119833469390869
2006-08-03,4.0883708000183105
2006-08-04,4.0939226150512695
2006-08-07,3.9995334148406982
2006-08-08,4.00693416595459
2006-08-09,3.997683048248291
2006-08-10,3.9810242652893066
2006-08-11,3.9588162899017334
2006-08-14,3.973621129989624
2006-08-15,3.969921588897705
2006-08-16,3.9551138877868652
2006-08-17,3.931053400039673
2006-08-18,3.940307378768921
2006-08-21,3.942157745361328
2006-08-22,3.938457727432251
2006-08-23,3.897739887237549
2006-08-24,3.912545680999756
2006-08-25,3.897739887237549
2006-08-28,3.9162471294403076
2006-08-29,3.9051430225372314
2006-08-30,3.88663387298584
2006-08-31,3.918098211288452
2006-09-01,3.927354335784912
2006-09-05,3.931053400039673
2006-09-06,3.912545680999756
2006-09-07,3.88663387298584
2006-09-08,3.8940377235412598
2006-09-11,3.9143970012664795
2006-09-12,3.9051430225372314
2006-09-13,3.919950485229492
2006-09-14,3.9088447093963623
2006-09-15,3.8995916843414307
2006-09-18,3.890336275100708
2006-09-19,3.919950485229492
2006-09-20,3.9477105140686035
2006-09-21,3.9051430225372314
2006-09-22,3.9069924354553223
2006-09-25,3.9495620727539062
2006-09-26,3.951413869857788
2006-09-27,4.010637283325195
2006-09-28,4.001382827758789
2006-09-29,4.023593425750732
2006-10-02,4.066160678863525
2006-10-03,4.058757781982422
2006-10-04,4.056905269622803
2006-10-05,4.034698486328125
2006-10-06,4.001382827758789
2006-10-09,4.005085468292236
2006-10-10,4.016190528869629
2006-10-11,4.030996799468994
2006-10-12,4.077268123626709
2006-10-13,4.066160678863525
2006-10-16,4.0791168212890625
2006-10-17,4.145744800567627
2006-10-18,4.219776630401611
2006-10-19,4.2530903816223145
2006-10-20,4.267895221710205
2006-10-23,4.3030619621276855
2006-10-24,4.293806076049805
2006-10-25,4.354881286621094
2006-10-26,4.358584880828857
2006-10-27,4.3155951499938965
2006-10-30,4.321202278137207
2006-10-31,4.349238872528076
2006-11-01,4.351107120513916
2006-11-02,4.4539031982421875
2006-11-03,4.4165239334106445
2006-11-06,4.367928504943848
2006-11-07,4.381009101867676
2006-11-08,4.448296546936035
2006-11-09,4.448296546936035
2006-11-10,4.470724105834961
2006-11-13,4.450164318084717
2006-11-14,4.455773830413818
2006-11-15,4.466986179351807
2006-11-16,4.459511756896973
2006-11-17,4.463247776031494
2006-11-20,4.478202819824219
2006-11-21,4.466986179351807
2006-11-22,4.448296546936035
2006-11-24,4.463247776031494
2006-11-27,4.401572227478027
2006-11-28,4.465118408203125
2006-11-29,4.595949649810791
2006-11-30,4.609033107757568
2006-12-01,4.566045761108398
2006-12-04,4.584737300872803
2006-12-05,4.629591464996338
2006-12-06,4.607166290283203
2006-12-07,4.590344429016113
2006-12-08,4.558568954467773
2006-12-11,4.549225330352783
2006-12-12,4.551092624664307
2006-12-13,4.571654319763184
2006-12-14,4.586604595184326
2006-12-15,4.551092624664307
2006-12-18,4.511844635009766
2006-12-19,4.5155816078186035
2006-12-20,4.485676288604736
2006-12-21,4.478202819824219
2006-12-22,4.498761177062988
2006-12-26,4.541751861572266
2006-12-27,4.552962303161621
2006-12-28,4.5137128829956055
2006-12-29,4.50437068939209
2007-01-03,4.536141872406006
2007-01-04,4.519320011138916
2007-01-05,4.405309677124023
2007-01-08,4.397833347320557
2007-01-09,4.410916805267334
2007-01-10,4.440822124481201
2007-01-11,4.423999309539795
2007-01-12,4.407177448272705
2007-01-16,4.41839075088501
2007-01-17,4.403440952301025
2007-01-18,4.373534679412842
2007-01-19,4.351107120513916
2007-01-22,4.339893817901611
2007-01-23,4.377274036407471
2007-01-24,4.431475639343262
2007-01-25,4.4763312339782715
2007-01-26,4.5230584144592285
2007-01-29,4.492864608764648
2007-01-30,4.496640682220459
2007-01-31,4.4909796714782715
2007-02-01,4.509849548339844
2007-02-02,4.517398834228516
2007-02-05,4.519283771514893
2007-02-06,4.538154125213623
2007-02-07,4.547590732574463
2007-02-08,4.589101314544678
2007-02-09,4.594762802124023
2007-02-12,4.5607991218566895
2007-02-13,4.6041975021362305
2007-02-14,4.640048980712891
2007-02-15,4.617405891418457
2007-02-16,4.587214946746826
2007-02-20,4.638163089752197
2007-02-21,4.590988636016846
2007-02-22,4.583441257476807
2007-02-23,4.585331439971924
2007-02-26,4.619292736053467
2007-02-27,4.515510082244873
2007-02-28,4.4890923500061035
2007-03-01,4.496640682220459
2007-03-02,4.441920280456543
2007-03-05,4.396633625030518
2007-03-06,4.462673187255859
2007-03-07,4.419276237487793
2007-03-08,4.4230475425720215
2007-03-09,4.443805694580078
2007-03-12,4.4909796714782715
2007-03-13,4.4230475425720215
2007-03-14,4.438144207000732
2007-03-15,4.506075382232666
2007-03-16,4.483432292938232
2007-03-19,4.5117363929748535
2007-03-20,4.566460132598877
2007-03-21,4.5740065574646
2007-03-22,4.5796685218811035
2007-03-23,4.594762802124023
2007-03-26,4.606083869934082
2007-03-27,4.626842021942139
2007-03-28,4.609859466552734
2007-03-29,4.645711898803711
2007-03-30,4.611745357513428
2007-04-02,4.69854736328125
2007-04-03,4.689112186431885
2007-04-04,4.672128200531006
2007-04-05,4.689112186431885
2007-04-09,4.724964141845703
2007-04-10,4.723077297210693
2007-04-11,4.704207420349121
2007-04-12,4.6834492683410645
2007-04-13,4.719303131103516
2007-04-16,4.674015045166016
2007-04-17,4.692884922027588
2007-04-18,4.677789211273193
2007-04-19,4.672128200531006
2007-04-20,4.679675579071045
2007-04-23,4.674015045166016
2007-04-24,4.645711898803711
2007-04-25,4.745721340179443
2007-04-26,4.745720863342285
2007-04-27,4.740006446838379
2007-04-30,4.682873725891113
2007-05-01,4.722866535186768
2007-05-02,4.7609543800354
2007-05-03,4.776190280914307
2007-05-04,4.766669273376465
2007-05-07,4.818088531494141
2007-05-08,4.779999256134033
2007-05-09,4.778095245361328
2007-05-10,4.713346004486084
2007-05-11,4.738102436065674
2007-05-14,4.778095245361328
2007-05-15,4.76285982131958
2007-05-16,4.7685723304748535
2007-05-17,4.745720863342285
2007-05-18,4.829513072967529
2007-05-21,4.789523124694824
2007-05-22,4.799041271209717
2007-05-23,4.694301128387451
2007-05-24,4.562900066375732
2007-05-25,4.553377151489258
2007-05-29,4.559091091156006
2007-05-30,4.202970027923584
2007-05-31,4.229632377624512
2007-06-01,4.195353031158447
2007-06-04,4.1839280128479
2007-06-05,4.143933296203613
2007-06-06,4.121083736419678
2007-06-07,3.9896810054779053
2007-06-08,4.008723735809326
2007-06-11,4.073473930358887
2007-06-12,4.014438152313232
2007-06-13,4.044908046722412
2007-06-14,4.037290096282959
2007-06-15,4.094419956207275
2007-06-18,4.084898471832275
2007-06-19,4.060140609741211
2007-06-20,3.9725399017333984
2007-06-21,3.995393753051758
2007-06-22,3.9230265617370605
2007-06-25,3.9287407398223877
2007-06-26,3.879225015640259
2007-06-27,3.9020776748657227
2007-06-28,3.9325482845306396
2007-06-29,3.943974018096924
2007-07-02,4.022055625915527
2007-07-03,4.014438152313232
2007-07-05,3.9630179405212402
2007-07-06,3.970635414123535
2007-07-09,3.970635414123535
2007-07-10,3.9420719146728516
2007-07-11,3.978254556655884
2007-07-12,4.014438152313232
2007-07-13,4.044908046722412
2007-07-16,3.9915852546691895
2007-07-17,3.993489980697632
2007-07-18,4.006819248199463
2007-07-19,4.082995891571045
2007-07-20,4.014438152313232
2007-07-23,4.033479690551758
2007-07-24,3.862086296081543
2007-07-25,3.877321243286133
2007-07-26,3.804957628250122
2007-07-27,3.704773426055908
2007-07-30,3.752938985824585
2007-07-31,3.6739494800567627
2007-08-01,3.7741305828094482
2007-08-02,3.912843704223633
2007-08-03,3.6546831130981445
2007-08-06,3.7009212970733643
2007-08-07,3.697067975997925
2007-08-08,3.639270305633545
2007-08-09,3.4967055320739746
2007-08-10,3.7375264167785645
2007-08-13,3.5737688541412354
2007-08-14,3.5699141025543213
2007-08-15,3.544870376586914
2007-08-16,3.5583550930023193
2007-08-17,3.645049810409546
2007-08-20,3.614224672317505
2007-08-21,3.6835832595825195
2007-08-22,3.702848434448242
2007-08-23,3.758716106414795
2007-08-24,3.824221134185791
2007-08-27,3.698995351791382
2007-08-28,3.5930347442626953
2007-08-29,3.639270305633545
2007-08-30,3.621932029724121
2007-08-31,3.6296379566192627
2007-09-04,3.6739494800567627
2007-09-05,3.6315653324127197
2007-09-06,3.645049810409546
2007-09-07,3.6065196990966797
2007-09-10,3.6045937538146973
2007-09-11,3.6623897552490234
2007-09-12,3.722113847732544
2007-09-13,3.6816558837890625
2007-09-14,3.6932148933410645
2007-09-17,3.66817045211792
2007-09-18,3.7548646926879883
2007-09-19,3.793395757675171
2007-09-20,3.7471587657928467
2007-09-21,3.7375264167785645
2007-09-24,3.7433054447174072
2007-09-25,3.7105538845062256
2007-09-26,3.7433054447174072
2007-09-27,3.7336742877960205
2007-09-28,3.687434434890747
2007-10-01,3.764497995376587
2007-10-02,3.7760567665100098
2007-10-03,3.752938985824585
2007-10-04,3.768350839614868
2007-10-05,3.833854913711548
2007-10-08,3.8685314655303955
2007-10-09,3.9744925498962402
2007-10-10,3.9610073566436768
2007-10-11,3.9610073566436768
2007-10-12,3.957152843475342
2007-10-15,3.9166948795318604
2007-10-16,3.8723843097686768
2007-10-17,3.8800923824310303
2007-10-18,3.8685314655303955
2007-10-19,3.7837624549865723
2007-10-22,3.7953221797943115
2007-10-23,3.7548646926879883
2007-10-24,3.77990984916687
2007-10-25,3.824221134185791
2007-10-26,3.849266529083252
2007-10-29,3.8590126037597656
2007-10-30,3.9213790893554688
2007-10-31,3.98569655418396
2007-11-01,3.8901937007904053
2007-11-02,3.6309773921966553
2007-11-05,3.558866262435913
2007-11-06,3.547170877456665
2007-11-07,3.412691116333008
2007-11-08,3.527681827545166
2007-11-09,3.492601156234741
2007-11-12,3.4867544174194336
2007-11-13,3.5062437057495117
2007-11-14,3.5003952980041504
2007-11-15,3.5003952980041504
2007-11-16,3.5023441314697266
2007-11-19,3.492601156234741
2007-11-20,3.5062437057495117
2007-11-21,3.5081920623779297
2007-11-23,3.568610429763794
2007-11-26,3.4828548431396484
2007-11-27,3.5140390396118164
2007-11-28,3.58225417137146
2007-11-29,3.5608160495758057
2007-11-30,3.607590913772583
2007-12-03,3.609539270401001
2007-12-04,3.60174298286438
2007-12-05,3.654366970062256
2007-12-06,3.712836980819702
2007-12-07,3.72648024559021
2007-12-10,3.7635109424591064
2007-12-11,3.6875007152557373
2007-12-12,3.72648024559021
2007-12-13,3.771306037902832
2007-12-14,3.6835997104644775
2007-12-17,3.6153879165649414
2007-12-18,3.617335796356201
2007-12-19,3.578354835510254
2007-12-20,3.5803046226501465
2007-12-21,3.6797046661376953
2007-12-24,3.6738553047180176
2007-12-26,3.6348769664764404
2007-12-27,3.629028081893921
2007-12-28,3.675804615020752
2007-12-31,3.6816537380218506
2008-01-02,3.6797046661376953
2008-01-03,3.6797046661376953
2008-01-04,3.629028081893921
2008-01-07,3.710888147354126
2008-01-08,3.675804615020752
2008-01-09,3.732327461242676
2008-01-10,3.720632553100586
2008-01-11,3.7498679161071777
2008-01-14,3.7342746257781982
2008-01-15,3.6621625423431396
2008-01-16,3.6270804405212402
2008-01-17,3.551069974899292
2008-01-18,3.457517147064209
2008-01-22,3.412691116333008
2008-01-23,3.6270804405212402
2008-01-24,3.574458599090576
2008-01-25,3.5023441314697266
2008-01-28,3.5432729721069336
2008-01-29,3.673555374145508
2008-01-30,3.6538162231445312
2008-01-31,3.740668535232544
2008-02-01,3.7781760692596436
2008-02-04,3.888716220855713
2008-02-05,3.7229039669036865
2008-02-06,3.728827714920044
2008-02-07,3.691321611404419
2008-02-08,3.6656601428985596
2008-02-11,3.6281545162200928
2008-02-12,3.655789613723755
2008-02-13,3.645918846130371
2008-02-14,3.5807788372039795
2008-02-15,3.570909023284912
2008-02-19,3.584726333618164
2008-02-20,3.6084144115448
2008-02-21,3.5274815559387207
2008-02-22,3.545247793197632
2008-02-25,3.5788049697875977
2008-02-26,3.6084144115448
2008-02-27,3.555117130279541
2008-02-28,3.515636920928955
2008-02-29,3.393252372741699
2008-03-03,3.458392858505249
2008-03-04,3.523533821105957
2008-03-05,3.5057666301727295
2008-03-06,3.4050965309143066
2008-03-07,3.4110190868377686
2008-03-10,3.3912782669067383
2008-03-11,3.4741854667663574
2008-03-12,3.444575309753418
2008-03-13,3.4504973888397217
2008-03-14,3.3912782669067383
2008-03-17,3.3991739749908447
2008-03-18,3.462340831756592
2008-03-19,3.418912887573242
2008-03-20,3.452471971511841
2008-03-24,3.436677932739258
2008-03-25,3.444575309753418
2008-03-26,3.436677932739258
2008-03-27,3.4031224250793457
2008-03-28,3.359694719314575
2008-03-31,3.4031224250793457
2008-04-01,3.5195863246917725
2008-04-02,3.559065580368042
2008-04-03,3.5393266677856445
2008-04-04,3.5097174644470215
2008-04-07,3.5077414512634277
2008-04-08,3.5057666301727295
2008-04-09,3.503793954849243
2008-04-10,3.486027717590332
2008-04-11,3.4741854667663574
2008-04-14,3.476158618927002
2008-04-15,3.517613410949707
2008-04-16,3.5945956707000732
2008-04-17,3.6044671535491943
2008-04-18,3.657763719558716
2008-04-21,3.6261799335479736
2008-04-22,3.6123626232147217
2008-04-23,3.6478936672210693
2008-04-24,3.661713123321533
2008-04-25,3.6321029663085938
2008-04-28,3.6380975246429443
2008-04-29,3.628105401992798
2008-04-30,3.578129768371582
2008-05-01,3.664085865020752
2008-05-02,3.588125705718994
2008-05-05,3.562140464782715
2008-05-06,3.5861265659332275
2008-05-07,3.5201592445373535
2008-05-08,3.5481462478637695
2008-05-09,3.560138702392578
2008-05-12,3.600119113922119
2008-05-13,3.5861265659332275
2008-05-14,3.6221084594726562
2008-05-15,3.6141116619110107
2008-05-16,3.63010311126709
2008-05-19,3.652092695236206
2008-05-20,3.6321020126342773
2008-05-21,3.5981202125549316
2008-05-22,3.63010311126709
2008-05-23,3.5281550884246826
2008-05-27,3.5501439571380615
2008-05-28,3.5721328258514404
2008-05-29,3.6061153411865234
2008-05-30,3.616110324859619
2008-06-02,3.5841293334960938
2008-06-03,3.5461463928222656
2008-06-04,3.5461463928222656
2008-06-05,3.562140464782715
2008-06-06,3.4402034282684326
2008-06-09,3.4841792583465576
2008-06-10,3.5021698474884033
2008-06-11,3.4402034282684326
2008-06-12,3.428209066390991
2008-06-13,3.4561941623687744
2008-06-16,3.460190773010254
2008-06-17,3.4561941623687744
2008-06-18,3.428209066390991
2008-06-19,3.480180501937866
2008-06-20,3.4481990337371826
2008-06-23,3.478182554244995
2008-06-24,3.480180501937866
2008-06-25,3.512164831161499
2008-06-26,3.5241589546203613
2008-06-27,3.5221574306488037
2008-06-30,3.5821285247802734
2008-07-01,3.64009690284729
2008-07-02,3.650092363357544
2008-07-03,3.5401501655578613
2008-07-07,3.5221574306488037
2008-07-08,3.600119113922119
2008-07-09,3.6101136207580566
2008-07-10,3.5821285247802734
2008-07-11,3.5461463928222656
2008-07-14,3.4961743354797363
2008-07-15,3.4641897678375244
2008-07-16,3.4162144660949707
2008-07-17,3.4222118854522705
2008-07-18,3.4342050552368164
2008-07-21,3.4661881923675537
2008-07-22,3.5161631107330322
2008-07-23,3.442202091217041
2008-07-24,3.420213222503662
2008-07-25,3.3842310905456543
2008-07-28,3.3802342414855957
2008-07-29,3.4410293102264404
2008-07-30,3.4673736095428467
2008-07-31,3.461294412612915
2008-08-01,3.394418954849243
2008-08-04,3.3883402347564697
2008-08-05,3.4308969974517822
2008-08-06,3.4227912425994873
2008-08-07,3.333623170852661
2008-08-08,3.4065778255462646
2008-08-11,3.4673736095428467
2008-08-12,3.426844358444214
2008-08-13,3.424816370010376
2008-08-14,3.34578275680542
2008-08-15,3.355915069580078
2008-08-18,3.3802342414855957
2008-08-19,3.378206968307495
2008-08-20,3.372126817703247
2008-08-21,3.372126817703247
2008-08-22,3.37618088722229
2008-08-25,3.3397037982940674
2008-08-26,3.3397037982940674
2008-08-27,3.3701014518737793
2008-08-28,3.390366554260254
2008-08-29,3.3397037982940674
2008-09-02,3.3376755714416504
2008-09-03,3.3234901428222656
2008-09-04,3.295119524002075
2008-09-05,3.2241909503936768
2008-09-08,3.295119524002075
2008-09-09,3.270801544189453
2008-09-10,3.276881694793701
2008-09-11,3.3032257556915283
2008-09-12,3.36604642868042
2008-09-15,3.2647218704223633
2008-09-16,3.3072800636291504
2008-09-17,3.078282594680786
2008-09-18,3.102599620819092
2008-09-19,3.159343719482422
2008-09-22,3.0924675464630127
