Date,Close
2011-03-24,32.816673278808594
2011-03-25,34.591957092285156
2011-03-28,33.74782943725586
2011-03-29,34.05241394042969
2011-03-30,33.31270980834961
2011-03-31,33.59117889404297
2011-04-01,33.59988021850586
2011-04-04,33.50416946411133
2011-04-05,33.443233489990234
2011-04-06,33.02553176879883
2011-04-07,33.260498046875
2011-04-08,31.754980087280273
2011-04-11,32.02475357055664
2011-04-12,31.363378524780273
2011-04-13,31.363378524780273
2011-04-14,31.694047927856445
2011-04-15,32.45988845825195
2011-04-18,32.599098205566406
2011-04-19,33.373619079589844
2011-04-20,33.251792907714844
2011-04-21,33.16474914550781
2011-04-25,33.39973068237305
2011-04-26,33.51286315917969
2011-04-27,33.808746337890625
2011-04-28,34.14814376831055
2011-04-29,34.14814376831055
2011-05-02,33.79133605957031
2011-05-03,33.31270980834961
2011-05-04,32.86017990112305
2011-05-05,33.02553176879883
2011-05-06,33.1386604309082
2011-05-09,33.50416946411133
2011-05-10,33.765228271484375
2011-05-11,33.643394470214844
2011-05-12,33.96537780761719
2011-05-13,33.49545669555664
2011-05-16,33.434532165527344
2011-05-17,33.61729049682617
2011-05-18,33.59988021850586
2011-05-19,33.84355545043945
2011-05-20,33.765228271484375
2011-05-23,33.391014099121094
2011-05-24,33.07775115966797
2011-05-25,33.19086456298828
2011-05-26,33.51286315917969
2011-05-27,34.75728988647461
2011-05-31,36.33243179321289
2011-06-01,34.156837463378906
2011-06-02,33.852256774902344
2011-06-03,33.443233489990234
2011-06-06,33.56507110595703
2011-06-07,33.79133605957031
2011-06-08,34.29607009887695
2011-06-09,34.504940032958984
2011-06-10,34.374393463134766
2011-06-13,34.44401550292969
2011-06-14,34.687686920166016
2011-06-15,34.47882080078125
2011-06-16,34.18294143676758
2011-06-17,33.88706970214844
2011-06-20,34.00017547607422
2011-06-21,34.34830093383789
2011-06-22,33.90446472167969
2011-06-23,33.95668029785156
2011-06-24,33.86094665527344
2011-06-27,34.90523147583008
2011-06-28,36.24541473388672
2011-06-29,36.15837860107422
2011-06-30,36.541290283203125
2011-07-01,36.91548538208008
2011-07-05,38.14253616333008
2011-07-06,38.06420135498047
2011-07-07,38.38620376586914
2011-07-08,38.00328826904297
2011-07-11,37.150455474853516
2011-07-12,37.072139739990234
2011-07-13,37.08953857421875
2011-07-14,36.906776428222656
2011-07-15,36.541290283203125
2011-07-18,36.41945266723633
2011-07-19,37.01991653442383
2011-07-20,36.25410079956055
2011-07-21,38.264366149902344
2011-07-22,37.51594543457031
2011-07-25,37.942378997802734
2011-07-26,37.481136322021484
2011-07-27,36.48906326293945
2011-07-28,37.12434387207031
2011-07-29,37.65520095825195
2011-08-01,38.568946838378906
2011-08-02,38.58634567260742
2011-08-03,38.64725875854492
2011-08-04,37.53335952758789
2011-08-05,36.48036575317383
2011-08-08,34.792110443115234
2011-08-09,36.06265640258789
2011-08-10,36.88066864013672
2011-08-11,39.134578704833984
2011-08-12,40.718421936035156
2011-08-15,40.091861724853516
2011-08-16,39.37826919555664
2011-08-17,38.95185089111328
2011-08-18,37.46373748779297
2011-08-19,36.8023567199707
2011-08-22,36.63700866699219
2011-08-23,37.672603607177734
2011-08-24,38.15993118286133
2011-08-25,37.803131103515625
2011-08-26,38.15121841430664
2011-08-29,39.42176818847656
2011-08-30,40.84895706176758
2011-08-31,40.65751266479492
2011-09-01,41.17965316772461
2011-09-02,40.16148376464844
2011-09-06,41.95416259765625
2011-09-07,42.50241470336914
2011-09-08,42.10209655761719
2011-09-09,42.09340286254883
2011-09-12,42.07600021362305
2011-09-13,42.34577560424805
2011-09-14,44.28641128540039
2011-09-15,44.17326736450195
2011-09-16,44.034034729003906
2011-09-19,44.63449478149414
2011-09-20,43.82516860961914
2011-09-21,42.754783630371094
2011-09-22,39.648040771484375
2011-09-23,38.690773010253906
2011-09-26,37.35930633544922
2011-09-27,38.88222122192383
2011-09-28,36.6544075012207
2011-09-29,37.324501037597656
2011-09-30,36.50647735595703
2011-10-03,33.02553176879883
2011-10-04,35.627532958984375
2011-10-05,35.13150405883789
2011-10-06,37.30709457397461
2011-10-07,36.436859130859375
2011-10-10,37.51594543457031
2011-10-11,37.66389465332031
2011-10-12,38.42970275878906
2011-10-13,37.66389465332031
2011-10-14,38.04679870605469
2011-10-17,37.13304901123047
2011-10-18,37.73352813720703
2011-10-19,35.24462127685547
2011-10-20,35.888614654541016
2011-10-21,35.688453674316406
2011-10-24,36.55868911743164
2011-10-25,35.183719635009766
2011-10-26,35.505706787109375
2011-10-27,37.046016693115234
2011-10-28,36.95900344848633
2011-10-31,36.11487579345703
2011-11-01,35.08799743652344
2011-11-02,35.671043395996094
2011-11-03,36.63700866699219
2011-11-04,36.55868911743164
2011-11-07,35.3316535949707
2011-11-08,35.27073287963867
2011-11-09,35.42737579345703
2011-11-10,35.38386154174805
2011-11-11,36.14968490600586
2011-11-14,35.375179290771484
2011-11-15,35.29684829711914
2011-11-16,33.74782943725586
2011-11-17,32.790565490722656
2011-11-18,32.20751953125
2011-11-21,30.99787139892578
2011-11-22,30.893436431884766
2011-11-23,30.5279483795166
2011-11-25,29.997095108032227
2011-11-28,31.345962524414062
2011-11-29,30.702003479003906
2011-11-30,31.58962059020996
2011-12-01,32.66871643066406
2011-12-02,32.564308166503906
2011-12-05,32.912391662597656
2011-12-06,33.01683044433594
2011-12-07,32.546905517578125
2011-12-08,31.746278762817383
2011-12-09,32.33803939819336
2011-12-12,32.48598098754883
2011-12-13,31.667951583862305
2011-12-14,30.58016014099121
2011-12-15,30.658479690551758
2011-12-16,31.572227478027344
2011-12-19,31.163219451904297
2011-12-20,31.607032775878906
2011-12-21,31.58962059020996
2011-12-22,31.85070037841797
2011-12-23,32.016048431396484
2011-12-27,32.033451080322266
2011-12-28,30.745508193969727
2011-12-29,31.111005783081055
2011-12-30,30.536643981933594
2012-01-03,30.467031478881836
2012-01-04,29.457555770874023
2012-01-05,31.17192840576172
2012-01-06,30.353906631469727
2012-01-09,30.214658737182617
2012-01-10,31.10230827331543
2012-01-11,30.510541915893555
2012-01-12,30.919551849365234
2012-01-13,31.154518127441406
2012-01-17,30.971765518188477
2012-01-18,30.588871002197266
2012-01-19,31.963830947875977
2012-01-20,32.37284851074219
2012-01-23,33.1386604309082
2012-01-24,32.71223449707031
2012-01-25,34.51362609863281
2012-01-26,35.04448318481445
2012-01-27,35.40997314453125
2012-01-30,35.23591995239258
2012-01-31,35.027069091796875
2012-02-01,36.845863342285156
2012-02-02,37.028621673583984
2012-02-03,38.455806732177734
2012-02-06,38.125125885009766
2012-02-07,37.87275695800781
2012-02-08,37.66389465332031
2012-02-09,37.37672424316406
2012-02-10,37.15914535522461
2012-02-13,37.150455474853516
2012-02-14,37.185264587402344
2012-02-15,36.932891845703125
2012-02-16,38.09030532836914
2012-02-17,37.951080322265625
2012-02-21,37.63779067993164
2012-02-22,37.2548828125
2012-02-23,37.30709457397461
2012-02-24,37.594276428222656
2012-02-27,36.88937759399414
2012-02-28,36.985107421875
2012-02-29,36.776241302490234
2012-03-01,36.845863342285156
2012-03-02,36.8980827331543
2012-03-05,36.75013732910156
2012-03-06,36.14097213745117
2012-03-07,36.28022003173828
2012-03-08,37.68999099731445
2012-03-09,39.53490447998047
2012-03-12,39.952613830566406
2012-03-13,41.249271392822266
2012-03-14,39.152000427246094
2012-03-15,38.87351608276367
2012-03-16,38.307857513427734
2012-03-19,38.21213150024414
2012-03-20,37.77703094482422
2012-03-21,37.35930633544922
2012-03-22,37.28968811035156
2012-03-23,37.76832580566406
2012-03-26,38.59504318237305
2012-03-27,37.907562255859375
2012-03-28,37.315799713134766
2012-03-29,37.481136322021484
2012-03-30,37.324501037597656
2012-04-02,37.820533752441406
2012-04-03,37.629085540771484
2012-04-04,36.58480453491211
2012-04-05,36.75885009765625
2012-04-09,35.94951629638672
2012-04-10,35.67973709106445
2012-04-11,36.14097213745117
2012-04-12,36.610904693603516
2012-04-13,36.776241302490234
2012-04-16,36.34113311767578
2012-04-17,36.69792556762695
2012-04-18,36.17579650878906
2012-04-19,35.47090148925781
2012-04-20,34.54843521118164
2012-04-23,34.23515701293945
2012-04-24,34.05241394042969
2012-04-25,34.374393463134766
2012-04-26,35.357765197753906
2012-04-27,36.053955078125
2012-04-30,35.64493942260742
2012-05-01,35.740665435791016
2012-05-02,35.53181076049805
2012-05-03,35.0357780456543
2012-05-04,34.78339767456055
2012-05-07,34.65288162231445
2012-05-08,34.574554443359375
2012-05-09,33.88706970214844
2012-05-10,33.96537780761719
2012-05-11,33.97408676147461
2012-05-14,33.36491775512695
2012-05-15,33.38232421875
2012-05-16,32.86887741088867
2012-05-17,32.26842498779297
2012-05-18,32.50338363647461
2012-05-21,33.01683044433594
2012-05-22,33.1734619140625
2012-05-23,31.920331954956055
2012-05-24,31.841989517211914
2012-05-25,31.87681770324707
2012-05-29,32.59040069580078
2012-05-30,32.564308166503906
2012-05-31,32.599098205566406
2012-06-01,30.4409236907959
2012-06-04,30.728099822998047
2012-06-05,31.14582061767578
2012-06-06,31.720184326171875
2012-06-07,31.258956909179688
2012-06-08,31.47650146484375
2012-06-11,30.98045539855957
2012-06-12,32.36415481567383
2012-06-13,32.05955123901367
2012-06-14,32.21620178222656
2012-06-15,32.64261245727539
2012-06-18,32.912391662597656
2012-06-19,34.06980895996094
2012-06-20,33.5302734375
2012-06-21,32.877593994140625
2012-06-22,33.70429229736328
2012-06-25,33.66949462890625
2012-06-26,33.913169860839844
2012-06-27,34.45272445678711
2012-06-28,34.45272445678711
2012-06-29,34.95745086669922
2012-07-02,35.26204299926758
2012-07-03,35.818992614746094
2012-07-05,35.40126419067383
2012-07-06,35.17501449584961
2012-07-09,35.24462127685547
2012-07-10,35.16630935668945
2012-07-11,35.5753173828125
2012-07-12,35.23591995239258
2012-07-13,36.34983825683594
2012-07-16,35.906009674072266
2012-07-17,35.906009674072266
2012-07-18,36.53257751464844
2012-07-19,36.4716682434082
2012-07-20,36.14968490600586
2012-07-23,35.87990188598633
2012-07-24,35.67973709106445
2012-07-25,35.84508514404297
2012-07-26,34.98356628417969
2012-07-27,35.53181076049805
2012-07-30,35.73196029663086
2012-07-31,34.89653778076172
2012-08-01,34.156837463378906
2012-08-02,34.21776580810547
2012-08-03,34.618064880371094
2012-08-06,34.635467529296875
2012-08-07,35.80158615112305
2012-08-08,35.80158615112305
2012-08-09,35.48830795288086
2012-08-10,35.29684829711914
2012-08-13,35.653656005859375
2012-08-14,35.00966262817383
2012-08-15,35.77547836303711
2012-08-16,36.932891845703125
2012-08-17,36.45426940917969
2012-08-20,36.854576110839844
2012-08-21,37.50725173950195
2012-08-22,37.66389465332031
2012-08-23,37.72481155395508
2012-08-24,38.69948196411133
2012-08-27,38.281768798828125
2012-08-28,38.830020904541016
2012-08-29,38.89091491699219
2012-08-30,38.44710159301758
2012-08-31,38.830020904541016
2012-09-04,39.48269271850586
2012-09-05,38.70817565917969
2012-09-06,39.16940689086914
2012-09-07,39.35215377807617
2012-09-10,39.76987838745117
2012-09-11,40.004825592041016
2012-09-12,39.76117706298828
2012-09-13,40.48344802856445
2012-09-14,41.13613510131836
2012-09-17,40.300724029541016
2012-09-18,40.022239685058594
2012-09-19,39.76117706298828
2012-09-20,40.24848937988281
2012-09-21,40.25720977783203
2012-09-24,40.55308532714844
2012-09-25,39.81337356567383
2012-09-26,39.143310546875
2012-09-27,40.3181266784668
2012-09-28,40.03963851928711
2012-10-01,40.76194763183594
2012-10-02,40.76194763183594
2012-10-03,40.37031936645508
2012-10-04,41.240562438964844
2012-10-05,40.744537353515625
2012-10-08,40.66621017456055
2012-10-09,39.79597854614258
2012-10-10,39.334754943847656
2012-10-11,39.32604217529297
2012-10-12,39.01276397705078
2012-10-15,39.01276397705078
2012-10-16,38.93444061279297
2012-10-17,38.734275817871094
2012-10-18,39.308650970458984
2012-10-19,39.7176628112793
2012-10-22,39.265132904052734
2012-10-23,39.360862731933594
2012-10-24,38.49932098388672
2012-10-25,38.194740295410156
2012-10-26,39.0214729309082
2012-10-31,38.86483383178711
2012-11-01,39.36955261230469
2012-11-02,38.84743118286133
2012-11-05,38.51673126220703
2012-11-06,39.508792877197266
2012-11-07,37.8553352355957
2012-11-08,37.28098678588867
2012-11-09,36.985107421875
2012-11-12,36.68922805786133
2012-11-13,36.33243179321289
2012-11-14,36.393341064453125
2012-11-15,38.50802993774414
2012-11-16,39.05626678466797
2012-11-19,41.075233459472656
2012-11-20,40.413848876953125
2012-11-21,41.08393478393555
2012-11-23,41.3363037109375
2012-11-26,41.77143478393555
2012-11-27,41.8758544921875
2012-11-28,41.98897933959961
2012-11-29,42.64167022705078
2012-11-30,42.04118347167969
2012-12-03,41.858436584472656
2012-12-04,41.74530792236328
2012-12-05,42.42409133911133
2012-12-06,42.02377700805664
2012-12-07,42.27614974975586
2012-12-10,42.36317825317383
2012-12-11,42.6590690612793
2012-12-12,42.00637435913086
2012-12-13,41.86714553833008
2012-12-14,41.76272201538086
2012-12-17,42.30226516723633
2012-12-18,42.21522903442383
2012-12-19,42.067298889160156
2012-12-20,42.458892822265625
2012-12-21,42.51982116699219
2012-12-24,42.52851486206055
2012-12-26,42.29356002807617
2012-12-27,41.67569351196289
2012-12-28,42.04118347167969
2012-12-31,43.18119430541992
2013-01-02,43.65983581542969
2013-01-03,43.48578643798828
2013-01-04,43.26822280883789
2013-01-07,42.80699920654297
2013-01-08,42.60683822631836
2013-01-09,43.85999298095703
2013-01-10,43.407466888427734
2013-01-11,43.407466888427734
2013-01-14,43.54670333862305
2013-01-15,44.0949592590332
2013-01-16,44.181976318359375
2013-01-17,44.643192291259766
2013-01-18,44.90427780151367
2013-01-22,44.99130630493164
2013-01-23,44.61709976196289
2013-01-24,46.47071075439453
2013-01-25,46.636051177978516
2013-01-28,46.305355072021484
2013-01-29,46.56643295288086
2013-01-30,46.540313720703125
2013-01-31,46.392391204833984
2013-02-01,46.56643295288086
2013-02-04,46.55772399902344
2013-02-05,46.540313720703125
2013-02-06,46.84489822387695
2013-02-07,46.94932556152344
2013-02-08,47.34965133666992
2013-02-11,47.340946197509766
2013-02-12,47.63683319091797
2013-02-13,47.77605438232422
2013-02-14,47.76736831665039
2013-02-15,47.61071014404297
2013-02-19,48.63758850097656
2013-02-20,47.74995422363281
2013-02-21,47.358341217041016
2013-02-22,47.602012634277344
2013-02-25,46.32276916503906
2013-02-26,46.47940444946289
2013-02-27,46.22703170776367
2013-02-28,46.044281005859375
2013-03-01,47.018951416015625
2013-03-04,47.31483459472656
2013-03-05,47.61941909790039
2013-03-06,47.80216598510742
2013-03-07,47.95881271362305
2013-03-08,47.81956481933594
2013-03-11,47.836978912353516
2013-03-12,47.97621154785156
2013-03-13,47.514984130859375
2013-03-14,47.95011520385742
2013-03-15,47.123374938964844
2013-03-18,46.958030700683594
2013-03-19,46.71437454223633
2013-03-20,47.29743957519531
2013-03-21,47.18430709838867
2013-03-22,48.141563415527344
2013-03-25,48.28950881958008
2013-03-26,49.72539520263672
2013-03-27,50.282344818115234
2013-03-28,50.76968765258789
2013-04-01,49.7166862487793
2013-04-02,49.12493133544922
2013-04-03,48.75942611694336
2013-04-04,48.08064651489258
2013-04-05,48.22858428955078
2013-04-08,48.515769958496094
2013-04-09,48.75942611694336
2013-04-10,49.81241989135742
2013-04-11,49.82111740112305
2013-04-12,47.836978912353516
2013-04-15,44.12105941772461
2013-04-16,45.95726013183594
2013-04-17,45.5134391784668
2013-04-18,45.83542251586914
2013-04-19,45.82672119140625
2013-04-22,45.47863006591797
2013-04-23,46.12261199951172
2013-04-24,45.295875549316406
2013-04-25,44.74763488769531
2013-04-26,44.303802490234375
2013-04-29,44.512672424316406
2013-04-30,44.791133880615234
2013-05-01,44.25159454345703
2013-05-02,45.56565475463867
2013-05-03,46.27924346923828
2013-05-06,46.76658248901367
2013-05-07,47.20170211791992
2013-05-08,47.123374938964844
2013-05-09,46.94932556152344
2013-05-10,47.523685455322266
2013-05-13,47.13208770751953
2013-05-14,48.07194900512695
2013-05-15,48.01972198486328
2013-05-16,47.897891998291016
2013-05-17,48.515769958496094
2013-05-20,48.115447998046875
2013-05-21,48.176368713378906
2013-05-22,47.44536209106445
2013-05-23,47.02766036987305
2013-05-24,47.071163177490234
2013-05-28,47.41926193237305
2013-05-29,47.523685455322266
2013-05-30,47.61071014404297
2013-05-31,46.82748794555664
2013-06-03,47.33224105834961
2013-06-04,46.78398132324219
2013-06-05,47.44536209106445
2013-06-06,48.59408950805664
2013-06-07,49.56875228881836
2013-06-10,49.333778381347656
2013-06-11,49.03791809082031
2013-06-12,49.17713928222656
2013-06-13,50.064788818359375
2013-06-14,49.64706039428711
2013-06-17,50.482505798339844
2013-06-18,50.42158126831055
2013-06-19,50.46509552001953
2013-06-20,47.932708740234375
2013-06-21,46.888404846191406
2013-06-24,47.480167388916016
2013-06-25,48.03712463378906
2013-06-26,42.9897575378418
2013-06-27,42.55463409423828
2013-06-28,42.824405670166016
2013-07-01,43.520591735839844
2013-07-02,44.17326736450195
2013-07-03,43.59891128540039
2013-07-05,44.32991409301758
2013-07-08,44.06886291503906
2013-07-09,44.356021881103516
2013-07-10,43.868682861328125
2013-07-11,44.460453033447266
2013-07-12,44.556182861328125
2013-07-15,44.225486755371094
2013-07-16,43.85128402709961
2013-07-17,44.6693115234375
2013-07-18,44.10365676879883
2013-07-19,44.38212585449219
2013-07-22,45.04351806640625
2013-07-23,46.02688980102539
2013-07-24,45.46122741699219
2013-07-25,45.234962463378906
2013-07-26,45.69618225097656
2013-07-29,45.35679244995117
2013-07-30,45.948543548583984
2013-07-31,46.47071075439453
2013-08-01,48.045814514160156
