Date,Close
2012-10-08,37.83287811279297
2012-10-09,37.37489700317383
2012-10-10,36.86382293701172
2012-10-11,36.3195686340332
2012-10-12,36.00759506225586
2012-10-15,36.943477630615234
2012-10-16,37.97890090942383
2012-10-17,38.27758026123047
2012-10-18,38.52980041503906
2012-10-19,37.222232818603516
2012-10-22,37.30189514160156
2012-10-23,36.0208740234375
2012-10-24,36.14699172973633
2012-10-25,35.609371185302734
2012-10-26,39.95018768310547
2012-10-31,39.31965637207031
2012-11-01,40.248863220214844
2012-11-02,39.359458923339844
2012-11-05,39.86391067504883
2012-11-06,40.142677307128906
2012-11-07,39.85063552856445
2012-11-08,38.52980041503906
2012-11-09,38.184661865234375
2012-11-12,37.97890090942383
2012-11-13,37.95234680175781
2012-11-14,36.837276458740234
2012-11-15,36.53860855102539
2012-11-16,36.96340560913086
2012-11-19,38.74219512939453
2012-11-20,38.928035736083984
2012-11-21,39.23999786376953
2012-11-23,39.85726547241211
2012-11-26,39.326290130615234
2012-11-27,39.180233001708984
2012-11-28,39.78425979614258
2012-11-29,40.23560333251953
2012-11-30,40.38825988769531
2012-12-03,39.81745910644531
2012-12-04,39.59841537475586
2012-12-05,40.00328826904297
2012-12-06,40.38825988769531
2012-12-07,41.05198669433594
2012-12-10,41.622798919677734
2012-12-11,41.25775146484375
2012-12-12,42.24671173095703
2012-12-13,42.5201301574707
2012-12-14,43.1336555480957
2012-12-17,43.85388946533203
2012-12-18,44.27402114868164
2012-12-19,43.833900451660156
2012-12-20,44.447410583496094
2012-12-21,44.01394271850586
2012-12-24,44.49409103393555
2012-12-26,44.48075866699219
2012-12-27,44.49409103393555
2012-12-28,44.04729080200195
2012-12-31,45.38105010986328
2013-01-02,46.53473663330078
2013-01-03,45.9345588684082
2013-01-04,46.788150787353516
2013-01-07,46.774818420410156
2013-01-08,46.35470199584961
2013-01-09,47.06824493408203
2013-01-10,47.46168518066406
2013-01-11,47.02824020385742
2013-01-14,47.01487731933594
2013-01-15,46.8015022277832
2013-01-16,46.681453704833984
2013-01-17,47.695091247558594
2013-01-18,47.495052337646484
2013-01-22,47.65509033203125
2013-01-23,47.31498336791992
2013-01-24,47.50838088989258
2013-01-25,47.94851303100586
2013-01-28,47.768455505371094
2013-01-29,48.328643798828125
2013-01-30,47.68844223022461
2013-01-31,47.44835662841797
2013-02-01,49.015506744384766
2013-02-04,48.3353157043457
2013-02-05,48.60205078125
2013-02-06,48.52871322631836
2013-02-07,48.328643798828125
2013-02-08,48.888816833496094
2013-02-11,49.435646057128906
2013-02-12,49.30228805541992
2013-02-13,49.8691291809082
2013-02-14,49.40230178833008
2013-02-15,48.98884582519531
2013-02-19,48.96884536743164
2013-02-20,46.828163146972656
2013-02-21,45.827857971191406
2013-02-22,47.808467864990234
2013-02-25,45.34769058227539
2013-02-26,45.727813720703125
2013-02-27,47.208282470703125
2013-02-28,46.50139617919922
2013-03-01,46.48804473876953
2013-03-04,46.53473663330078
2013-03-05,47.42835235595703
2013-03-06,48.015201568603516
2013-03-07,48.02853012084961
2013-03-08,48.168582916259766
2013-03-11,48.535369873046875
2013-03-12,48.788780212402344
2013-03-13,48.69504928588867
2013-03-14,49.04994583129883
2013-03-15,48.61467361450195
2013-03-18,48.76869583129883
2013-03-19,48.72853088378906
2013-03-20,49.003055572509766
2013-03-21,47.19507598876953
2013-03-22,46.94731521606445
2013-03-25,46.19733810424805
2013-03-26,46.35804748535156
2013-03-27,46.25090408325195
2013-03-28,46.786624908447266
2013-04-01,46.297794342041016
2013-04-02,45.6683235168457
2013-04-03,44.50989532470703
2013-04-04,45.21299362182617
2013-04-05,45.62815475463867
2013-04-08,45.440673828125
2013-04-09,45.9027099609375
2013-04-10,45.46745681762695
2013-04-11,45.72861099243164
2013-04-12,45.534420013427734
2013-04-15,43.920623779296875
2013-04-16,45.4473876953125
2013-04-17,44.844696044921875
2013-04-18,44.429527282714844
2013-04-19,46.73973846435547
2013-04-22,46.4183235168457
2013-04-23,47.27543640136719
2013-04-24,48.11246109008789
2013-04-25,48.648162841796875
2013-04-26,46.18393325805664
2013-04-29,45.71521759033203
2013-04-30,44.630428314208984
2013-05-01,42.896095275878906
2013-05-02,44.21525955200195
2013-05-03,45.460758209228516
2013-05-06,45.88262176513672
2013-05-07,46.3647575378418
2013-05-08,45.93619155883789
2013-05-09,44.75764846801758
2013-05-10,45.02549743652344
2013-05-13,44.570152282714844
2013-05-14,45.159427642822266
2013-05-15,47.429447174072266
2013-05-16,47.811134338378906
2013-05-17,49.51868438720703
2013-05-20,49.13029479980469
2013-05-21,48.98298645019531
2013-05-22,48.507545471191406
2013-05-23,48.28657913208008
2013-05-24,48.14594650268555
2013-05-28,48.13255310058594
2013-05-29,48.13925552368164
2013-05-30,48.159332275390625
2013-05-31,48.0254020690918
2013-06-03,48.44057846069336
2013-06-04,47.616943359375
2013-06-05,46.157161712646484
2013-06-06,46.625911712646484
2013-06-07,47.1549186706543
2013-06-10,47.241966247558594
2013-06-11,46.471885681152344
2013-06-12,46.21632385253906
2013-06-13,47.99179458618164
2013-06-14,47.763145446777344
2013-06-17,48.59708023071289
2013-06-18,49.26288604736328
2013-06-19,48.6441650390625
2013-06-20,47.38652801513672
2013-06-21,47.60845947265625
2013-06-24,47.0771598815918
2013-06-25,47.299110412597656
2013-06-26,48.476043701171875
2013-06-27,48.4356803894043
2013-06-28,47.08390426635742
2013-07-01,48.00526428222656
2013-07-02,47.55467987060547
2013-07-03,47.769893646240234
2013-07-05,48.428958892822266
2013-07-08,48.89972686767578
2013-07-09,49.38394546508789
2013-07-10,49.09475326538086
2013-07-11,49.747108459472656
2013-07-12,49.740386962890625
2013-07-15,49.90180587768555
2013-07-16,49.4915657043457
2013-07-17,50.62812805175781
2013-07-18,50.35239791870117
2013-07-19,50.91731643676758
2013-07-22,50.85005569458008
2013-07-23,50.98458480834961
2013-07-24,50.46672821044922
2013-07-25,50.75590133666992
2013-07-26,49.874900817871094
2013-07-29,50.46001434326172
2013-07-30,53.63432312011719
2013-07-31,54.091651916503906
2013-08-01,55.349281311035156
2013-08-02,55.42328643798828
2013-08-05,55.477088928222656
2013-08-06,54.421199798583984
2013-08-07,54.434669494628906
2013-08-08,54.11857223510742
2013-08-09,53.84956359863281
2013-08-12,53.32499313354492
2013-08-13,54.226165771484375
2013-08-14,53.84281539916992
2013-08-15,52.66591262817383
2013-08-16,52.356536865234375
2013-08-19,52.4439697265625
2013-08-20,52.78024673461914
2013-08-21,52.68608474731445
2013-08-22,53.43258285522461
2013-08-23,53.580543518066406
2013-08-26,52.63898468017578
2013-08-27,51.03165054321289
2013-08-28,50.60794448852539
2013-08-29,51.415000915527344
2013-08-30,51.11234664916992
2013-09-03,51.683998107910156
2013-09-04,51.70417022705078
2013-09-05,51.643653869628906
2013-09-06,51.70417022705078
2013-09-09,51.97992706298828
2013-09-10,52.289283752441406
2013-09-11,52.94416809082031
2013-09-12,52.431053161621094
2013-09-13,51.647918701171875
2013-09-16,51.51288604736328
2013-09-17,52.235267639160156
2013-09-18,53.187191009521484
2013-09-19,53.47074890136719
2013-09-20,53.018428802490234
2013-09-23,52.35679626464844
2013-09-24,52.093509674072266
2013-09-25,51.80992126464844
2013-09-26,52.80912399291992
2013-09-27,52.458038330078125
2013-09-30,52.59309387207031
2013-10-01,53.62603759765625
2013-10-02,53.22097396850586
2013-10-03,52.687618255615234
2013-10-04,54.017635345458984
2013-10-07,52.49183654785156
2013-10-08,51.29007339477539
2013-10-09,51.58039093017578
2013-10-10,52.579586029052734
2013-10-11,52.64710998535156
2013-10-14,52.86990737915039
2013-10-15,53.55852127075195
2013-10-16,54.19990158081055
2013-10-17,54.99658966064453
2013-10-18,55.09782409667969
2013-10-21,54.83454895019531
2013-10-22,55.73248291015625
2013-10-23,55.7662353515625
2013-10-24,55.48267364501953
2013-10-25,52.62010955810547
2013-10-28,51.48587417602539
2013-10-29,52.9576530456543
2013-10-30,52.92389678955078
2013-10-31,53.1939582824707
2013-11-01,52.80912399291992
2013-11-04,52.45131301879883
2013-11-05,52.47832489013672
2013-11-06,52.60659408569336
2013-11-07,51.8571891784668
2013-11-08,53.4100227355957
2013-11-11,53.34249496459961
2013-11-12,53.38300323486328
2013-11-13,53.82182693481445
2013-11-14,53.497779846191406
2013-11-15,53.13996887207031
2013-11-18,52.566097259521484
2013-11-19,51.762672424316406
2013-11-20,51.222557067871094
2013-11-21,51.61415100097656
2013-11-22,51.60063552856445
2013-11-25,51.236053466796875
2013-11-26,50.939002990722656
2013-11-27,51.742401123046875
2013-11-29,52.0057258605957
2013-12-02,51.62089157104492
2013-12-03,50.92548751831055
2013-12-04,50.35165023803711
2013-12-05,50.16936492919922
2013-12-06,51.452125549316406
2013-12-09,50.87824630737305
2013-12-10,50.844486236572266
2013-12-11,50.331382751464844
2013-12-12,50.10074996948242
2013-12-13,49.29356002807617
2013-12-16,49.809085845947266
2013-12-17,50.216064453125
2013-12-18,50.62984085083008
2013-12-19,50.880821228027344
2013-12-20,51.50486755371094
2013-12-23,52.264610290527344
2013-12-24,53.058223724365234
2013-12-26,53.56695556640625
2013-12-27,53.62802505493164
2013-12-30,54.197818756103516
2013-12-31,54.740455627441406
2014-01-02,54.45555877685547
2014-01-03,54.380958557128906
2014-01-06,54.10285949707031
2014-01-07,53.89255905151367
2014-01-08,53.72296905517578
2014-01-09,53.79082489013672
2014-01-10,53.87899398803711
2014-01-13,53.02432632446289
2014-01-14,53.78404235839844
2014-01-15,54.13676834106445
2014-01-16,54.15033721923828
2014-01-17,54.18425369262695
2014-01-21,54.021446228027344
2014-01-22,52.807254791259766
2014-01-23,51.68800354003906
2014-01-24,50.623069763183594
2014-01-27,50.453495025634766
2014-01-28,51.02326202392578
2014-01-29,50.66377258300781
2014-01-30,51.532005310058594
2014-01-31,52.88186264038086
2014-02-03,51.62698745727539
2014-02-04,52.23068618774414
2014-02-05,52.78689193725586
2014-02-06,52.99042510986328
2014-02-07,53.695858001708984
2014-02-10,54.374183654785156
2014-02-11,54.13676834106445
2014-02-12,55.3848876953125
2014-02-13,55.947872161865234
2014-02-14,56.19206619262695
2014-02-18,56.17851638793945
2014-02-19,55.656211853027344
2014-02-20,56.17171859741211
2014-02-21,57.20956802368164
2014-02-24,57.039955139160156
2014-02-25,58.18634796142578
2014-02-26,58.26772689819336
2014-02-27,58.8849983215332
2014-02-28,59.3055534362793
2014-03-03,59.12241744995117
2014-03-04,59.38019943237305
2014-03-05,59.237728118896484
2014-03-06,59.671871185302734
2014-03-07,59.38019943237305
2014-03-10,59.23097229003906
2014-03-11,58.6679573059082
2014-03-12,58.17075729370117
2014-03-13,57.51691436767578
2014-03-14,57.00611877441406
2014-03-17,57.59865188598633
2014-03-18,57.8302116394043
2014-03-19,57.571414947509766
2014-03-20,58.2320442199707
2014-03-21,58.62710189819336
2014-03-24,58.08903121948242
2014-03-25,58.44316864013672
2014-03-26,57.42158889770508
2014-03-27,57.476051330566406
2014-03-28,58.300167083740234
2014-03-31,58.71561813354492
2014-04-01,58.65432357788086
2014-04-02,59.49884796142578
2014-04-03,59.37626647949219
2014-04-04,58.91994857788086
2014-04-07,57.65315246582031
2014-04-08,57.680397033691406
2014-04-09,58.81778335571289
2014-04-10,57.29218292236328
2014-04-11,57.65996170043945
2014-04-14,57.96644592285156
2014-04-15,58.749664306640625
2014-04-16,60.227596282958984
2014-04-17,60.329769134521484
2014-04-21,59.696372985839844
2014-04-22,60.316131591796875
2014-04-23,60.329769134521484
2014-04-24,59.46480941772461
2014-04-25,57.45563507080078
2014-04-28,57.782554626464844
2014-04-29,58.7020149230957
2014-04-30,59.36944580078125
2014-05-01,58.55897521972656
2014-05-02,58.463619232177734
2014-05-05,58.504478454589844
2014-05-06,58.17757797241211
2014-05-07,58.851829528808594
2014-05-08,58.10947799682617
2014-05-09,58.450008392333984
2014-05-12,58.79055404663086
2014-05-13,58.300167083740234
2014-05-14,58.32057189941406
2014-05-15,57.155967712402344
2014-05-16,57.33304977416992
2014-05-19,58.272926330566406
2014-05-20,57.714447021484375
2014-05-21,57.87791442871094
2014-05-22,57.94599533081055
2014-05-23,58.77694320678711
2014-05-27,58.64752197265625
2014-05-28,58.94718551635742
2014-05-29,59.955169677734375
2014-05-30,60.11181640625
2014-06-02,60.69755935668945
2014-06-03,61.01765823364258
2014-06-04,61.43310546875
2014-06-05,60.963165283203125
2014-06-06,61.21516418457031
2014-06-09,61.07896041870117
2014-06-10,61.276485443115234
2014-06-11,60.86623764038086
2014-06-12,60.42863464355469
2014-06-13,60.74317169189453
2014-06-16,60.1004524230957
2014-06-17,59.92951583862305
2014-06-18,60.22352981567383
2014-06-19,59.86114501953125
2014-06-20,60.237178802490234
2014-06-23,59.950035095214844
2014-06-24,59.6013069152832
2014-06-25,59.63549041748047
2014-06-26,59.5671272277832
2014-06-27,59.76540756225586
2014-06-30,59.7243766784668
2014-07-01,59.970523834228516
2014-07-02,59.93634033203125
2014-07-03,60.54487228393555
2014-07-07,60.01839828491211
2014-07-08,59.82695388793945
2014-07-09,59.669673919677734
2014-07-10,59.32096862792969
2014-07-11,59.368865966796875
2014-07-14,59.33467483520508
2014-07-15,58.72616195678711
2014-07-16,59.10901641845703
2014-07-17,58.883384704589844
2014-07-18,59.16372299194336
2014-07-21,59.218406677246094
2014-07-22,59.79275894165039
2014-07-23,60.1756477355957
2014-07-24,60.1483039855957
2014-07-25,60.65425491333008
2014-07-28,60.62691879272461
2014-07-29,55.73820114135742
2014-07-30,55.580936431884766
2014-07-31,53.8647575378418
2014-08-01,53.64596939086914
2014-08-04,54.15193176269531
2014-08-05,53.96733093261719
2014-08-06,54.281856536865234
2014-08-07,53.994667053222656
2014-08-08,54.60320281982422
2014-08-11,54.60320281982422
2014-08-12,54.69892501831055
2014-08-13,55.39632034301758
2014-08-14,55.43734359741211
2014-08-15,55.150184631347656
2014-08-18,55.56045150756836
2014-08-19,55.76557159423828
2014-08-20,56.080074310302734
2014-08-21,56.05955123901367
2014-08-22,55.61512756347656
2014-08-25,55.99802780151367
2014-08-26,55.71769332885742
2014-08-27,55.64932632446289
2014-08-28,56.37407684326172
2014-08-29,56.38776779174805
2014-09-02,56.7979850769043
2014-09-03,56.68859100341797
2014-09-04,56.456138610839844
2014-09-05,56.996307373046875
2014-09-08,57.00994873046875
2014-09-09,56.722774505615234
2014-09-10,57.13986587524414
2014-09-11,56.53562927246094
2014-09-12,57.023128509521484
2014-09-15,56.940757751464844
2014-09-16,57.48317337036133
2014-09-17,57.373313903808594
2014-09-18,58.10799026489258
2014-09-19,58.23158645629883
2014-09-22,57.558692932128906
2014-09-23,56.83774948120117
2014-09-24,57.77841567993164
2014-09-25,56.45326232910156
2014-09-26,56.7622184753418
2014-09-29,56.5631217956543
2014-09-30,55.54005432128906
2014-10-01,54.235496520996094
2014-10-02,53.94712448120117
2014-10-03,54.18058395385742
2014-10-06,54.55819320678711
2014-10-07,53.28797912597656
2014-10-08,53.802921295166016
2014-10-09,52.22372055053711
2014-10-10,51.20753860473633
2014-10-13,49.08590316772461
2014-10-14,49.99910354614258
2014-10-15,50.44539260864258
2014-10-16,51.0427360534668
2014-10-17,51.59202575683594
2014-10-20,52.10699462890625
2014-10-21,53.624412536621094
2014-10-22,53.30170440673828
2014-10-23,53.55575180053711
2014-10-24,53.25363540649414
2014-10-27,51.0427360534668
2014-10-28,52.56016159057617
2014-10-29,51.166324615478516
2014-10-30,52.02461624145508
2014-10-31,55.464515686035156
2014-11-03,56.32281494140625
2014-11-04,55.286006927490234
2014-11-05,56.32966613769531
2014-11-06,56.618045806884766
2014-11-07,56.624908447265625
2014-11-10,57.5655632019043
2014-11-11,57.90201187133789
2014-11-12,57.71661376953125
2014-11-13,57.38016128540039
2014-11-14,57.799015045166016
2014-11-17,57.64107131958008
2014-11-18,58.698490142822266
2014-11-19,58.54740524291992
2014-11-20,59.04864501953125
2014-11-21,60.318878173828125
2014-11-24,59.92750930786133
2014-11-25,59.32331085205078
2014-11-26,59.57048416137695
2014-11-28,56.933876037597656
2014-12-01,56.41205596923828
2014-12-02,57.44197463989258
2014-12-03,57.91572189331055
2014-12-04,57.13986587524414
2014-12-05,55.279144287109375
2014-12-08,54.66807556152344
2014-12-09,54.55819320678711
2014-12-10,52.08640670776367
2014-12-11,52.25897216796875
2014-12-12,50.08466720581055
2014-12-15,49.73263168334961
2014-12-16,49.40131378173828
2014-12-17,50.3193473815918
2014-12-18,51.617008209228516
2014-12-19,52.1899299621582
2014-12-22,52.79734802246094
2014-12-23,52.98373031616211
2014-12-24,53.01133346557617
2014-12-26,52.97681427001953
2014-12-29,52.70072555541992
2014-12-30,52.8594856262207
2014-12-31,52.36250686645508
2015-01-02,52.79046630859375
2015-01-05,50.968196868896484
2015-01-06,50.75422286987305
2015-01-07,50.42979049682617
2015-01-08,51.989768981933594
2015-01-09,51.3823356628418
2015-01-12,50.09847640991211
2015-01-13,49.518653869628906
2015-01-14,48.85603332519531
2015-01-15,48.17955780029297
2015-01-16,49.05619812011719
2015-01-20,48.220985412597656
2015-01-21,49.18041229248047
2015-01-22,50.02944564819336
2015-01-23,47.72401809692383
2015-01-26,48.15885925292969
2015-01-27,48.53850555419922
2015-01-28,47.38577651977539
2015-01-29,47.37889099121094
2015-01-30,48.93194580078125
2015-02-02,48.2140998840332
2015-02-03,50.471195220947266
2015-02-04,49.566978454589844
2015-02-05,51.037227630615234
2015-02-06,50.52641677856445
2015-02-09,51.47896957397461
2015-02-10,51.306400299072266
2015-02-11,50.98891067504883
2015-02-12,51.84480667114258
2015-02-13,52.23134231567383
2015-02-17,52.36940383911133
2015-02-18,52.13471603393555
2015-02-19,51.55489730834961
2015-02-20,52.09329605102539
2015-02-23,52.39010238647461
2015-02-24,52.34868621826172
2015-02-25,52.624778747558594
2015-02-26,51.96904754638672
2015-02-27,51.39615249633789
