Date,Close
2016-11-10,8.021308898925781
2016-11-11,8.00851058959961
2016-11-14,7.842066764831543
2016-11-15,7.931685447692871
2016-11-16,7.982903003692627
2016-11-17,7.925286769866943
2016-11-18,7.8228631019592285
2016-11-21,7.925286769866943
2016-11-22,7.995701313018799
2016-11-23,7.899674415588379
2016-11-25,7.842066764831543
2016-11-28,7.918883323669434
2016-11-29,7.9060773849487305
2016-11-30,7.8484697341918945
2016-12-01,7.739635944366455
2016-12-02,7.74603796005249
2016-12-05,7.771643161773682
2016-12-06,7.816455364227295
2016-12-07,7.899674415588379
2016-12-08,7.8637003898620605
2016-12-09,7.857276916503906
2016-12-12,7.825154781341553
2016-12-13,7.857276916503906
2016-12-14,7.8701252937316895
2016-12-15,7.805878639221191
2016-12-16,7.818728446960449
2016-12-19,7.921528339385986
2016-12-20,7.876550197601318
2016-12-21,7.8701252937316895
2016-12-22,7.915099620819092
2016-12-23,7.857276916503906
2016-12-27,7.876550197601318
2016-12-28,7.8701252937316895
2016-12-29,7.895822525024414
2016-12-30,7.902246952056885
2017-01-03,7.915099620819092
2017-01-04,7.960068225860596
2017-01-05,7.979344367980957
2017-01-06,7.947218894958496
2017-01-09,8.017890930175781
2017-01-10,8.011463165283203
2017-01-11,8.078519821166992
2017-01-12,8.078519821166992
2017-01-13,8.084970474243164
2017-01-17,8.104308128356934
2017-01-18,8.039833068847656
2017-01-19,7.962466716766357
2017-01-20,7.949575901031494
2017-01-23,8.020492553710938
2017-01-24,8.014042854309082
2017-01-25,7.981810092926025
2017-01-26,8.001153945922852
2017-01-27,8.007598876953125
2017-01-30,8.007598876953125
2017-01-31,8.020492553710938
2017-02-01,8.007598876953125
2017-02-02,8.001153945922852
2017-02-03,8.020492553710938
2017-02-06,8.091413497924805
2017-02-07,8.130099296569824
2017-02-08,8.168784141540527
2017-02-09,8.139020919799805
2017-02-10,8.145489692687988
2017-02-13,8.093734741210938
2017-02-14,8.035502433776855
2017-02-15,7.996681213378906
2017-02-16,8.029035568237305
2017-02-17,8.01608943939209
2017-02-21,7.990213394165039
2017-02-22,8.035502433776855
2017-02-23,8.01608943939209
2017-02-24,8.029035568237305
2017-02-27,7.996681213378906
2017-02-28,8.067851066589355
2017-03-01,8.061376571655273
2017-03-02,8.074323654174805
2017-03-03,8.074323654174805
2017-03-06,8.08078670501709
2017-03-07,8.035502433776855
2017-03-08,8.01608943939209
2017-03-09,7.882343292236328
2017-03-10,7.914801597595215
2017-03-13,7.895326614379883
2017-03-14,7.895326614379883
2017-03-15,7.895326614379883
2017-03-16,7.901818752288818
2017-03-17,7.940775394439697
2017-03-20,7.934289455413818
2017-03-21,7.953761100769043
2017-03-22,7.99271821975708
2017-03-23,7.99271821975708
2017-03-24,7.953761100769043
2017-03-27,8.03167724609375
2017-03-28,7.973239898681641
2017-03-29,7.973239898681641
2017-03-30,7.953761100769043
2017-03-31,7.9602580070495605
2017-04-03,7.986227512359619
2017-04-04,7.966747760772705
2017-04-05,7.986227512359619
2017-04-06,8.012197494506836
2017-04-07,8.051151275634766
2017-04-10,8.129069328308105
2017-04-11,8.092583656311035
2017-04-12,8.15774154663086
2017-04-13,8.177284240722656
2017-04-17,8.164253234863281
2017-04-18,8.203350067138672
2017-04-19,8.203350067138672
2017-04-20,8.20986557006836
2017-04-21,8.242444038391113
2017-04-24,8.177284240722656
2017-04-25,8.170766830444336
2017-04-26,8.170766830444336
2017-04-27,8.112125396728516
2017-04-28,8.177284240722656
2017-05-01,8.196834564208984
2017-05-02,8.15774154663086
2017-05-03,8.131677627563477
2017-05-04,8.131677627563477
2017-05-05,8.131677627563477
2017-05-08,8.086063385009766
2017-05-09,8.080179214477539
2017-05-10,8.099790573120117
2017-05-11,8.086721420288086
2017-05-12,8.165166854858398
2017-05-15,8.152093887329102
2017-05-16,8.152093887329102
2017-05-17,8.204388618469238
2017-05-18,8.217467308044434
2017-05-19,8.165166854858398
2017-05-22,8.13248062133789
2017-05-23,8.158624649047852
2017-05-24,8.158624649047852
2017-05-25,8.18478012084961
2017-05-26,8.165166854858398
2017-05-30,8.197853088378906
2017-05-31,8.237077713012695
2017-06-01,8.217467308044434
2017-06-02,8.250155448913574
2017-06-05,8.210923194885254
2017-06-06,8.256690979003906
2017-06-07,8.256690979003906
2017-06-08,8.290135383605957
2017-06-09,8.270462036132812
2017-06-12,8.277024269104004
2017-06-13,8.23111343383789
2017-06-14,8.263908386230469
2017-06-15,8.270462036132812
2017-06-16,8.290135383605957
2017-06-19,8.296697616577148
2017-06-20,8.30981731414795
2017-06-21,8.296697616577148
2017-06-22,8.316372871398926
2017-06-23,8.322930335998535
2017-06-26,8.33604907989502
2017-06-27,8.322930335998535
2017-06-28,8.283578872680664
2017-06-29,8.217996597290039
2017-06-30,8.217996597290039
2017-07-03,8.23111343383789
2017-07-05,8.224549293518066
2017-07-06,8.19175910949707
2017-07-07,8.158967018127441
2017-07-10,8.19175910949707
2017-07-11,8.198341369628906
2017-07-12,8.244396209716797
2017-07-13,8.244396209716797
2017-07-14,8.270720481872559
2017-07-17,8.237821578979492
2017-07-18,8.290457725524902
2017-07-19,8.270720481872559
2017-07-20,8.283879280090332
2017-07-21,8.290457725524902
2017-07-24,8.224661827087402
2017-07-25,8.224661827087402
2017-07-26,8.250978469848633
2017-07-27,8.218076705932617
2017-07-28,8.277297973632812
2017-07-31,8.382572174072266
2017-08-01,8.501006126403809
2017-08-02,8.514166831970215
2017-08-03,8.547065734863281
2017-08-04,8.474689483642578
2017-08-07,8.42204761505127
2017-08-08,8.402311325073242
2017-08-09,8.336304664611816
2017-08-10,8.32310676574707
2017-08-11,8.356110572814941
2017-08-14,8.375906944274902
2017-08-15,8.342907905578613
2017-08-16,8.26369857788086
2017-08-17,8.290104866027832
2017-08-18,8.316505432128906
2017-08-21,8.356110572814941
2017-08-22,8.415508270263672
2017-08-23,8.336304664611816
2017-08-24,8.32310676574707
2017-08-25,8.309908866882324
2017-08-28,8.32310676574707
2017-08-29,8.362709045410156
2017-08-30,8.32970905303955
2017-08-31,8.356110572814941
2017-09-01,8.32310676574707
2017-09-05,8.494715690612793
2017-09-06,8.342907905578613
2017-09-07,8.356110572814941
2017-09-08,8.369352340698242
2017-09-11,8.362730026245117
2017-09-12,8.323003768920898
2017-09-13,8.336246490478516
2017-09-14,8.329622268676758
2017-09-15,8.356111526489258
2017-09-18,8.356111526489258
2017-09-19,8.369352340698242
2017-09-20,8.31637954711914
2017-09-21,8.296516418457031
2017-09-22,8.263410568237305
2017-09-25,8.289896965026855
2017-09-26,8.256786346435547
2017-09-27,8.276652336120605
2017-09-28,8.250164985656738
2017-09-29,8.263410568237305
2017-10-02,8.203816413879395
2017-10-03,8.170714378356934
2017-10-04,8.157468795776367
2017-10-05,8.170714378356934
2017-10-06,8.203816413879395
2017-10-09,8.217059135437012
2017-10-10,8.230304718017578
2017-10-11,8.261515617370605
2017-10-12,8.241591453552246
2017-10-13,8.288082122802734
2017-10-16,8.261515617370605
2017-10-17,8.294724464416504
2017-10-18,8.254875183105469
2017-10-19,8.288082122802734
2017-10-20,8.261515617370605
2017-10-23,8.228311538696289
2017-10-24,8.261515617370605
2017-10-25,8.201744079589844
2017-10-26,8.175183296203613
2017-10-27,8.14862060546875
2017-10-30,8.141973495483398
2017-10-31,8.155258178710938
2017-11-01,8.115412712097168
2017-11-02,8.188464164733887
2017-11-03,8.108770370483398
2017-11-06,8.128692626953125
2017-11-07,8.141973495483398
2017-11-08,8.208386421203613
2017-11-09,8.248237609863281
2017-11-10,8.113018989562988
2017-11-13,8.159645080566406
2017-11-14,8.106355667114258
2017-11-15,8.113018989562988
2017-11-16,8.119677543640137
2017-11-17,8.086369514465332
2017-11-20,8.126338005065918
2017-11-21,8.086369514465332
2017-11-22,8.05972671508789
2017-11-24,8.073053359985352
2017-11-27,8.0797119140625
2017-11-28,8.039746284484863
2017-11-29,8.039746284484863
2017-11-30,8.033082962036133
2017-12-01,8.01976203918457
2017-12-04,8.053068161010742
2017-12-05,8.119677543640137
2017-12-06,8.172967910766602
2017-12-07,8.20627212524414
2017-12-08,8.177541732788086
2017-12-11,8.184226036071777
2017-12-12,8.177541732788086
2017-12-13,8.177541732788086
2017-12-14,8.224308013916016
2017-12-15,8.197590827941895
2017-12-18,8.197590827941895
2017-12-19,8.164180755615234
2017-12-20,8.097368240356445
2017-12-21,8.137456893920898
2017-12-22,8.104052543640137
2017-12-26,8.12409496307373
2017-12-27,8.137456893920898
2017-12-28,8.137456893920898
2017-12-29,8.12409496307373
2018-01-02,8.104052543640137
2018-01-03,8.150818824768066
2018-01-04,8.170859336853027
2018-01-05,8.164180755615234
2018-01-08,8.177541732788086
2018-01-09,8.177541732788086
2018-01-10,8.137456893920898
2018-01-11,8.148846626281738
2018-01-12,8.088533401489258
2018-01-16,8.081835746765137
2018-01-17,8.081835746765137
2018-01-18,8.055026054382324
2018-01-19,8.068429946899414
2018-01-22,8.068429946899414
2018-01-23,8.068429946899414
2018-01-24,8.008116722106934
2018-01-25,7.988014221191406
2018-01-26,7.981314182281494
2018-01-29,7.921002388000488
2018-01-30,7.921002388000488
2018-01-31,7.880795001983643
2018-02-01,7.880795001983643
2018-02-02,7.8271803855896
2018-02-05,7.7400641441345215
2018-02-06,7.766870021820068
2018-02-07,7.840586185455322
2018-02-08,7.733363151550293
2018-02-09,7.7380690574646
2018-02-12,7.744792938232422
2018-02-13,7.798575401306152
2018-02-14,7.78513240814209
2018-02-15,7.778409957885742
2018-02-16,7.751514911651611
2018-02-20,7.744792938232422
2018-02-21,7.751514911651611
2018-02-22,7.78513240814209
2018-02-23,7.758237361907959
2018-02-26,7.744792938232422
2018-02-27,7.7380690574646
2018-02-28,7.7380690574646
2018-03-01,7.744792938232422
2018-03-02,7.7380690574646
2018-03-05,7.758237361907959
2018-03-06,7.7649617195129395
2018-03-07,7.832189559936523
2018-03-08,7.751514911651611
2018-03-09,7.749492168426514
2018-03-12,7.756235599517822
2018-03-13,7.756235599517822
2018-03-14,7.729255199432373
2018-03-15,7.688789367675781
2018-03-16,7.70228385925293
2018-03-19,7.7090277671813965
2018-03-20,7.668558120727539
2018-03-21,7.641577243804932
2018-03-22,7.648323059082031
2018-03-23,7.607858657836914
2018-03-26,7.6618123054504395
2018-03-27,7.6146016120910645
2018-03-28,7.648323059082031
2018-03-29,7.668558120727539
2018-04-02,7.688789367675781
2018-04-03,7.7090277671813965
2018-04-04,7.736001491546631
2018-04-05,7.722508430480957
2018-04-06,7.7090277671813965
2018-04-09,7.7157697677612305
2018-04-10,7.68204927444458
2018-04-11,7.680015563964844
2018-04-12,7.659717082977295
2018-04-13,7.680015563964844
2018-04-16,7.6732497215271
2018-04-17,7.693550109863281
2018-04-18,7.700317859649658
2018-04-19,7.693550109863281
2018-04-20,7.693550109863281
2018-04-23,7.693550109863281
2018-04-24,7.707086563110352
2018-04-25,7.652950286865234
2018-04-26,7.686781406402588
2018-04-27,7.713847637176514
2018-04-30,7.713847637176514
2018-05-01,7.740915298461914
2018-05-02,7.767983913421631
2018-05-03,7.788280010223389
2018-05-04,7.754446506500244
2018-05-07,7.78151273727417
2018-05-08,7.767983913421631
2018-05-09,7.761216163635254
2018-05-10,7.7931227684021
2018-05-11,7.806696891784668
2018-05-14,7.76596736907959
2018-05-15,7.7863311767578125
2018-05-16,7.779547691345215
2018-05-17,7.732022762298584
2018-05-18,7.711658477783203
2018-05-21,7.76596736907959
2018-05-22,7.7252373695373535
2018-05-23,7.7252373695373535
2018-05-24,7.7252373695373535
2018-05-25,7.7252373695373535
2018-05-29,7.772752285003662
2018-05-30,7.779547691345215
2018-05-31,7.7863311767578125
2018-06-01,7.7931227684021
2018-06-04,7.772752285003662
2018-06-05,7.779547691345215
2018-06-06,7.738814830780029
2018-06-07,7.745603084564209
2018-06-08,7.757178783416748
2018-06-11,7.743556976318359
2018-06-12,7.736745834350586
2018-06-13,7.736745834350586
2018-06-14,7.757178783416748
2018-06-15,7.791233539581299
2018-06-18,7.770801067352295
2018-06-19,7.852527618408203
2018-06-20,7.825282573699951
2018-06-21,7.8729567527771
2018-06-22,7.934251308441162
2018-06-25,7.818477153778076
2018-06-26,7.804855823516846
2018-06-27,7.804855823516846
2018-06-28,7.791233539581299
2018-06-29,7.804855823516846
2018-07-02,7.866151809692383
2018-07-03,7.85933780670166
2018-07-05,7.879767417907715
2018-07-06,7.866151809692383
2018-07-09,7.838902950286865
2018-07-10,7.852527618408203
2018-07-11,7.85047721862793
2018-07-12,7.8163161277771
2018-07-13,7.829981803894043
2018-07-16,7.823148727416992
2018-07-17,7.85047721862793
2018-07-18,7.884641647338867
2018-07-19,7.857306957244873
2018-07-20,7.857306957244873
2018-07-23,7.85047721862793
2018-07-24,7.823148727416992
2018-07-25,7.7958197593688965
2018-07-26,7.7958197593688965
2018-07-27,7.80264949798584
2018-07-30,7.80264949798584
2018-07-31,7.775322437286377
2018-08-01,7.775322437286377
2018-08-02,7.8163161277771
2018-08-03,7.843643665313721
2018-08-06,7.843643665313721
2018-08-07,7.823148727416992
2018-08-08,7.8163161277771
2018-08-09,7.809484004974365
2018-08-10,7.810855388641357
2018-08-13,7.803997039794922
2018-08-14,7.803997039794922
2018-08-15,7.803997039794922
2018-08-16,7.803997039794922
2018-08-17,7.8519978523254395
2018-08-20,7.8931427001953125
2018-08-21,7.886287212371826
2018-08-22,7.838283061981201
2018-08-23,7.831428050994873
2018-08-24,7.831428050994873
2018-08-27,7.87257719039917
2018-08-28,7.858858585357666
2018-08-29,7.913718223571777
2018-08-30,7.8931427001953125
2018-08-31,7.9205732345581055
2018-09-04,7.8519978523254395
2018-09-05,7.934292316436768
2018-09-06,7.941147804260254
2018-09-07,7.87257719039917
2018-09-10,7.8519978523254395
2018-09-11,7.865716934204102
2018-09-12,7.8519978523254395
2018-09-13,7.832730293273926
2018-09-14,7.832730293273926
2018-09-17,7.784551620483398
2018-09-18,7.736364841461182
2018-09-19,7.708835601806641
2018-09-20,7.68130350112915
2018-09-21,7.66065788269043
2018-09-24,7.646888256072998
2018-09-25,7.695067405700684
2018-09-26,7.695067405700684
2018-09-27,7.729485034942627
2018-09-28,7.729485034942627
2018-10-01,7.708835601806641
2018-10-02,7.688187122344971
2018-10-03,7.667539596557617
2018-10-04,7.578055381774902
2018-10-05,7.557411193847656
2018-10-08,7.550528049468994
2018-10-09,7.536762237548828
2018-10-10,7.5174150466918945
2018-10-11,7.475960731506348
2018-10-12,7.469053268432617
2018-10-15,7.496691703796387
2018-10-16,7.475960731506348
2018-10-17,7.475960731506348
2018-10-18,7.5174150466918945
2018-10-19,7.5174150466918945
2018-10-22,7.489779472351074
2018-10-23,7.510507106781006
2018-10-24,7.551965713500977
2018-10-25,7.5450544357299805
2018-10-26,7.558874607086182
2018-10-29,7.531233310699463
2018-10-30,7.531233310699463
2018-10-31,7.538142681121826
2018-11-01,7.565781593322754
2018-11-02,7.531233310699463
2018-11-05,7.538142681121826
2018-11-06,7.531233310699463
2018-11-07,7.565781593322754
2018-11-08,7.574105739593506
2018-11-09,7.574105739593506
2018-11-12,7.608785629272461
2018-11-13,7.608785629272461
2018-11-14,7.622660160064697
2018-11-15,7.608785629272461
2018-11-16,7.622660160064697
2018-11-19,7.601850986480713
2018-11-20,7.622660160064697
2018-11-21,7.629594802856445
2018-11-23,7.6573381423950195
2018-11-26,7.615721225738525
2018-11-27,7.594915390014648
2018-11-28,7.608785629272461
2018-11-29,7.671213150024414
2018-11-30,7.65040397644043
2018-12-03,7.671213150024414
2018-12-04,7.698952674865723
2018-12-06,7.712824821472168
2018-12-07,7.712824821472168
2018-12-10,7.726700305938721
2018-12-11,7.7197651863098145
2018-12-12,7.714195728302002
2018-12-13,7.700270175933838
2018-12-14,7.700270175933838
2018-12-17,7.665449619293213
2018-12-18,7.623682975769043
2018-12-19,7.630644798278809
2018-12-20,7.574944972991943
2018-12-21,7.581911087036133
2018-12-24,7.623682975769043
2018-12-26,7.616722106933594
2018-12-27,7.630644798278809
2018-12-28,7.658496379852295
2018-12-31,7.707230091094971
2019-01-02,7.832549571990967
2019-01-03,7.902169704437256
2019-01-04,7.888248443603516
2019-01-07,7.936981678009033
2019-01-08,7.957868576049805
2019-01-09,7.985720157623291
2019-01-10,8.013568878173828
2019-01-11,8.056891441345215
2019-01-14,8.07785701751709
2019-01-15,8.056891441345215
2019-01-16,8.06387996673584
2019-01-17,8.06387996673584
2019-01-18,8.084843635559082
2019-01-22,8.070869445800781
2019-01-23,8.070869445800781
2019-01-24,8.028942108154297
2019-01-25,8.007979393005371
2019-01-28,8.021956443786621
2019-01-29,8.007979393005371
2019-01-30,8.049907684326172
2019-01-31,8.035930633544922
2019-02-01,8.04291820526123
2019-02-04,8.04291820526123
2019-02-05,8.084843635559082
2019-02-06,8.084843635559082
2019-02-07,8.133757591247559
2019-02-08,8.158312797546387
2019-02-11,8.1302490234375
2019-02-12,8.144280433654785
2019-02-13,8.151298522949219
2019-02-14,8.186366081237793
2019-02-15,8.193384170532227
2019-02-19,8.22144889831543
2019-02-20,8.2354736328125
2019-02-21,8.2354736328125
2019-02-22,8.305624008178711
2019-02-25,8.29860782623291
2019-02-26,8.326667785644531
2019-02-27,8.28458023071289
2019-02-28,8.28458023071289
2019-03-01,8.291592597961426
2019-03-04,8.28458023071289
2019-03-05,8.319653511047363
2019-03-06,8.375772476196289
2019-03-07,8.36174201965332
2019-03-08,8.351179122924805
2019-03-11,8.330056190490723
2019-03-12,8.294848442077637
2019-03-13,8.358222961425781
2019-03-14,8.358222961425781
2019-03-15,8.365262985229492
2019-03-18,8.400467872619629
2019-03-19,8.379343032836914
2019-03-20,8.421597480773926
2019-03-21,8.393424034118652
2019-03-22,8.43568229675293
2019-03-25,8.449761390686035
2019-03-26,8.44272232055664
2019-03-27,8.449761390686035
2019-03-28,8.49905014038086
2019-03-29,8.449761390686035
2019-04-01,8.527215957641602
2019-04-02,8.576508522033691
2019-04-03,8.6046724319458
2019-04-04,8.583547592163086
2019-04-05,8.597630500793457
2019-04-08,8.611714363098145
2019-04-09,8.611714363098145
2019-04-10,8.608184814453125
2019-04-11,8.601112365722656
2019-04-12,8.551641464233398
2019-04-15,8.488033294677734
2019-04-16,8.43149471282959
2019-04-17,8.40322208404541
2019-04-18,8.473901748657227
2019-04-22,8.4527006149292
2019-04-23,8.488033294677734
2019-04-24,8.516308784484863
2019-04-25,8.509237289428711
2019-04-26,8.53750991821289
2019-04-29,8.530440330505371
2019-04-30,8.5869779586792
2019-05-01,8.579909324645996
2019-05-02,8.601112365722656
2019-05-03,8.594040870666504
2019-05-06,8.664718627929688
2019-05-07,8.643519401550293
2019-05-08,8.650582313537598
2019-05-09,8.714189529418945
2019-05-10,8.653898239135742
