Date,Close
2013-08-07,6.22146463394165
2013-08-08,6.216400623321533
2013-08-09,6.216400623321533
2013-08-12,6.191090106964111
2013-08-13,6.158491134643555
2013-08-14,6.204334259033203
2013-08-15,6.183961868286133
2013-08-16,6.158491134643555
2013-08-19,6.133023738861084
2013-08-20,6.260372638702393
2013-08-21,6.21452522277832
2013-08-22,6.372430801391602
2013-08-23,6.341872692108154
2013-08-26,6.392812252044678
2013-08-27,6.3520588874816895
2013-08-28,6.3520588874816895
2013-08-29,6.250181674957275
2013-08-30,6.275650501251221
2013-09-03,6.280742168426514
2013-09-04,6.301117420196533
2013-09-05,6.280742168426514
2013-09-06,6.296024322509766
2013-09-09,6.311305999755859
2013-09-10,6.265463352203369
2013-09-11,6.229804992675781
2013-09-12,6.212893009185791
2013-09-13,6.192385196685791
2013-09-16,6.253899097442627
2013-09-17,6.346168041229248
2013-09-18,6.530709266662598
2013-09-19,6.505080699920654
2013-09-20,6.515334129333496
2013-09-23,6.556339740753174
2013-09-24,6.576844215393066
2013-09-25,6.566593647003174
2013-09-26,6.58709716796875
2013-09-27,6.505080699920654
2013-09-30,6.54095983505249
2013-10-01,6.556339740753174
2013-10-02,6.576844215393066
2013-10-03,6.494827747344971
2013-10-04,6.433314323425293
2013-10-07,6.407684326171875
2013-10-08,6.382052898406982
2013-10-09,6.397429943084717
2013-10-10,6.387179851531982
2013-10-11,6.390271186828613
2013-10-14,6.312908172607422
2013-10-15,6.2922797203063965
2013-10-16,6.343855381011963
2013-10-17,6.503742218017578
2013-10-18,6.493427753448486
2013-10-21,6.503742218017578
2013-10-22,6.498582363128662
2013-10-23,6.560473442077637
2013-10-24,6.5398454666137695
2013-10-25,6.534687042236328
2013-10-28,6.565634727478027
2013-10-29,6.575946807861328
2013-10-30,6.570789337158203
2013-10-31,6.555315971374512
2013-11-01,6.4624786376953125
2013-11-04,6.498582363128662
2013-11-05,6.534687042236328
2013-11-06,6.545002460479736
2013-11-07,6.545002460479736
2013-11-08,6.508899211883545
2013-11-11,6.514057159423828
2013-11-12,6.447009086608887
2013-11-13,6.444932460784912
2013-11-14,6.424173355102539
2013-11-15,6.434550762176514
2013-11-18,6.429364204406738
2013-11-19,6.413791656494141
2013-11-20,6.413791656494141
2013-11-21,6.424173355102539
2013-11-22,6.439738750457764
2013-11-25,6.377476215362549
2013-11-26,6.356712818145752
2013-11-27,6.377476215362549
2013-11-29,6.393041133880615
2013-12-02,6.3411455154418945
2013-12-03,6.335960388183594
2013-12-04,6.3411455154418945
2013-12-05,6.268499851226807
2013-12-06,6.273687839508057
2013-12-09,6.273687839508057
2013-12-10,6.278875827789307
2013-12-11,6.250158786773682
2013-12-12,6.2658257484436035
2013-12-13,6.27104377746582
2013-12-16,6.286709785461426
2013-12-17,6.349369049072266
2013-12-18,6.3545942306518555
2013-12-19,6.4746832847595215
2013-12-20,6.511235237121582
2013-12-23,6.589560508728027
2013-12-24,6.553007125854492
2013-12-26,6.5164570808410645
2013-12-27,6.506014347076416
2013-12-30,6.5164570808410645
2013-12-31,6.506014347076416
2014-01-02,6.568671703338623
2014-01-03,6.652215957641602
2014-01-06,6.767091751098633
2014-01-07,6.761871814727783
2014-01-08,6.688765048980713
2014-01-09,6.641775131225586
2014-01-10,6.725317001342773
2014-01-13,6.743171691894531
2014-01-14,6.737921237945557
2014-01-15,6.732668876647949
2014-01-16,6.732668876647949
2014-01-17,6.77468204498291
2014-01-21,6.785190582275391
2014-01-22,6.842955112457275
2014-01-23,6.89022159576416
2014-01-24,6.821952819824219
2014-01-27,6.842955112457275
2014-01-28,6.858713150024414
2014-01-29,6.83770227432251
2014-01-30,6.853458881378174
2014-01-31,6.869214057922363
2014-02-03,6.858713150024414
2014-02-04,6.832452774047852
2014-02-05,6.832452774047852
2014-02-06,6.800942897796631
2014-02-07,6.874466896057129
2014-02-10,6.91648006439209
2014-02-11,6.91648006439209
2014-02-12,6.855218887329102
2014-02-13,6.876339435577393
2014-02-14,6.839372158050537
2014-02-18,6.8340911865234375
2014-02-19,6.855218887329102
2014-02-20,6.860500335693359
2014-02-21,6.923876762390137
2014-02-24,6.929154872894287
2014-02-25,6.892184734344482
2014-02-26,6.9185919761657715
2014-02-27,6.955562591552734
2014-02-28,6.96612548828125
2014-03-03,6.9925360679626465
2014-03-04,6.997811317443848
2014-03-05,6.997811317443848
2014-03-06,6.981968879699707
2014-03-07,6.950280666351318
2014-03-10,6.981968879699707
2014-03-11,6.987247943878174
2014-03-12,7.026550769805908
2014-03-13,7.0637311935424805
2014-03-14,7.031861305236816
2014-03-17,6.99468994140625
2014-03-18,7.010618686676025
2014-03-19,6.978752613067627
2014-03-20,6.936263084411621
2014-03-21,6.936263084411621
2014-03-24,7.010618686676025
2014-03-25,6.99468994140625
2014-03-26,7.026550769805908
2014-03-27,7.053105354309082
2014-03-28,7.010618686676025
2014-03-31,7.031861305236816
2014-04-01,7.031861305236816
2014-04-02,7.026550769805908
2014-04-03,7.037174701690674
2014-04-04,7.031861305236816
2014-04-07,7.047799110412598
2014-04-08,7.026550769805908
2014-04-09,7.021235466003418
2014-04-10,7.021235466003418
2014-04-11,7.028723239898682
2014-04-14,7.0393967628479
2014-04-15,7.092809677124023
2014-04-16,7.13553524017334
2014-04-17,7.092809677124023
2014-04-21,7.1408772468566895
2014-04-22,7.172924518585205
2014-04-23,7.226330757141113
2014-04-24,7.258382797241211
2014-04-25,7.258382797241211
2014-04-28,7.301113605499268
2014-04-29,7.258382797241211
2014-04-30,7.301113605499268
2014-05-01,7.349179267883301
2014-05-02,7.2904253005981445
2014-05-05,7.2904253005981445
2014-05-06,7.301113605499268
2014-05-07,7.343834400177002
2014-05-08,7.333157062530518
2014-05-09,7.370542049407959
2014-05-12,7.386562824249268
2014-05-13,7.394078731536865
2014-05-14,7.453145980834961
2014-05-15,7.490734577178955
2014-05-16,7.474625110626221
2014-05-19,7.4961066246032715
2014-05-20,7.512216567993164
2014-05-21,7.479998588562012
2014-05-22,7.512216567993164
2014-05-23,7.517586708068848
2014-05-27,7.517586708068848
2014-05-28,7.5068440437316895
2014-05-29,7.485363960266113
2014-05-30,7.485363960266113
2014-06-02,7.479998588562012
2014-06-03,7.463890075683594
2014-06-04,7.39945125579834
2014-06-05,7.415556907653809
2014-06-06,7.463890075683594
2014-06-09,7.501476287841797
2014-06-10,7.533696174621582
2014-06-11,7.549800872802734
2014-06-12,7.546564102172852
2014-06-13,7.546564102172852
2014-06-16,7.492583751678467
2014-06-17,7.390017986297607
2014-06-18,7.4655914306640625
2014-06-19,7.4601922035217285
2014-06-20,7.4385986328125
2014-06-23,7.481785297393799
2014-06-24,7.503379821777344
2014-06-25,7.584352970123291
2014-06-26,7.5519633293151855
2014-06-27,7.519573211669922
2014-06-30,7.5519633293151855
2014-07-01,7.562758922576904
2014-07-02,7.487186431884766
2014-07-03,7.4601922035217285
2014-07-07,7.476387023925781
2014-07-08,7.497982978820801
2014-07-09,7.454794883728027
2014-07-10,7.433204174041748
2014-07-11,7.4939799308776855
2014-07-14,7.483123779296875
2014-07-15,7.445141315460205
2014-07-16,7.428861141204834
2014-07-17,7.439714431762695
2014-07-18,7.434284687042236
2014-07-21,7.488554000854492
2014-07-22,7.4939799308776855
2014-07-23,7.483123779296875
2014-07-24,7.455996036529541
2014-07-25,7.455996036529541
2014-07-28,7.472273349761963
2014-07-29,7.466848373413086
2014-07-30,7.374598026275635
2014-07-31,7.309478759765625
2014-08-01,7.3583173751831055
2014-08-04,7.287775039672852
2014-08-05,7.314905166625977
2014-08-06,7.314905166625977
2014-08-07,7.314905166625977
2014-08-08,7.342037200927734
2014-08-11,7.363741874694824
2014-08-12,7.3474650382995605
2014-08-13,7.354010581970215
2014-08-14,7.375832557678223
2014-08-15,7.381288528442383
2014-08-18,7.375832557678223
2014-08-19,7.39219856262207
2014-08-20,7.403107643127441
2014-08-21,7.397654056549072
2014-08-22,7.386744022369385
2014-08-25,7.375832557678223
2014-08-26,7.386744022369385
2014-08-27,7.403107643127441
2014-08-28,7.435843467712402
2014-08-29,7.446757793426514
2014-09-02,7.479487419128418
2014-09-03,7.463122844696045
2014-09-04,7.446757793426514
2014-09-05,7.435843467712402
2014-09-08,7.435843467712402
2014-09-09,7.452208518981934
2014-09-10,7.463122844696045
2014-09-11,7.4477667808532715
2014-09-12,7.360014915466309
2014-09-15,7.338074684143066
2014-09-16,7.310657978057861
2014-09-17,7.31613826751709
2014-09-18,7.327108383178711
2014-09-19,7.338074684143066
2014-09-22,7.327108383178711
2014-09-23,7.321620941162109
2014-09-24,7.338074684143066
2014-09-25,7.338074684143066
2014-09-26,7.299688339233398
2014-09-29,7.310657978057861
2014-09-30,7.327108383178711
2014-10-01,7.392919063568115
2014-10-02,7.338074684143066
2014-10-03,7.360014915466309
2014-10-06,7.4038896560668945
2014-10-07,7.453249931335449
2014-10-08,7.491641044616699
2014-10-09,7.4697041511535645
2014-10-10,7.487344741821289
2014-10-13,7.459777355194092
2014-10-14,7.437725067138672
2014-10-15,7.481829643249512
2014-10-16,7.509397983551025
2014-10-17,7.498377323150635
2014-10-20,7.514910697937012
2014-10-21,7.503884792327881
2014-10-22,7.481829643249512
2014-10-23,7.487344741821289
2014-10-24,7.476318836212158
2014-10-27,7.492861270904541
2014-10-28,7.503884792327881
2014-10-29,7.514910697937012
2014-10-30,7.525943279266357
2014-10-31,7.531452655792236
2014-11-03,7.498377323150635
2014-11-04,7.520426273345947
2014-11-05,7.547997951507568
2014-11-06,7.570046901702881
2014-11-07,7.581073760986328
2014-11-10,7.58659029006958
2014-11-11,7.592100143432617
2014-11-12,7.604297161102295
2014-11-13,7.6153883934021
2014-11-14,7.5765862464904785
2014-11-17,7.565502643585205
2014-11-18,7.598755359649658
2014-11-19,7.554416656494141
2014-11-20,7.5765862464904785
2014-11-21,7.559953689575195
2014-11-24,7.571042060852051
2014-11-25,7.5765862464904785
2014-11-26,7.571042060852051
2014-11-28,7.604297161102295
2014-12-01,7.571042060852051
2014-12-02,7.626466274261475
2014-12-03,7.70960807800293
2014-12-04,7.715147495269775
2014-12-05,7.720687389373779
2014-12-08,7.6708083152771
2014-12-09,7.626466274261475
2014-12-10,7.672152519226074
2014-12-11,7.605298042297363
2014-12-12,7.5997185707092285
2014-12-15,7.616439342498779
2014-12-16,7.655445575714111
2014-12-17,7.6387248039245605
2014-12-18,7.649867534637451
2014-12-19,7.649867534637451
2014-12-22,7.644296169281006
2014-12-23,7.677723407745361
2014-12-24,7.677723407745361
2014-12-26,7.700012683868408
2014-12-29,7.71115779876709
2014-12-30,7.66658353805542
2014-12-31,7.727873802185059
2015-01-02,7.778017520904541
2015-01-05,7.805871963500977
2015-01-06,7.878305912017822
2015-01-07,7.88944673538208
2015-01-08,7.872734546661377
2015-01-09,7.88944673538208
2015-01-12,7.895016670227051
2015-01-13,7.95773983001709
2015-01-14,7.996939659118652
2015-01-15,8.002540588378906
2015-01-16,8.008140563964844
2015-01-20,7.996939659118652
2015-01-21,8.002540588378906
2015-01-22,7.991343975067139
2015-01-23,7.991343975067139
2015-01-26,8.002540588378906
2015-01-27,8.041744232177734
2015-01-28,8.10334300994873
2015-01-29,8.069744110107422
2015-01-30,8.125746726989746
2015-02-02,8.148140907287598
2015-02-03,8.148140907287598
2015-02-04,8.120140075683594
2015-02-05,8.114543914794922
2015-02-06,8.09774398803711
2015-02-09,8.075340270996094
2015-02-10,8.04733943939209
2015-02-11,7.992184162139893
2015-02-12,7.997811317443848
2015-02-13,7.9584174156188965
2015-02-17,7.845847129821777
2015-02-18,7.8683671951293945
2015-02-19,7.857109546661377
2015-02-20,7.8852458000183105
2015-02-23,7.896504878997803
2015-02-24,7.919017314910889
2015-02-25,7.975296497344971
2015-02-26,7.907764434814453
2015-02-27,7.975296497344971
2015-03-02,7.952788352966309
2015-03-03,8.009072303771973
2015-03-04,8.031580924987793
2015-03-05,8.031580924987793
2015-03-06,7.9584174156188965
2015-03-09,7.9584174156188965
2015-03-10,7.986556053161621
2015-03-11,7.925457954406738
2015-03-12,7.891520977020264
2015-03-13,7.891520977020264
2015-03-16,7.857579231262207
2015-03-17,7.851922512054443
2015-03-18,7.931122779846191
2015-03-19,7.857579231262207
2015-03-20,7.914146423339844
2015-03-23,7.897180080413818
2015-03-24,7.965063571929932
2015-03-25,7.919803619384766
2015-03-26,7.908491134643555
2015-03-27,7.9707136154174805
2015-03-30,7.942431926727295
2015-03-31,7.9820332527160645
2015-04-01,7.965063571929932
2015-04-02,7.959404468536377
2015-04-06,7.959404468536377
2015-04-07,7.9876909255981445
2015-04-08,8.027287483215332
2015-04-09,8.044255256652832
2015-04-10,8.00466251373291
2015-04-13,8.045598983764648
2015-04-14,8.08539867401123
2015-04-15,8.102459907531738
2015-04-16,8.08539867401123
2015-04-17,8.074028015136719
2015-04-20,8.079708099365234
2015-04-21,8.051283836364746
2015-04-22,8.028542518615723
2015-04-23,8.039912223815918
2015-04-24,8.039912223815918
2015-04-27,8.045598983764648
2015-04-28,8.096770286560059
2015-04-29,8.091086387634277
2015-04-30,8.102459907531738
2015-05-01,8.028542518615723
2015-05-04,8.028542518615723
2015-05-05,8.000110626220703
2015-05-06,7.886392593383789
2015-05-07,7.892077922821045
2015-05-08,7.937568664550781
2015-05-11,7.920509338378906
2015-05-12,7.914823532104492
2015-05-13,7.904533386230469
2015-05-14,7.898820877075195
2015-05-15,7.910248279571533
2015-05-18,7.881668567657471
2015-05-19,7.864523410797119
2015-05-20,7.864523410797119
2015-05-21,7.864523410797119
2015-05-22,7.847378253936768
2015-05-26,7.835944175720215
2015-05-27,7.790223598480225
2015-05-28,7.750214099884033
2015-05-29,7.8187994956970215
2015-06-01,7.8187994956970215
2015-06-02,7.755928039550781
2015-06-03,7.721638202667236
2015-06-04,7.70449161529541
2015-06-05,7.681626796722412
2015-06-08,7.624472141265869
2015-06-09,7.601608753204346
2015-06-10,7.607330322265625
2015-06-11,7.654452800750732
2015-06-12,7.654452800750732
2015-06-15,7.677432537078857
2015-06-16,7.660193920135498
2015-06-17,7.665940284729004
2015-06-18,7.665940284729004
2015-06-19,7.683180332183838
2015-06-22,7.694676399230957
2015-06-23,7.700427532196045
2015-06-24,7.694676399230957
2015-06-25,7.711919784545898
2015-06-26,7.688927173614502
2015-06-29,7.614224910736084
2015-06-30,7.642952919006348
2015-07-01,7.625716686248779
2015-07-02,7.625716686248779
2015-07-06,7.63721227645874
2015-07-07,7.700427532196045
2015-07-08,7.694676399230957
2015-07-09,7.752137660980225
2015-07-10,7.746396064758301
2015-07-13,7.711160659790039
2015-07-14,7.734266757965088
2015-07-15,7.693831920623779
2015-07-16,7.641849517822266
2015-07-17,7.624516487121582
2015-07-20,7.624516487121582
2015-07-21,7.6476240158081055
2015-07-22,7.624516487121582
2015-07-23,7.6476240158081055
2015-07-24,7.676507472991943
2015-07-27,7.682280540466309
2015-07-28,7.6476240158081055
2015-07-29,7.636074066162109
2015-07-30,7.612963676452637
2015-07-31,7.636074066162109
2015-08-03,7.688057899475098
2015-08-04,7.693831920623779
2015-08-05,7.641849517822266
2015-08-06,7.682280540466309
2015-08-07,7.6649489402771
2015-08-10,7.641849517822266
2015-08-11,7.716933250427246
2015-08-12,7.727968692779541
2015-08-13,7.727968692779541
2015-08-14,7.710546970367432
2015-08-17,7.739582061767578
2015-08-18,7.693136215209961
2015-08-19,7.7163615226745605
2015-08-20,7.7163615226745605
2015-08-21,7.69893741607666
2015-08-24,7.704745769500732
2015-08-25,7.7628021240234375
2015-08-26,7.733771800994873
2015-08-27,7.727968692779541
2015-08-28,7.7163615226745605
2015-08-31,7.727968692779541
2015-09-01,7.704745769500732
2015-09-02,7.7163615226745605
2015-09-03,7.733771800994873
2015-09-04,7.739582061767578
2015-09-08,7.745386123657227
2015-09-09,7.771763324737549
2015-09-10,7.724874496459961
2015-09-11,7.730733871459961
2015-09-14,7.736597537994385
2015-09-15,7.666256904602051
2015-09-16,7.613514423370361
2015-09-17,7.701432228088379
2015-09-18,7.695566654205322
2015-09-21,7.648680210113525
2015-09-22,7.683845520019531
2015-09-23,7.660397529602051
2015-09-24,7.666256904602051
2015-09-25,7.707289695739746
2015-09-28,7.689702987670898
2015-09-29,7.724874496459961
2015-09-30,7.724874496459961
2015-10-01,7.742457389831543
2015-10-02,7.771763324737549
2015-10-05,7.771763324737549
2015-10-06,7.771763324737549
2015-10-07,7.760043144226074
2015-10-08,7.777623176574707
2015-10-09,7.754180431365967
2015-10-12,7.795201301574707
2015-10-13,7.764081954956055
2015-10-14,7.81693696975708
2015-10-15,7.769953727722168
2015-10-16,7.769953727722168
2015-10-19,7.758205413818359
2015-10-20,7.805191516876221
2015-10-21,7.858047962188721
2015-10-22,7.910907745361328
2015-10-23,7.81693696975708
2015-10-26,7.840425491333008
2015-10-27,7.893282413482666
2015-10-28,7.916772365570068
2015-10-29,7.916772365570068
2015-10-30,7.957888126373291
2015-11-02,7.9931230545043945
2015-11-03,7.998997211456299
2015-11-04,7.9931230545043945
2015-11-05,7.9343976974487305
2015-11-06,7.875666618347168
2015-11-09,7.787572860717773
2015-11-10,7.828680515289307
2015-11-11,7.828680515289307
2015-11-12,7.875319480895996
2015-11-13,7.910741329193115
2015-11-16,7.9048380851745605
2015-11-17,7.881221771240234
2015-11-18,7.893031120300293
2015-11-19,7.922550201416016
2015-11-20,7.946159839630127
2015-11-23,7.969773769378662
2015-11-24,7.981583118438721
2015-11-25,7.993390083312988
2015-11-27,8.011096954345703
2015-11-30,8.06423568725586
2015-12-01,8.081948280334473
2015-12-02,8.046528816223145
2015-12-03,7.969773769378662
2015-12-04,7.987487316131592
2015-12-07,7.975683212280273
2015-12-08,8.034713745117188
2015-12-09,8.052424430847168
2015-12-10,8.05183219909668
2015-12-11,8.034032821655273
2015-12-14,7.974696636199951
2015-12-15,7.9925007820129395
2015-12-16,8.02810001373291
2015-12-17,8.07556438446045
2015-12-18,8.158638000488281
2015-12-21,8.146770477294922
2015-12-22,8.134904861450195
2015-12-23,8.188300132751465
2015-12-24,8.170498847961426
2015-12-28,8.200170516967773
2015-12-29,8.223910331726074
2015-12-30,8.2654447555542
2015-12-31,8.283243179321289
2016-01-04,8.324772834777832
2016-01-05,8.366311073303223
2016-01-06,8.401911735534668
2016-01-07,8.413776397705078
2016-01-08,8.431577682495117
2016-01-11,8.366311073303223
2016-01-12,8.366311073303223
2016-01-13,8.323979377746582
2016-01-14,8.318009376525879
2016-01-15,8.37168025970459
2016-01-19,8.300122261047363
2016-01-20,8.246458053588867
2016-01-21,8.258383750915527
2016-01-22,8.294163703918457
2016-01-25,8.28819751739502
2016-01-26,8.300122261047363
2016-01-27,8.28223705291748
2016-01-28,8.377641677856445
2016-01-29,8.467081069946289
2016-02-01,8.473041534423828
