Date,Close
2016-12-08,3.4404263496398926
2016-12-09,3.4020583629608154
2016-12-12,3.395663261413574
2016-12-13,3.4020583629608154
2016-12-14,3.318924903869629
2016-12-15,3.382873058319092
2016-12-16,3.3061347007751465
2016-12-19,3.2805559635162354
2016-12-20,3.2038180828094482
2016-12-21,3.184633493423462
2016-12-22,3.14626407623291
2016-12-23,3.2230021953582764
2016-12-27,3.248581647872925
2016-12-28,3.254976272583008
2016-12-29,3.248581647872925
2016-12-30,3.2230021953582764
2017-01-03,3.254976272583008
2017-01-04,3.267765998840332
2017-01-05,3.3445043563842773
2017-01-06,3.376478433609009
2017-01-09,3.446822166442871
2017-01-10,3.459611415863037
2017-01-11,3.4340319633483887
2017-01-12,3.446822166442871
2017-01-13,3.466006278991699
2017-01-17,3.4787962436676025
2017-01-18,3.446822166442871
2017-01-19,3.4084525108337402
2017-01-20,3.3636889457702637
2017-01-23,3.4148478507995605
2017-01-24,3.4787962436676025
2017-01-25,3.4979798793792725
2017-01-26,3.657851457595825
2017-01-27,3.709009885787964
2017-01-30,3.6770360469818115
2017-01-31,3.657851457595825
2017-02-01,3.696220636367798
2017-02-02,3.7281947135925293
2017-02-03,3.7857484817504883
2017-02-06,3.830512046813965
2017-02-07,3.7729592323303223
2017-02-08,3.8496968746185303
2017-02-09,3.8496968746185303
2017-02-10,3.8752760887145996
2017-02-13,3.8816709518432617
2017-02-14,3.8624863624572754
2017-02-15,3.958409547805786
2017-02-16,3.9200408458709717
2017-02-17,3.888065814971924
2017-02-21,3.926435708999634
2017-02-22,3.9456193447113037
2017-02-23,3.9392244815826416
2017-02-24,3.9456193447113037
2017-02-27,3.958409547805786
2017-02-28,3.952014684677124
2017-03-01,3.926435708999634
2017-03-02,3.926435708999634
2017-03-03,3.9200408458709717
2017-03-06,3.926435708999634
2017-03-07,3.964804172515869
2017-03-08,3.958409547805786
2017-03-09,3.9072506427764893
2017-03-10,3.894461154937744
2017-03-13,3.964804172515869
2017-03-14,3.9456193447113037
2017-03-15,4.060726642608643
2017-03-16,4.047936916351318
2017-03-17,4.131070137023926
2017-03-20,4.188624382019043
2017-03-21,4.086306095123291
2017-03-22,4.1630449295043945
2017-03-23,4.131070137023926
2017-03-24,4.1822285652160645
2017-03-27,4.233387470245361
2017-03-28,4.226993560791016
2017-03-29,4.233387470245361
2017-03-30,4.214202880859375
2017-03-31,4.143860816955566
2017-04-03,4.1822285652160645
2017-04-04,4.1630449295043945
2017-04-05,4.150254726409912
2017-04-06,4.118280410766602
2017-04-07,4.105491638183594
2017-04-10,4.111886024475098
2017-04-11,4.060726642608643
2017-04-12,4.0543317794799805
2017-04-13,3.9967784881591797
2017-04-17,4.009568691253662
2017-04-18,3.971198558807373
2017-04-19,3.926435708999634
2017-04-20,3.964804172515869
2017-04-21,3.9967784881591797
2017-04-24,4.047936916351318
2017-04-25,4.124675273895264
2017-04-26,4.067121982574463
2017-04-27,4.035147666931152
2017-04-28,4.003173828125
2017-05-01,3.9328300952911377
2017-05-02,3.971198558807373
2017-05-03,3.958409547805786
2017-05-04,3.926435708999634
2017-05-05,3.9328300952911377
2017-05-08,3.9072506427764893
2017-05-09,3.926435708999634
2017-05-10,3.9392244815826416
2017-05-11,4.003173828125
2017-05-12,3.9392244815826416
2017-05-15,3.964804172515869
2017-05-16,3.9967784881591797
2017-05-17,3.971198558807373
2017-05-18,3.952014684677124
2017-05-19,3.9967784881591797
2017-05-22,3.971198558807373
2017-05-23,3.990384101867676
2017-05-24,4.028752326965332
2017-05-25,4.047936916351318
2017-05-26,4.041543006896973
2017-05-30,4.086306095123291
2017-05-31,4.067121982574463
2017-06-01,4.073517322540283
2017-06-02,4.092701435089111
2017-06-05,4.143860816955566
2017-06-06,4.137465000152588
2017-06-07,4.086306095123291
2017-06-08,4.086306095123291
2017-06-09,3.977593421936035
2017-06-12,3.926435708999634
2017-06-13,3.9392244815826416
2017-06-14,3.9072506427764893
2017-06-15,3.8816709518432617
2017-06-16,3.888065814971924
2017-06-19,3.9200408458709717
2017-06-20,3.8624863624572754
2017-06-21,3.888065814971924
2017-06-22,3.926435708999634
2017-06-23,3.9200408458709717
2017-06-26,3.977593421936035
2017-06-27,3.9392244815826416
2017-06-28,4.047936916351318
2017-06-29,4.003173828125
2017-06-30,4.035147666931152
2017-07-03,4.015963554382324
2017-07-05,4.028752326965332
2017-07-06,3.990384101867676
2017-07-07,4.015963554382324
2017-07-10,4.060726642608643
2017-07-11,4.105491638183594
2017-07-12,4.124675273895264
2017-07-13,4.1630449295043945
2017-07-14,4.195018768310547
2017-07-17,4.1630449295043945
2017-07-18,4.1630449295043945
2017-07-19,4.195018768310547
2017-07-20,4.188624382019043
2017-07-21,4.150254726409912
2017-07-24,4.188624382019043
2017-07-25,4.1758341789245605
2017-07-26,4.195018768310547
2017-07-27,4.207808017730713
2017-07-28,4.239781856536865
2017-07-31,4.214202880859375
2017-08-01,4.239781856536865
2017-08-02,4.188624382019043
2017-08-03,4.188624382019043
2017-08-04,4.1822285652160645
2017-08-07,4.252572536468506
2017-08-08,4.079911708831787
2017-08-09,4.180100917816162
2017-08-10,4.047399520874023
2017-08-11,4.080574989318848
2017-08-14,4.113750457763672
2017-08-15,4.127019882202148
2017-08-16,4.067305088043213
2017-08-17,4.014224529266357
2017-08-18,3.994318723678589
2017-08-21,4.014224529266357
2017-08-22,4.060669422149658
2017-08-23,4.067305088043213
2017-08-24,4.073940277099609
2017-08-25,4.067305088043213
2017-08-28,4.047399520874023
2017-08-29,4.067305088043213
2017-08-30,4.047399520874023
2017-08-31,4.047399520874023
2017-09-01,4.067305088043213
2017-09-05,4.047399520874023
2017-09-06,4.073940277099609
2017-09-07,4.107115268707275
2017-09-08,4.093844890594482
2017-09-11,4.107115268707275
2017-09-12,4.087209701538086
2017-09-13,3.888157844543457
2017-09-14,3.9611434936523438
2017-09-15,3.9744133949279785
2017-09-18,4.073940277099609
2017-09-19,4.080574989318848
2017-09-20,4.080574989318848
2017-09-21,4.1336565017700195
2017-09-22,4.100480556488037
2017-09-25,4.0009541511535645
2017-09-26,3.994318723678589
2017-09-27,3.9876840114593506
2017-09-28,4.014224529266357
2017-09-29,4.100480556488037
2017-10-02,4.100480556488037
2017-10-03,4.113750457763672
2017-10-04,4.093844890594482
2017-10-05,4.12038516998291
2017-10-06,4.146925926208496
2017-10-09,4.153561115264893
2017-10-10,4.1933722496032715
2017-10-11,4.206641674041748
2017-10-12,4.233181953430176
2017-10-13,4.239816665649414
2017-10-16,4.233181953430176
2017-10-17,4.173466205596924
2017-10-18,4.180100917816162
2017-10-19,4.1336565017700195
2017-10-20,4.113750457763672
2017-10-23,4.153561115264893
2017-10-24,4.153561115264893
2017-10-25,4.1668314933776855
2017-10-26,4.1336565017700195
2017-10-27,4.1933722496032715
2017-10-30,4.080574989318848
2017-10-31,4.087209701538086
2017-11-01,4.047399520874023
2017-11-02,4.113750457763672
2017-11-03,4.087209701538086
2017-11-06,4.113750457763672
2017-11-07,4.073940277099609
2017-11-08,4.113750457763672
2017-11-09,4.060669422149658
2017-11-10,4.080574989318848
2017-11-13,4.080574989318848
2017-11-14,4.1336565017700195
2017-11-15,4.12038516998291
2017-11-16,4.113750457763672
2017-11-17,4.12038516998291
2017-11-20,4.12038516998291
2017-11-21,4.160196304321289
2017-11-22,4.186736583709717
2017-11-24,4.69100284576416
2017-11-27,4.677731990814209
2017-11-28,4.385788917541504
2017-11-29,4.279627323150635
2017-11-30,4.319438457489014
2017-12-01,4.2928972244262695
2017-12-04,4.246452331542969
2017-12-05,4.32607364654541
2017-12-06,4.213276386260986
2017-12-07,4.2265472412109375
2017-12-08,4.239816665649414
2017-12-11,4.266357421875
2017-12-12,4.312803268432617
2017-12-13,4.332708358764648
2017-12-14,4.345978736877441
2017-12-15,4.272992134094238
2017-12-18,4.272992134094238
2017-12-19,4.246452331542969
2017-12-20,4.239816665649414
2017-12-21,4.266357421875
2017-12-22,4.2928972244262695
2017-12-26,4.1933722496032715
2017-12-27,4.206641674041748
2017-12-28,4.233181953430176
2017-12-29,4.299533367156982
2018-01-02,4.392423152923584
2018-01-03,4.392423152923584
2018-01-04,4.438869476318359
2018-01-05,4.445504665374756
2018-01-08,4.418964385986328
2018-01-09,4.425599098205566
2018-01-10,4.372518539428711
2018-01-11,4.412329196929932
2018-01-12,4.418964385986328
2018-01-16,4.54503059387207
2018-01-17,4.6843671798706055
2018-01-18,4.737447738647461
2018-01-19,4.790528297424316
2018-01-22,4.856880187988281
2018-01-23,4.810434341430664
2018-01-24,4.803798675537109
2018-01-25,4.710906982421875
2018-01-26,4.803798675537109
2018-01-29,4.777258396148682
2018-01-30,4.763988494873047
2018-01-31,4.744082927703857
2018-02-01,4.6843671798706055
2018-02-02,4.724177837371826
2018-02-05,4.598111152648926
2018-02-06,4.631287097930908
2018-02-07,4.465409278869629
2018-02-08,4.345978736877441
2018-02-09,4.405693531036377
2018-02-12,4.465409278869629
2018-02-13,4.458774089813232
2018-02-14,4.525125503540039
2018-02-15,4.571570873260498
2018-02-16,4.564935684204102
2018-02-20,4.551665306091309
2018-02-21,4.571570873260498
2018-02-22,4.511855125427246
2018-02-23,4.584840774536133
2018-02-26,4.584840774536133
2018-02-27,4.54503059387207
2018-02-28,4.525125503540039
2018-03-01,4.584840774536133
2018-03-02,4.6843671798706055
2018-03-05,4.664462089538574
2018-03-06,4.744082927703857
2018-03-07,4.763988494873047
2018-03-08,4.870149612426758
2018-03-09,4.963040828704834
2018-03-12,4.956405162811279
2018-03-13,4.850244522094727
2018-03-14,4.876784324645996
2018-03-15,4.810434341430664
2018-03-16,4.790528297424316
2018-03-19,4.78389310836792
2018-03-20,4.78389310836792
2018-03-21,4.896690368652344
2018-03-22,4.797163963317871
2018-03-23,4.724177837371826
2018-03-26,4.817070007324219
2018-03-27,4.770623207092285
2018-03-28,4.84360933303833
2018-03-29,4.817070007324219
2018-04-02,4.730813503265381
2018-04-03,4.744082927703857
2018-04-04,4.737447738647461
2018-04-05,4.717543125152588
2018-04-06,4.677731990814209
2018-04-09,4.710906982421875
2018-04-10,4.78389310836792
2018-04-11,4.757352828979492
2018-04-12,4.830338478088379
2018-04-13,4.9365010261535645
2018-04-16,5.062567234039307
2018-04-17,4.989581108093262
2018-04-18,4.255655288696289
2018-04-19,4.297513961791992
2018-04-20,4.213796138763428
2018-04-23,4.157984733581543
2018-04-24,4.08124303817749
2018-04-25,4.039383888244629
2018-04-26,4.144031047821045
2018-04-27,4.39518404006958
2018-04-30,4.39518404006958
2018-05-01,3.8510186672210693
2018-05-02,3.439406156539917
2018-05-03,3.4742891788482666
2018-05-04,3.7463717460632324
2018-05-07,3.5928893089294434
2018-05-08,3.564983367919922
2018-05-09,3.5859129428863525
2018-05-10,3.6835834980010986
2018-05-11,3.725442886352539
2018-05-14,3.6975364685058594
2018-05-15,3.662654399871826
2018-05-16,3.711489677429199
2018-05-17,3.5719594955444336
2018-05-18,3.620795249938965
2018-05-21,3.669630765914917
2018-05-22,3.6417245864868164
2018-05-23,3.6417245864868164
2018-05-24,3.5719594955444336
2018-05-25,3.655677318572998
2018-05-29,3.5440542697906494
2018-05-30,3.4184768199920654
2018-05-31,3.4324302673339844
2018-06-01,3.495218515396118
2018-06-04,3.551030397415161
2018-06-05,3.5231246948242188
2018-06-06,3.5928893089294434
2018-06-07,3.606841802597046
2018-06-08,3.551030397415161
2018-06-11,3.5161478519439697
2018-06-12,3.4603359699249268
2018-06-13,3.4603359699249268
2018-06-14,3.404524087905884
2018-06-15,3.3696417808532715
2018-06-18,3.3626654148101807
2018-06-19,3.2649943828582764
2018-06-20,3.278947353363037
2018-06-21,3.2510414123535156
2018-06-22,3.2649943828582764
2018-06-25,3.2091825008392334
2018-06-26,3.244065046310425
2018-06-27,3.1533708572387695
2018-06-28,3.188253164291382
2018-06-29,3.2091825008392334
2018-07-02,3.1673240661621094
2018-07-03,3.139418125152588
2018-07-05,3.1603472232818604
2018-07-06,3.111511707305908
2018-07-09,3.2161593437194824
2018-07-10,3.174300193786621
2018-07-11,3.139418125152588
2018-07-12,3.1952292919158936
2018-07-13,3.230111837387085
2018-07-16,3.174300193786621
2018-07-17,3.230111837387085
2018-07-18,3.2929000854492188
2018-07-19,3.3208060264587402
2018-07-20,3.1603472232818604
2018-07-23,3.174300193786621
2018-07-24,3.2091825008392334
2018-07-25,3.2022061347961426
2018-07-26,3.2649943828582764
2018-07-27,3.5719594955444336
2018-07-30,3.5161478519439697
2018-07-31,3.4603359699249268
2018-08-01,3.50219464302063
2018-08-02,3.4742891788482666
2018-08-03,3.4882419109344482
2018-08-06,3.5161478519439697
2018-08-07,3.446383237838745
2018-08-08,3.4882419109344482
2018-08-09,3.481265068054199
2018-08-10,3.5346455574035645
2018-08-13,3.4264426231384277
2018-08-14,3.4552969932556152
2018-08-15,3.354307174682617
2018-08-16,3.4264426231384277
2018-08-17,3.4336557388305664
2018-08-20,3.4336557388305664
2018-08-21,3.4264426231384277
2018-08-22,3.4480836391448975
2018-08-23,3.4192285537719727
2018-08-24,3.4336557388305664
2018-08-27,3.462510585784912
2018-08-28,3.4552969932556152
2018-08-29,3.5346455574035645
2018-08-30,3.440869092941284
2018-08-31,3.5346455574035645
2018-09-04,3.4841508865356445
2018-09-05,3.4552969932556152
2018-09-06,3.3903744220733643
2018-09-07,3.311025381088257
2018-09-10,3.238889694213867
2018-09-11,3.2461037635803223
2018-09-12,3.2821712493896484
2018-09-13,3.318239212036133
2018-09-14,3.3398795127868652
2018-09-17,3.30381178855896
2018-09-18,3.3398795127868652
2018-09-19,3.3975882530212402
2018-09-20,3.3831615447998047
2018-09-21,3.354307174682617
2018-09-24,3.3975882530212402
2018-09-25,3.4336557388305664
2018-09-26,3.440869092941284
2018-09-27,3.4480836391448975
2018-09-28,3.4841508865356445
2018-10-01,3.4985780715942383
2018-10-02,3.4985780715942383
2018-10-03,3.4985780715942383
2018-10-04,3.3975882530212402
2018-10-05,3.260530948638916
2018-10-08,3.210035562515259
2018-10-09,3.1667537689208984
2018-10-10,3.1234726905822754
2018-10-11,2.9142792224884033
2018-10-12,2.9647746086120605
2018-10-15,2.986414909362793
2018-10-16,3.029696226119995
2018-10-17,3.000842332839966
2018-10-18,2.885425090789795
2018-10-19,2.885425090789795
2018-10-22,2.8637845516204834
2018-10-23,2.834930419921875
2018-10-24,2.7700083255767822
2018-10-25,2.827716827392578
2018-10-26,2.8132896423339844
2018-10-29,2.7483673095703125
2018-10-30,2.842144012451172
2018-10-31,2.7627944946289062
2018-11-01,2.94313383102417
2018-11-02,2.878211736679077
2018-11-05,2.8565707206726074
2018-11-06,2.827716827392578
2018-11-07,2.8637845516204834
2018-11-08,2.8205032348632812
2018-11-09,2.777221918106079
2018-11-12,2.777221918106079
2018-11-13,2.733940601348877
2018-11-14,2.7050862312316895
2018-11-15,2.7555809020996094
2018-11-16,2.733940601348877
2018-11-19,2.683445692062378
2018-11-20,2.632950782775879
2018-11-21,2.618523597717285
2018-11-23,2.625736713409424
2018-11-26,2.6401641368865967
2018-11-27,2.676231622695923
2018-11-28,2.9070661067962646
2018-11-29,2.8132896423339844
2018-11-30,2.8205032348632812
2018-12-03,3.000842332839966
2018-12-04,2.892638921737671
2018-12-06,2.7627944946289062
2018-12-07,2.7122998237609863
2018-12-10,2.7122998237609863
2018-12-11,2.6618049144744873
2018-12-12,2.7627944946289062
2018-12-13,2.7700083255767822
2018-12-14,2.7627944946289062
2018-12-17,2.7483673095703125
2018-12-18,2.7700083255767822
2018-12-19,2.719513416290283
2018-12-20,2.7411537170410156
2018-12-21,2.632950782775879
2018-12-24,2.632950782775879
2018-12-26,2.7050862312316895
2018-12-27,2.683445692062378
2018-12-28,2.683445692062378
2018-12-31,2.7050862312316895
2019-01-02,2.6473777294158936
2019-01-03,2.56081485748291
2019-01-04,2.524746894836426
2019-01-07,2.5463874340057373
2019-01-08,2.5319604873657227
2019-01-09,2.6401641368865967
2019-01-10,2.632950782775879
2019-01-11,2.7050862312316895
2019-01-14,2.632950782775879
2019-01-15,2.719513416290283
2019-01-16,2.7122998237609863
2019-01-17,2.72672700881958
2019-01-18,2.7627944946289062
2019-01-22,2.683445692062378
2019-01-23,2.6978724002838135
2019-01-24,2.7483673095703125
2019-01-25,2.8132896423339844
2019-01-28,2.8132896423339844
2019-01-29,2.7700083255767822
2019-01-30,2.834930419921875
2019-01-31,2.878211736679077
2019-02-01,2.8637845516204834
2019-02-04,2.834930419921875
2019-02-05,2.9070661067962646
2019-02-06,2.950347423553467
2019-02-07,2.9070661067962646
2019-02-08,2.8565707206726074
2019-02-11,2.733940601348877
2019-02-12,2.834930419921875
2019-02-13,2.72672700881958
2019-02-14,2.7411537170410156
2019-02-15,2.7483673095703125
2019-02-19,2.7483673095703125
2019-02-20,2.7988624572753906
2019-02-21,2.784435272216797
2019-02-22,2.8060760498046875
2019-02-25,2.8709983825683594
2019-02-26,2.979201316833496
2019-02-27,2.8998525142669678
2019-02-28,2.9070661067962646
2019-03-01,2.8998525142669678
2019-03-04,2.94313383102417
2019-03-05,2.950347423553467
2019-03-06,2.9214935302734375
2019-03-07,2.9214935302734375
2019-03-08,2.94313383102417
2019-03-11,2.878211736679077
2019-03-12,2.878211736679077
2019-03-13,2.892638921737671
2019-03-14,2.9214935302734375
2019-03-15,2.885425090789795
2019-03-18,2.8998525142669678
2019-03-19,2.8998525142669678
2019-03-20,2.892638921737671
2019-03-21,2.9719882011413574
2019-03-22,3.0080556869506836
2019-03-25,3.0152695178985596
2019-03-26,3.152327060699463
2019-03-27,3.101832151412964
2019-03-28,3.101832151412964
2019-03-29,3.1090455055236816
2019-04-01,3.210035562515259
2019-04-02,3.267744302749634
2019-04-03,3.267744302749634
2019-04-04,3.296598196029663
2019-04-05,3.3326659202575684
2019-04-08,3.2821712493896484
2019-04-09,3.2749578952789307
2019-04-10,3.30381178855896
2019-04-11,3.267744302749634
2019-04-12,3.238889694213867
2019-04-15,3.260530948638916
2019-04-16,3.2821712493896484
2019-04-17,3.4913642406463623
2019-04-18,3.354307174682617
2019-04-22,3.469723701477051
2019-04-23,3.4480836391448975
2019-04-24,3.3903744220733643
2019-04-25,3.3687338829040527
2019-04-26,3.347092866897583
2019-04-29,3.2749578952789307
2019-04-30,3.2821712493896484
2019-05-01,3.25331711769104
2019-05-02,3.238889694213867
2019-05-03,3.318239212036133
2019-05-06,3.289384603500366
2019-05-07,3.195608377456665
2019-05-08,3.202821969985962
2019-05-09,3.145113945007324
2019-05-10,3.145113945007324
2019-05-13,3.051337242126465
2019-05-14,3.051337242126465
2019-05-15,3.1234726905822754
2019-05-16,3.101832151412964
2019-05-17,2.94313383102417
2019-05-20,2.8998525142669678
2019-05-21,2.842144012451172
2019-05-22,2.8060760498046875
2019-05-23,2.611309766769409
2019-05-24,2.6473777294158936
2019-05-28,2.683445692062378
2019-05-29,2.632950782775879
2019-05-30,2.632950782775879
2019-05-31,2.6545913219451904
2019-06-03,2.7050862312316895
2019-06-04,2.6545913219451904
2019-06-05,2.6906588077545166
2019-06-06,2.5896692276000977
2019-06-07,2.632950782775879
2019-06-10,2.676231622695923
2019-06-11,2.72672700881958
