Date,Close
2016-07-12,6.3063530921936035
2016-07-13,6.249921798706055
2016-07-14,6.285192966461182
2016-07-15,6.278137683868408
2016-07-18,6.285192966461182
2016-07-19,6.271084785461426
2016-07-20,6.271084785461426
2016-07-21,6.447438716888428
2016-07-22,6.757818222045898
2016-07-25,6.863626956939697
2016-07-26,6.736657619476318
2016-07-27,6.715493679046631
2016-07-28,6.644951343536377
2016-07-29,6.736657619476318
2016-08-01,6.884790420532227
2016-08-02,6.623789310455322
2016-08-03,6.59557580947876
2016-08-04,6.701386451721191
2016-08-05,6.652007579803467
2016-08-08,6.687276840209961
2016-08-09,6.842467308044434
2016-08-10,6.729601860046387
2016-08-11,6.800142288208008
2016-08-12,6.72254753112793
2016-08-15,6.666112899780273
2016-08-16,6.687276840209961
2016-08-17,6.673167705535889
2016-08-18,6.701386451721191
2016-08-19,6.764873027801514
2016-08-22,6.715493679046631
2016-08-23,6.69433069229126
2016-08-24,6.701386451721191
2016-08-25,6.630842208862305
2016-08-26,6.673167705535889
2016-08-29,6.828358173370361
2016-08-30,6.955331802368164
2016-08-31,7.0329270362854
2016-09-01,6.976495265960693
2016-09-02,6.997656345367432
2016-09-06,7.223388671875
2016-09-07,7.634129047393799
2016-09-08,7.704944133758545
2016-09-09,7.464163303375244
2016-09-12,7.605801105499268
2016-09-13,7.598719596862793
2016-09-14,7.676617622375488
2016-09-15,7.66953706741333
2016-09-16,7.598719596862793
2016-09-19,7.719110012054443
2016-09-20,7.662456035614014
2016-09-21,7.61996603012085
2016-09-22,7.66953706741333
2016-09-23,7.662456035614014
2016-09-26,7.47124719619751
2016-09-27,7.64829158782959
2016-09-28,7.563312530517578
2016-09-29,7.435840129852295
2016-09-30,7.634129047393799
2016-10-03,7.61996603012085
2016-10-04,7.563312530517578
2016-10-05,7.591639518737793
2016-10-06,7.64829158782959
2016-10-07,7.492491245269775
2016-10-10,7.61996603012085
2016-10-11,7.534985542297363
2016-10-12,7.634129047393799
2016-10-13,7.542065143585205
2016-10-14,7.627047538757324
2016-10-17,7.605801105499268
2016-10-18,7.570393085479736
2016-10-19,7.598719596862793
2016-10-20,7.64829158782959
2016-10-21,7.676617622375488
2016-10-24,7.754517555236816
2016-10-25,7.66953706741333
2016-10-26,7.676617622375488
2016-10-27,7.697865962982178
2016-10-28,7.47124719619751
2016-10-31,7.435840129852295
2016-11-01,7.329614639282227
2016-11-02,7.117160320281982
2016-11-03,7.435840129852295
2016-11-04,7.294203758239746
2016-11-07,7.258797645568848
2016-11-08,7.365021705627441
2016-11-09,7.365021705627441
2016-11-10,7.82533597946167
2016-11-11,8.604327201843262
2016-11-14,8.710556030273438
2016-11-15,8.533510208129883
2016-11-16,8.498101234436035
2016-11-17,8.462695121765137
2016-11-18,8.533510208129883
2016-11-21,8.427288055419922
2016-11-22,8.533510208129883
2016-11-23,8.533510208129883
2016-11-25,8.533510208129883
2016-11-28,8.462695121765137
2016-11-29,8.498101234436035
2016-11-30,8.39188003540039
2016-12-01,8.462695121765137
2016-12-02,8.462695121765137
2016-12-05,9.41872787475586
2016-12-06,10.091500282287598
2016-12-07,10.155411720275879
2016-12-08,9.871343612670898
2016-12-09,10.190918922424316
2016-12-12,9.942359924316406
2016-12-13,10.084396362304688
2016-12-14,9.97787094116211
2016-12-15,10.688039779663086
2016-12-16,10.403971672058105
2016-12-19,10.510494232177734
2016-12-20,10.617023468017578
2016-12-21,10.510494232177734
2016-12-22,10.439477920532227
2016-12-23,10.439477920532227
2016-12-27,10.190918922424316
2016-12-28,10.084396362304688
2016-12-29,10.190918922424316
2016-12-30,10.084396362304688
2017-01-03,10.510494232177734
2017-01-04,10.510494232177734
2017-01-05,10.048884391784668
2017-01-06,9.942359924316406
2017-01-09,9.942359924316406
2017-01-10,10.119906425476074
2017-01-11,10.26193904876709
2017-01-12,9.97787094116211
2017-01-13,10.013378143310547
2017-01-17,9.658297538757324
2017-01-18,9.7293119430542
2017-01-19,9.480751037597656
2017-01-20,9.409736633300781
2017-01-23,9.374226570129395
2017-01-24,9.551767349243164
2017-01-25,9.800328254699707
2017-01-26,9.693800926208496
2017-01-27,9.232192993164062
2017-01-30,8.735075950622559
2017-01-31,8.948123931884766
2017-02-01,9.01914119720459
2017-02-02,8.983633995056152
2017-02-03,9.409736633300781
2017-02-06,9.44524097442627
2017-02-07,9.587276458740234
2017-02-08,9.587276458740234
2017-02-09,9.622784614562988
2017-02-10,9.764817237854004
2017-02-13,9.871343612670898
2017-02-14,9.871343612670898
2017-02-15,9.97787094116211
2017-02-16,9.942359924316406
2017-02-17,10.048884391784668
2017-02-21,9.835837364196777
2017-02-22,9.786123275756836
2017-02-23,9.97787094116211
2017-02-24,9.942359924316406
2017-02-27,10.048884391784668
2017-02-28,9.800328254699707
2017-03-01,10.119906425476074
2017-03-02,9.871343612670898
2017-03-03,9.906853675842285
2017-03-06,10.013378143310547
2017-03-07,10.084396362304688
2017-03-08,9.906224250793457
2017-03-09,9.799324035644531
2017-03-10,9.65678882598877
2017-03-13,9.549887657165527
2017-03-14,9.549887657165527
2017-03-15,9.763691902160645
2017-03-16,10.048760414123535
2017-03-17,10.048760414123535
2017-03-20,10.048760414123535
2017-03-21,9.37171745300293
2017-03-22,9.264815330505371
2017-03-23,9.514251708984375
2017-03-24,9.478617668151855
2017-03-27,9.407352447509766
2017-03-28,9.514251708984375
2017-03-29,9.442984580993652
2017-03-30,9.906224250793457
2017-03-31,10.22693157196045
2017-04-03,9.941859245300293
2017-04-04,9.799324035644531
2017-04-05,9.336082458496094
2017-04-06,9.514251708984375
2017-04-07,9.37171745300293
2017-04-10,9.30044937133789
2017-04-11,9.442984580993652
2017-04-12,9.229183197021484
2017-04-13,9.193548202514648
2017-04-17,9.442984580993652
2017-04-18,9.478617668151855
2017-04-19,9.442984580993652
2017-04-20,9.83495807647705
2017-04-21,10.084394454956055
2017-04-24,10.084394454956055
2017-04-25,10.19129753112793
2017-04-26,10.262564659118652
2017-04-27,10.22693157196045
2017-04-28,10.19129753112793
2017-05-01,10.333833694458008
2017-05-02,10.262564659118652
2017-05-03,10.262564659118652
2017-05-04,10.440733909606934
2017-05-05,10.405102729797363
2017-05-08,10.47636890411377
2017-05-09,10.369467735290527
2017-05-10,10.369467735290527
2017-05-11,10.22693157196045
2017-05-12,10.19129753112793
2017-05-15,10.262564659118652
2017-05-16,10.262564659118652
2017-05-17,9.799324035644531
2017-05-18,9.83495807647705
2017-05-19,9.692424774169922
2017-05-22,9.728055000305176
2017-05-23,9.728055000305176
2017-05-24,9.728055000305176
2017-05-25,9.763691902160645
2017-05-26,9.799324035644531
2017-05-30,9.585519790649414
2017-05-31,9.65678882598877
2017-06-01,9.941859245300293
2017-06-02,10.15566635131836
2017-06-05,9.87059211730957
2017-06-06,9.977492332458496
2017-06-07,9.941731452941895
2017-06-08,10.192062377929688
2017-06-09,10.656964302062988
2017-06-12,10.800013542175293
2017-06-13,10.692727088928223
2017-06-14,10.62120532989502
2017-06-15,10.585440635681152
2017-06-16,10.44239330291748
2017-06-19,10.478153228759766
2017-06-20,10.26358413696289
2017-06-21,10.084778785705566
2017-06-22,10.192062377929688
2017-06-23,10.44239330291748
2017-06-26,10.192062377929688
2017-06-27,10.227828979492188
2017-06-28,10.478153228759766
2017-06-29,10.44239330291748
2017-06-30,10.37087345123291
2017-07-03,10.692727088928223
2017-07-05,10.72848892211914
2017-07-06,10.51391887664795
2017-07-07,10.62120532989502
2017-07-10,10.335111618041992
2017-07-11,10.192062377929688
2017-07-12,10.478153228759766
2017-07-13,10.156301498413086
2017-07-14,10.156301498413086
2017-07-17,10.37087345123291
2017-07-18,10.406634330749512
2017-07-19,10.37087345123291
2017-07-20,10.406634330749512
2017-07-21,10.335111618041992
2017-07-24,10.478153228759766
2017-07-25,10.549678802490234
2017-07-26,10.26358413696289
2017-07-27,10.049020767211914
2017-07-28,9.977492332458496
2017-07-31,9.834447860717773
2017-08-01,9.905969619750977
2017-08-02,9.905969619750977
2017-08-03,9.69140338897705
2017-08-04,9.870208740234375
2017-08-07,9.798683166503906
2017-08-08,9.834447860717773
2017-08-09,9.584118843078613
2017-08-10,9.512593269348145
2017-08-11,9.512593269348145
2017-08-14,9.834447860717773
2017-08-15,9.762927055358887
2017-08-16,9.762927055358887
2017-08-17,9.512593269348145
2017-08-18,9.584118843078613
2017-08-21,9.584118843078613
2017-08-22,9.584118843078613
2017-08-23,9.584118843078613
2017-08-24,9.619876861572266
2017-08-25,9.619876861572266
2017-08-28,9.548354148864746
2017-08-29,9.512593269348145
2017-08-30,9.476835250854492
2017-08-31,9.798683166503906
2017-09-01,9.798683166503906
2017-09-05,9.405306816101074
2017-09-06,9.548354148864746
2017-09-07,9.304076194763184
2017-09-08,9.447768211364746
2017-09-11,9.5555419921875
2017-09-12,9.663308143615723
2017-09-13,9.69922924041748
2017-09-14,9.663308143615723
2017-09-15,9.771079063415527
2017-09-18,10.022539138793945
2017-09-19,9.986615180969238
2017-09-20,10.166229248046875
2017-09-21,10.381768226623535
2017-09-22,10.489538192749023
2017-09-25,10.561384201049805
2017-09-26,10.597308158874512
2017-09-27,11.207999229431152
2017-09-28,10.920615196228027
2017-09-29,10.812848091125488
2017-10-02,11.13615608215332
2017-10-03,11.207999229431152
2017-10-04,11.172078132629395
2017-10-05,11.207999229431152
2017-10-06,11.100232124328613
2017-10-09,10.956541061401367
2017-10-10,11.172078132629395
2017-10-11,11.100232124328613
2017-10-12,11.064310073852539
2017-10-13,11.100232124328613
2017-10-16,11.351694107055664
2017-10-17,10.848770141601562
2017-10-18,11.064310073852539
2017-10-19,11.100232124328613
2017-10-20,11.207999229431152
2017-10-23,10.956541061401367
2017-10-24,11.028385162353516
2017-10-25,11.100232124328613
2017-10-26,11.279847145080566
2017-10-27,10.848770141601562
2017-10-30,10.417694091796875
2017-10-31,10.417694091796875
2017-11-01,10.309921264648438
2017-11-02,10.453615188598633
2017-11-03,10.453615188598633
2017-11-06,10.453615188598633
2017-11-07,9.950693130493164
2017-11-08,9.807002067565918
2017-11-09,9.771079063415527
2017-11-10,9.807002067565918
2017-11-13,9.807002067565918
2017-11-14,9.950693130493164
2017-11-15,9.986615180969238
2017-11-16,10.1303071975708
2017-11-17,10.094388008117676
2017-11-20,10.1303071975708
2017-11-21,10.381768226623535
2017-11-22,10.274003028869629
2017-11-24,10.1303071975708
2017-11-27,10.274003028869629
2017-11-28,10.63322925567627
2017-11-29,11.172078132629395
2017-11-30,10.884693145751953
2017-12-01,10.740999221801758
2017-12-04,10.848770141601562
2017-12-05,10.776926040649414
2017-12-06,10.705079078674316
2017-12-07,10.748358726501465
2017-12-08,10.640154838562012
2017-12-11,10.640154838562012
2017-12-12,10.712291717529297
2017-12-13,10.820494651794434
2017-12-14,10.56801700592041
2017-12-15,10.85656452178955
2017-12-18,11.000836372375488
2017-12-19,10.85656452178955
2017-12-20,10.784427642822266
2017-12-21,10.892634391784668
2017-12-22,10.784427642822266
2017-12-26,10.495882987976074
2017-12-27,10.640154838562012
2017-12-28,10.67622184753418
2017-12-29,10.640154838562012
2018-01-02,10.56801700592041
2018-01-03,10.495882987976074
2018-01-04,10.784427642822266
2018-01-05,10.892634391784668
2018-01-08,10.85656452178955
2018-01-09,10.85656452178955
2018-01-10,11.036904335021973
2018-01-11,11.397588729858398
2018-01-12,11.397588729858398
2018-01-16,11.072973251342773
2018-01-17,11.361520767211914
2018-01-18,10.964771270751953
2018-01-19,11.18117904663086
2018-01-22,11.109041213989258
2018-01-23,11.036904335021973
2018-01-24,11.072973251342773
2018-01-25,11.036904335021973
2018-01-26,11.072973251342773
2018-01-29,11.109041213989258
2018-01-30,11.036904335021973
2018-01-31,10.531949996948242
2018-02-01,10.784427642822266
2018-02-02,10.712291717529297
2018-02-05,10.063060760498047
2018-02-06,10.099132537841797
2018-02-07,9.954856872558594
2018-02-08,9.233492851257324
2018-02-09,10.099132537841797
2018-02-12,10.135199546813965
2018-02-13,10.2073335647583
2018-02-14,10.351606369018555
2018-02-15,10.56801700592041
2018-02-16,10.495882987976074
2018-02-20,10.387676239013672
2018-02-21,10.531949996948242
2018-02-22,10.2073335647583
2018-02-23,10.2073335647583
2018-02-26,10.279475212097168
2018-02-27,10.243402481079102
2018-02-28,9.738445281982422
2018-03-01,10.135199546813965
2018-03-02,10.135199546813965
2018-03-05,10.279475212097168
2018-03-06,10.315540313720703
2018-03-07,10.42374324798584
2018-03-08,10.184536933898926
2018-03-09,10.583216667175293
2018-03-12,10.546976089477539
2018-03-13,10.510730743408203
2018-03-14,10.401995658874512
2018-03-15,10.329509735107422
2018-03-16,10.438241958618164
2018-03-19,10.365756034851074
2018-03-20,10.293265342712402
2018-03-21,10.329509735107422
2018-03-22,10.039562225341797
2018-03-23,9.677119255065918
2018-03-26,10.184536933898926
2018-03-27,10.075801849365234
2018-03-28,10.257022857666016
2018-03-29,10.039562225341797
2018-04-02,9.967073440551758
2018-04-03,10.148293495178223
2018-04-04,10.293265342712402
2018-04-05,10.401995658874512
2018-04-06,10.11204719543457
2018-04-09,10.11204719543457
2018-04-10,10.329509735107422
2018-04-11,10.329509735107422
2018-04-12,10.329509735107422
2018-04-13,10.220778465270996
2018-04-16,10.329509735107422
2018-04-17,10.47448444366455
2018-04-18,10.510730743408203
2018-04-19,10.728194236755371
2018-04-20,10.836923599243164
2018-04-23,10.8731689453125
2018-04-24,11.054387092590332
2018-04-25,11.054387092590332
2018-04-26,10.945657730102539
2018-04-27,10.945657730102539
2018-04-30,10.691948890686035
2018-05-01,10.981900215148926
2018-05-02,10.981900215148926
2018-05-03,10.728194236755371
2018-05-04,10.909411430358887
2018-05-07,11.018147468566895
2018-05-08,11.054387092590332
2018-05-09,11.308095932006836
2018-05-10,11.344338417053223
2018-05-11,11.19936466217041
2018-05-14,11.235608100891113
2018-05-15,11.163119316101074
2018-05-16,11.453068733215332
2018-05-17,11.52556037902832
2018-05-18,11.453068733215332
2018-05-21,11.511061668395996
2018-05-22,11.416827201843262
2018-05-23,11.453068733215332
2018-05-24,11.52556037902832
2018-05-25,11.52556037902832
2018-05-29,11.453068733215332
2018-05-30,11.453068733215332
2018-05-31,11.453068733215332
2018-06-01,11.416827201843262
2018-06-04,11.489316940307617
2018-06-05,11.52556037902832
2018-06-06,11.851755142211914
2018-06-07,11.866314888000488
2018-06-08,11.684314727783203
2018-06-11,11.662476539611816
2018-06-12,11.64791488647461
2018-06-13,11.575118064880371
2018-06-14,11.538719177246094
2018-06-15,11.720715522766113
2018-06-18,11.829914093017578
2018-06-19,11.866314888000488
2018-06-20,12.084712982177734
2018-06-21,11.793514251708984
2018-06-22,11.793514251708984
2018-06-25,11.684314727783203
2018-06-26,11.720715522766113
2018-06-27,11.575118064880371
2018-06-28,11.64791488647461
2018-06-29,11.611516952514648
2018-07-02,12.011910438537598
2018-07-03,12.011910438537598
2018-07-05,11.975512504577637
2018-07-06,12.048312187194824
2018-07-09,12.157513618469238
2018-07-10,12.011910438537598
2018-07-11,12.011910438537598
2018-07-12,11.93911361694336
2018-07-13,11.866314888000488
2018-07-16,11.793514251708984
2018-07-17,11.720715522766113
2018-07-18,11.829914093017578
2018-07-19,11.866314888000488
2018-07-20,12.193912506103516
2018-07-23,12.121110916137695
2018-07-24,11.829914093017578
2018-07-25,11.829914093017578
2018-07-26,12.048312187194824
2018-07-27,11.538719177246094
2018-07-30,11.538719177246094
2018-07-31,11.633357048034668
2018-08-01,11.64791488647461
2018-08-02,11.684314727783203
2018-08-03,11.611516952514648
2018-08-06,11.684314727783203
2018-08-07,11.720715522766113
2018-08-08,11.684314727783203
2018-08-09,11.720715522766113
2018-08-10,11.684314727783203
2018-08-13,11.64791488647461
2018-08-14,11.633357048034668
2018-08-15,11.393115997314453
2018-08-16,11.524155616760254
2018-08-17,11.42951774597168
2018-08-20,11.575118064880371
2018-08-21,11.684314727783203
2018-08-22,11.611516952514648
2018-08-23,11.64791488647461
2018-08-24,11.64791488647461
2018-08-27,11.575118064880371
2018-08-28,11.393115997314453
2018-08-29,11.283918380737305
2018-08-30,11.502314567565918
2018-08-31,11.538719177246094
2018-09-04,11.538719177246094
2018-09-05,11.502314567565918
2018-09-06,11.46591567993164
2018-09-07,11.538719177246094
2018-09-10,11.46591567993164
2018-09-11,11.283918380737305
2018-09-12,11.320318222045898
2018-09-13,11.1227445602417
2018-09-14,11.26909351348877
2018-09-17,11.1227445602417
2018-09-18,11.195917129516602
2018-09-19,11.086153030395508
2018-09-20,11.195917129516602
2018-09-21,11.26909351348877
2018-09-24,11.1227445602417
2018-09-25,11.049567222595215
2018-09-26,11.012977600097656
2018-09-27,11.012977600097656
2018-09-28,11.195917129516602
2018-10-01,11.042250633239746
2018-10-02,11.027615547180176
2018-10-03,11.254457473754883
2018-10-04,11.144694328308105
2018-10-05,11.078840255737305
2018-10-08,11.100790977478027
2018-10-09,11.034933090209961
2018-10-10,11.020296096801758
2018-10-11,10.756861686706543
2018-10-12,10.36902904510498
2018-10-15,10.551972389221191
2018-10-16,10.69100570678711
2018-10-17,10.669052124023438
2018-10-18,10.317809104919434
2018-10-19,10.310490608215332
2018-10-22,10.237314224243164
2018-10-23,10.112916946411133
2018-10-24,9.944610595703125
2018-10-25,10.105599403381348
2018-10-26,9.695812225341797
2018-10-29,9.615316390991211
2018-10-30,9.637269020080566
2018-10-31,9.58604907989502
2018-11-01,9.629955291748047
2018-11-02,10.339761734008789
2018-11-05,10.17877197265625
2018-11-06,10.237314224243164
2018-11-07,10.025102615356445
2018-11-08,10.090962409973145
2018-11-09,9.864116668701172
2018-11-12,9.981197357177734
2018-11-13,9.834846496582031
2018-11-14,9.849481582641602
2018-11-15,9.84216594696045
2018-11-16,9.908024787902832
2018-11-19,9.886069297790527
2018-11-20,9.666542053222656
2018-11-21,9.776307106018066
2018-11-23,9.761672019958496
2018-11-26,9.622636795043945
2018-11-27,9.58604907989502
2018-11-28,9.915339469909668
2018-11-29,10.039737701416016
2018-11-30,10.259268760681152
2018-12-03,10.215363502502441
2018-12-04,9.220170021057129
2018-12-06,9.388473510742188
2018-12-07,9.403107643127441
2018-12-10,9.249441146850586
2018-12-11,9.381155967712402
2018-12-12,9.454334259033203
2018-12-13,9.395425796508789
2018-12-14,9.167165756225586
2018-12-17,9.056719779968262
2018-12-18,9.284978866577148
2018-12-19,8.857914924621582
2018-12-20,8.894728660583496
2018-12-21,8.902093887329102
